Label,S_time,M_size,V_size,M_int,V_int
510,1604494157.460052,982.0,0.0,0.0,0.0
510,1604495769.934277,986.0,0.0,0.0,0.0
510,1604494433.199985,993.0,0.0,0.0,0.0
510,1604495237.674916,989.0,0.0,0.0,0.0
510,1604492879.075985,983.0,0.0,0.0,0.0
510,1604495917.331379,978.0,0.0,0.0,0.0
510,1604495459.277348,991.0,0.0,0.0,0.0
510,1604492423.619941,990.0,0.0,0.0,0.0
510,1604494569.95574,984.0,0.0,0.0,0.0
510,1604492468.71066,986.0,0.0,0.0,0.0
510,1604492478.247382,987.0,0.0,0.0,0.0
510,1604494179.846707,984.0,0.0,0.0,0.0
510,1604493517.826696,993.0,0.0,0.0,0.0
510,1604494124.0749,988.0,0.0,0.0,0.0
510,1604494604.842138,985.0,0.0,0.0,0.0
510,1604492302.996845,982.0,0.0,0.0,0.0
510,1604492331.292844,986.0,0.0,0.0,0.0
510,1604493007.832438,985.0,0.0,0.0,0.0
510,1604495646.174056,981.0,0.0,0.0,0.0
510,1604495485.75472,988.0,0.0,0.0,0.0
510,1604495209.633597,984.0,0.0,0.0,0.0
510,1604492383.212176,981.0,0.0,0.0,0.0
510,1604493503.407938,985.0,0.0,0.0,0.0
510,1604495178.065433,996.0,0.0,0.0,0.0
510,1604492437.981377,986.0,0.0,0.0,0.0
510,1604494187.19942,975.0,0.0,0.0,0.0
510,1604495487.813275,974.0,0.0,0.0,0.0
510,1604494386.171843,987.0,0.0,0.0,0.0
510,1604491911.605012,989.0,0.0,0.0,0.0
510,1604495953.867867,993.0,0.0,0.0,0.0
510,1604491887.730212,986.0,0.0,0.0,0.0
510,1604492886.230801,985.0,0.0,0.0,0.0
510,1604494150.934766,976.0,0.0,0.0,0.0
510,1604493091.467291,983.0,0.0,0.0,0.0
510,1604492565.045828,978.0,0.0,0.0,0.0
510,1604494673.955841,983.0,0.0,0.0,0.0
510,1604492998.15471,979.0,0.0,0.0,0.0
510,1604494650.696315,985.0,0.0,0.0,0.0
510,1604495458.293816,987.0,0.0,0.0,0.0
510,1604493872.538747,978.0,0.0,0.0,0.0
510,1604494541.207398,991.0,0.0,0.0,0.0
510,1604491857.491821,983.0,0.0,0.0,0.0
510,1604493489.270387,979.0,0.0,0.0,0.0
510,1604495044.773574,983.0,0.0,0.0,0.0
510,1604495895.775823,988.0,0.0,0.0,0.0
510,1604494328.005033,987.0,0.0,0.0,0.0
510,1604492930.606016,990.0,0.0,0.0,0.0
510,1604491610.359265,993.0,0.0,0.0,0.0
510,1604492480.915363,976.0,0.0,0.0,0.0
510,1604492976.352017,981.0,0.0,0.0,0.0
510,1604493063.002917,984.0,0.0,0.0,0.0
510,1604495903.666733,987.0,0.0,0.0,0.0
510,1604494264.090742,989.0,0.0,0.0,0.0
510,1604495026.011759,991.0,0.0,0.0,0.0
510,1604495191.26274,981.0,0.0,0.0,0.0
510,1604492906.175496,983.0,0.0,0.0,0.0
510,1604493564.70341,976.0,0.0,0.0,0.0
510,1604495704.32019,982.0,0.0,0.0,0.0
510,1604491968.858744,982.0,0.0,0.0,0.0
510,1604495886.483804,987.0,0.0,0.0,0.0
510,1604495910.967872,986.0,0.0,0.0,0.0
510,1604492996.563914,978.0,0.0,0.0,0.0
510,1604495805.478289,982.0,0.0,0.0,0.0
510,1604494660.477951,971.0,0.0,0.0,0.0
510,1604493495.772238,985.0,0.0,0.0,0.0
510,1604491736.543991,987.0,0.0,0.0,0.0
510,1604493964.729579,987.0,0.0,0.0,0.0
510,1604491940.519073,985.0,0.0,0.0,0.0
510,1604492986.431515,979.0,0.0,0.0,0.0
510,1604493277.126809,975.0,0.0,0.0,0.0
510,1604492755.359782,987.0,0.0,0.0,0.0
510,1604492672.081216,984.0,0.0,0.0,0.0
510,1604491751.91382,976.0,0.0,0.0,0.0
510,1604493732.990309,979.0,0.0,0.0,0.0
510,1604492916.992,978.0,0.0,0.0,0.0
510,1604494640.028044,988.0,0.0,0.0,0.0
510,1604494115.016232,981.0,0.0,0.0,0.0
510,1604491939.200525,980.0,0.0,0.0,0.0
510,1604495894.136497,989.0,0.0,0.0,0.0
510,1604492867.275153,979.0,0.0,0.0,0.0
510,1604492992.914715,987.0,0.0,0.0,0.0
510,1604492618.876614,989.0,0.0,0.0,0.0
510,1604493521.434787,977.0,0.0,0.0,0.0
510,1604493300.89477,982.0,0.0,0.0,0.0
510,1604493003.962729,995.0,0.0,0.0,0.0
510,1604493253.608124,995.0,0.0,0.0,0.0
510,1604494964.48682,981.0,0.0,0.0,0.0
510,1604491933.549026,986.0,0.0,0.0,0.0
510,1604493007.026771,971.0,0.0,0.0,0.0
510,1604494958.303263,986.0,0.0,0.0,0.0
510,1604494090.500364,985.0,0.0,0.0,0.0
510,1604494047.282834,989.0,0.0,0.0,0.0
510,1604491703.308447,989.0,0.0,0.0,0.0
510,1604491726.105354,983.0,0.0,0.0,0.0
510,1604495734.492098,983.0,0.0,0.0,0.0
510,1604492925.460421,980.0,0.0,0.0,0.0
510,1604492861.032692,989.0,0.0,0.0,0.0
510,1604491544.513986,992.0,0.0,0.0,0.0
510,1604491979.274754,982.0,0.0,0.0,0.0
510,1604494063.414983,979.0,0.0,0.0,0.0
510,1604492462.891373,991.0,0.0,0.0,0.0
510,1604494706.990208,983.0,0.0,0.0,0.0
510,1604492236.119726,980.0,0.0,0.0,0.0
510,1604492146.359029,987.0,0.0,0.0,0.0
510,1604493065.758673,980.0,0.0,0.0,0.0
510,1604494733.642744,990.0,0.0,0.0,0.0
510,1604492477.378697,994.0,0.0,0.0,0.0
510,1604495146.099179,979.0,0.0,0.0,0.0
510,1604494971.631467,984.0,0.0,0.0,0.0
510,1604493951.063259,976.0,0.0,0.0,0.0
510,1604491967.094893,987.0,0.0,0.0,0.0
510,1604492946.718098,990.0,0.0,0.0,0.0
510,1604494735.770541,983.0,0.0,0.0,0.0
510,1604495934.992123,983.0,0.0,0.0,0.0
510,1604492969.174777,976.0,0.0,0.0,0.0
510,1604495962.410689,972.0,0.0,0.0,0.0
510,1604494147.722819,989.0,0.0,0.0,0.0
510,1604495431.272798,993.0,0.0,0.0,0.0
510,1604494696.319972,973.0,0.0,0.0,0.0
510,1604493515.138611,996.0,0.0,0.0,0.0
510,1604494638.859949,975.0,0.0,0.0,0.0
510,1604492840.308495,982.0,0.0,0.0,0.0
510,1604493438.990669,989.0,0.0,0.0,0.0
510,1604492972.963517,991.0,0.0,0.0,0.0
510,1604492560.983643,977.0,0.0,0.0,0.0
510,1604494446.155301,978.0,0.0,0.0,0.0
510,1604491661.523346,977.0,0.0,0.0,0.0
510,1604492463.420573,993.0,0.0,0.0,0.0
510,1604491707.326342,985.0,0.0,0.0,0.0
510,1604491979.698777,982.0,0.0,0.0,0.0
510,1604495305.299804,975.0,0.0,0.0,0.0
510,1604494969.866751,981.0,0.0,0.0,0.0
510,1604492486.834614,979.0,0.0,0.0,0.0
510,1604493196.202562,984.0,0.0,0.0,0.0
510,1604492534.666803,995.0,0.0,0.0,0.0
510,1604495793.20043,984.0,0.0,0.0,0.0
510,1604492196.086034,988.0,0.0,0.0,0.0
510,1604494093.295515,984.0,0.0,0.0,0.0
510,1604493396.996592,994.0,0.0,0.0,0.0
510,1604495488.338724,984.0,0.0,0.0,0.0
510,1604494684.846815,983.0,0.0,0.0,0.0
510,1604492987.346751,983.0,0.0,0.0,0.0
510,1604493798.672359,981.0,0.0,0.0,0.0
510,1604495911.915403,992.0,0.0,0.0,0.0
510,1604492136.522111,978.0,0.0,0.0,0.0
510,1604491828.423386,981.0,0.0,0.0,0.0
510,1604492390.755235,985.0,0.0,0.0,0.0
510,1604493919.761636,990.0,0.0,0.0,0.0
510,1604494005.460178,987.0,0.0,0.0,0.0
510,1604493954.301696,976.0,0.0,0.0,0.0
510,1604493237.081558,986.0,0.0,0.0,0.0
510,1604495480.464672,994.0,0.0,0.0,0.0
510,1604494493.066469,984.0,0.0,0.0,0.0
510,1604495625.309981,976.0,0.0,0.0,0.0
510,1604494255.690111,989.0,0.0,0.0,0.0
510,1604493535.584675,992.0,0.0,0.0,0.0
510,1604492657.143198,989.0,0.0,0.0,0.0
510,1604494530.313922,987.0,0.0,0.0,0.0
510,1604493557.485462,989.0,0.0,0.0,0.0
510,1604491935.131868,988.0,0.0,0.0,0.0
510,1604492844.380172,989.0,0.0,0.0,0.0
510,1604495500.524961,987.0,0.0,0.0,0.0
510,1604493075.427817,991.0,0.0,0.0,0.0
510,1604494251.299286,981.0,0.0,0.0,0.0
510,1604494262.706867,979.0,0.0,0.0,0.0
510,1604494163.282719,992.0,0.0,0.0,0.0
510,1604492458.899764,991.0,0.0,0.0,0.0
510,1604493388.440998,993.0,0.0,0.0,0.0
510,1604493782.53308,995.0,0.0,0.0,0.0
510,1604493351.350716,973.0,0.0,0.0,0.0
510,1604492901.618659,993.0,0.0,0.0,0.0
510,1604494420.011469,991.0,0.0,0.0,0.0
510,1604494266.57969,983.0,0.0,0.0,0.0
510,1604493916.508321,984.0,0.0,0.0,0.0
510,1604494654.318734,976.0,0.0,0.0,0.0
510,1604492408.250459,975.0,0.0,0.0,0.0
510,1604493538.964378,982.0,0.0,0.0,0.0
510,1604495163.2291,983.0,0.0,0.0,0.0
510,1604492042.444615,979.0,0.0,0.0,0.0
510,1604495679.927671,987.0,0.0,0.0,0.0
510,1604494970.394745,986.0,0.0,0.0,0.0
510,1604495499.574703,993.0,0.0,0.0,0.0
510,1604494651.680731,977.0,0.0,0.0,0.0
510,1604494699.212076,977.0,0.0,0.0,0.0
510,1604493761.491994,981.0,0.0,0.0,0.0
510,1604494614.457117,997.0,0.0,0.0,0.0
510,1604492961.526762,993.0,0.0,0.0,0.0
510,1604494194.723363,978.0,0.0,0.0,0.0
510,1604493184.783417,980.0,0.0,0.0,0.0
510,1604493336.822529,981.0,0.0,0.0,0.0
510,1604495440.593067,983.0,0.0,0.0,0.0
510,1604495877.676022,997.0,0.0,0.0,0.0
510,1604493821.414086,982.0,0.0,0.0,0.0
510,1604493828.110301,981.0,0.0,0.0,0.0
510,1604495872.94614,976.0,0.0,0.0,0.0
510,1604493550.099404,987.0,0.0,0.0,0.0
510,1604492103.451319,981.0,0.0,0.0,0.0
510,1604495675.02213,1000.0,0.0,0.0,0.0
510,1604494690.163983,980.0,0.0,0.0,0.0
510,1604492965.018777,984.0,0.0,0.0,0.0
510,1604494742.391446,990.0,0.0,0.0,0.0
510,1604492480.275377,981.0,0.0,0.0,0.0
510,1604493334.746723,987.0,0.0,0.0,0.0
510,1604491915.946806,986.0,0.0,0.0,0.0
510,1604493795.467643,985.0,0.0,0.0,0.0
510,1604495934.022704,989.0,0.0,0.0,0.0
510,1604495347.729471,981.0,0.0,0.0,0.0
510,1604492933.60807,987.0,0.0,0.0,0.0
510,1604492320.512087,991.0,0.0,0.0,0.0
510,1604491972.866734,978.0,0.0,0.0,0.0
510,1604494746.375441,992.0,0.0,0.0,0.0
510,1604493757.993778,988.0,0.0,0.0,0.0
510,1604492974.606827,983.0,0.0,0.0,0.0
510,1604494118.760101,981.0,0.0,0.0,0.0
510,1604494581.828603,984.0,0.0,0.0,0.0
510,1604494544.189119,983.0,0.0,0.0,0.0
510,1604491883.212816,990.0,0.0,0.0,0.0
510,1604492979.051439,981.0,0.0,0.0,0.0
510,1604495227.104269,986.0,0.0,0.0,0.0
510,1604491900.526908,985.0,0.0,0.0,0.0
510,1604495908.01603,980.0,0.0,0.0,0.0
510,1604495319.959247,991.0,0.0,0.0,0.0
510,1604493663.787997,987.0,0.0,0.0,0.0
510,1604491799.08222,982.0,0.0,0.0,0.0
510,1604492981.047401,984.0,0.0,0.0,0.0
510,1604492729.893052,970.0,0.0,0.0,0.0
510,1604491773.315478,995.0,0.0,0.0,0.0
510,1604492707.909148,989.0,0.0,0.0,0.0
510,1604494095.37442,981.0,0.0,0.0,0.0
510,1604495442.575295,974.0,0.0,0.0,0.0
510,1604495427.266726,975.0,0.0,0.0,0.0
510,1604492209.355555,981.0,0.0,0.0,0.0
510,1604493962.740031,982.0,0.0,0.0,0.0
510,1604492727.781839,983.0,0.0,0.0,0.0
510,1604495464.60393,976.0,0.0,0.0,0.0
510,1604492616.861349,984.0,0.0,0.0,0.0
510,1604493810.431547,989.0,0.0,0.0,0.0
510,1604492803.587385,991.0,0.0,0.0,0.0
510,1604493574.982715,992.0,0.0,0.0,0.0
510,1604492986.950761,987.0,0.0,0.0,0.0
510,1604494253.749815,976.0,0.0,0.0,0.0
510,1604491709.068162,990.0,0.0,0.0,0.0
510,1604492467.704272,988.0,0.0,0.0,0.0
510,1604495232.604832,987.0,0.0,0.0,0.0
510,1604493849.901431,989.0,0.0,0.0,0.0
510,1604491866.519649,981.0,0.0,0.0,0.0
510,1604493533.523462,983.0,0.0,0.0,0.0
510,1604493912.021828,978.0,0.0,0.0,0.0
510,1604495502.524096,984.0,0.0,0.0,0.0
510,1604495746.199255,990.0,0.0,0.0,0.0
510,1604493172.199089,981.0,0.0,0.0,0.0
510,1604491692.953694,989.0,0.0,0.0,0.0
510,1604492953.840304,985.0,0.0,0.0,0.0
510,1604493510.191408,984.0,0.0,0.0,0.0
510,1604493198.799649,999.0,0.0,0.0,0.0
510,1604493532.838613,992.0,0.0,0.0,0.0
510,1604495868.598769,976.0,0.0,0.0,0.0
510,1604495844.822476,983.0,0.0,0.0,0.0
510,1604494671.663947,984.0,0.0,0.0,0.0
510,1604495423.813916,984.0,0.0,0.0,0.0
510,1604494513.078031,983.0,0.0,0.0,0.0
510,1604495264.574059,994.0,0.0,0.0,0.0
510,1604492140.793633,976.0,0.0,0.0,0.0
510,1604494666.773355,986.0,0.0,0.0,0.0
510,1604494044.270744,985.0,0.0,0.0,0.0
510,1604493004.622729,984.0,0.0,0.0,0.0
510,1604491618.846454,991.0,0.0,0.0,0.0
510,1604495935.622692,982.0,0.0,0.0,0.0
510,1604494501.936126,990.0,0.0,0.0,0.0
510,1604493574.472181,993.0,0.0,0.0,0.0
510,1604492793.595096,988.0,0.0,0.0,0.0
510,1604491797.436759,976.0,0.0,0.0,0.0
510,1604492773.112935,988.0,0.0,0.0,0.0
510,1604492044.581381,987.0,0.0,0.0,0.0
510,1604494236.846125,983.0,0.0,0.0,0.0
510,1604495479.795428,983.0,0.0,0.0,0.0
510,1604493641.576743,976.0,0.0,0.0,0.0
510,1604492124.088906,989.0,0.0,0.0,0.0
510,1604495211.795668,981.0,0.0,0.0,0.0
510,1604493573.666705,977.0,0.0,0.0,0.0
510,1604495831.71941,972.0,0.0,0.0,0.0
510,1604494685.786772,986.0,0.0,0.0,0.0
510,1604492896.46291,987.0,0.0,0.0,0.0
510,1604495436.365381,982.0,0.0,0.0,0.0
510,1604495274.197919,991.0,0.0,0.0,0.0
510,1604493816.158892,985.0,0.0,0.0,0.0
510,1604491889.925192,978.0,0.0,0.0,0.0
510,1604495728.154632,985.0,0.0,0.0,0.0
510,1604494060.061899,974.0,0.0,0.0,0.0
510,1604494457.121461,988.0,0.0,0.0,0.0
510,1604492462.032809,981.0,0.0,0.0,0.0
510,1604493723.094305,988.0,0.0,0.0,0.0
510,1604492949.855693,990.0,0.0,0.0,0.0
510,1604493566.4227,989.0,0.0,0.0,0.0
510,1604494588.318492,981.0,0.0,0.0,0.0
510,1604495930.322724,994.0,0.0,0.0,0.0
510,1604495219.361066,986.0,0.0,0.0,0.0
510,1604491779.752596,980.0,0.0,0.0,0.0
510,1604495916.6154,980.0,0.0,0.0,0.0
510,1604494423.915971,986.0,0.0,0.0,0.0
510,1604494613.025103,983.0,0.0,0.0,0.0
510,1604494955.551627,988.0,0.0,0.0,0.0
510,1604494537.543749,993.0,0.0,0.0,0.0
510,1604493553.094703,991.0,0.0,0.0,0.0
510,1604493529.931345,991.0,0.0,0.0,0.0
510,1604495493.534717,976.0,0.0,0.0,0.0
510,1604494970.790773,983.0,0.0,0.0,0.0
510,1604494552.618496,983.0,0.0,0.0,0.0
510,1604495717.453156,972.0,0.0,0.0,0.0
510,1604492825.8043,986.0,0.0,0.0,0.0
510,1604492637.62166,979.0,0.0,0.0,0.0
510,1604495292.644542,983.0,0.0,0.0,0.0
510,1604492983.454927,993.0,0.0,0.0,0.0
510,1604495140.787898,979.0,0.0,0.0,0.0
510,1604495893.527962,985.0,0.0,0.0,0.0
510,1604491622.100024,989.0,0.0,0.0,0.0
510,1604492502.730864,982.0,0.0,0.0,0.0
510,1604494740.871404,987.0,0.0,0.0,0.0
510,1604491957.118758,987.0,0.0,0.0,0.0
510,1604494976.243417,987.0,0.0,0.0,0.0
510,1604494428.569335,985.0,0.0,0.0,0.0
510,1604491663.96276,987.0,0.0,0.0,0.0
510,1604495840.235196,991.0,0.0,0.0,0.0
510,1604492473.451625,989.0,0.0,0.0,0.0
510,1604494562.946133,981.0,0.0,0.0,0.0
510,1604493565.202728,980.0,0.0,0.0,0.0
510,1604494394.692136,974.0,0.0,0.0,0.0
510,1604491672.199307,981.0,0.0,0.0,0.0
510,1604494162.727397,974.0,0.0,0.0,0.0
510,1604493099.579483,992.0,0.0,0.0,0.0
510,1604494665.588286,987.0,0.0,0.0,0.0
510,1604493541.223729,991.0,0.0,0.0,0.0
510,1604495374.242566,989.0,0.0,0.0,0.0
510,1604495034.669191,983.0,0.0,0.0,0.0
510,1604494715.742356,989.0,0.0,0.0,0.0
510,1604494026.953116,985.0,0.0,0.0,0.0
510,1604494053.662137,981.0,0.0,0.0,0.0
510,1604493223.099437,986.0,0.0,0.0,0.0
510,1604495896.858853,984.0,0.0,0.0,0.0
510,1604492130.2771,997.0,0.0,0.0,0.0
510,1604494700.108201,986.0,0.0,0.0,0.0
510,1604493773.137231,984.0,0.0,0.0,0.0
510,1604493174.404531,990.0,0.0,0.0,0.0
510,1604492769.375146,990.0,0.0,0.0,0.0
510,1604491961.850748,986.0,0.0,0.0,0.0
510,1604494153.955388,976.0,0.0,0.0,0.0
510,1604492646.158037,987.0,0.0,0.0,0.0
510,1604492459.626813,976.0,0.0,0.0,0.0
510,1604493541.735514,988.0,0.0,0.0,0.0
510,1604492686.422093,977.0,0.0,0.0,0.0
510,1604495339.027059,986.0,0.0,0.0,0.0
510,1604495961.099896,983.0,0.0,0.0,0.0
510,1604493530.754614,980.0,0.0,0.0,0.0
510,1604493747.77124,973.0,0.0,0.0,0.0
510,1604495283.736526,993.0,0.0,0.0,0.0
510,1604495925.554768,979.0,0.0,0.0,0.0
510,1604492178.461752,975.0,0.0,0.0,0.0
510,1604493626.33096,982.0,0.0,0.0,0.0
510,1604493658.288344,988.0,0.0,0.0,0.0
510,1604492540.816413,986.0,0.0,0.0,0.0
510,1604492705.662071,977.0,0.0,0.0,0.0
510,1604495123.671279,986.0,0.0,0.0,0.0
510,1604495386.535216,984.0,0.0,0.0,0.0
510,1604495260.770437,979.0,0.0,0.0,0.0
510,1604493371.268523,989.0,0.0,0.0,0.0
510,1604492492.962786,983.0,0.0,0.0,0.0
510,1604494147.030839,982.0,0.0,0.0,0.0
510,1604495494.214732,993.0,0.0,0.0,0.0
510,1604493643.729054,981.0,0.0,0.0,0.0
510,1604492215.85095,978.0,0.0,0.0,0.0
510,1604494015.929117,980.0,0.0,0.0,0.0
510,1604494151.469076,984.0,0.0,0.0,0.0
510,1604492219.357555,980.0,0.0,0.0,0.0
510,1604492786.094907,987.0,0.0,0.0,0.0
510,1604492954.645589,985.0,0.0,0.0,0.0
510,1604493056.794502,988.0,0.0,0.0,0.0
510,1604491870.281291,986.0,0.0,0.0,0.0
