Label,S_time,M_size,V_size,M_int,V_int
510,1604492499.542945,978.0,0.0,0.0,0.0
510,1604493489.566757,985.0,0.0,0.0,0.0
510,1604492936.716905,983.0,0.0,0.0,0.0
510,1604493057.845389,993.0,0.0,0.0,0.0
510,1604492979.338858,985.0,0.0,0.0,0.0
510,1604492407.375036,983.0,0.0,0.0,0.0
510,1604492488.558748,989.0,0.0,0.0,0.0
510,1604491902.31697,990.0,0.0,0.0,0.0
510,1604494675.497389,980.0,0.0,0.0,0.0
510,1604495885.784356,982.0,0.0,0.0,0.0
510,1604492646.856898,990.0,0.0,0.0,0.0
510,1604493544.438199,981.0,0.0,0.0,0.0
510,1604495498.186688,974.0,0.0,0.0,0.0
510,1604495764.959392,993.0,0.0,0.0,0.0
510,1604492278.579032,984.0,0.0,0.0,0.0
510,1604492968.484901,984.0,0.0,0.0,0.0
510,1604495962.674786,990.0,0.0,0.0,0.0
510,1604491630.940207,988.0,0.0,0.0,0.0
510,1604494669.733041,980.0,0.0,0.0,0.0
510,1604492706.150643,984.0,0.0,0.0,0.0
510,1604493224.297835,985.0,0.0,0.0,0.0
510,1604495910.002708,990.0,0.0,0.0,0.0
510,1604494186.786691,990.0,0.0,0.0,0.0
510,1604492930.872014,986.0,0.0,0.0,0.0
510,1604494132.812042,983.0,0.0,0.0,0.0
510,1604494119.728195,985.0,0.0,0.0,0.0
510,1604492753.152647,981.0,0.0,0.0,0.0
510,1604495949.198701,980.0,0.0,0.0,0.0
510,1604494673.347336,991.0,0.0,0.0,0.0
510,1604495895.922737,986.0,0.0,0.0,0.0
510,1604493372.094078,980.0,0.0,0.0,0.0
510,1604495146.779123,994.0,0.0,0.0,0.0
510,1604491606.603812,974.0,0.0,0.0,0.0
510,1604495489.698731,987.0,0.0,0.0,0.0
510,1604495704.693497,985.0,0.0,0.0,0.0
510,1604494076.706132,981.0,0.0,0.0,0.0
510,1604495935.934725,978.0,0.0,0.0,0.0
510,1604493348.176236,984.0,0.0,0.0,0.0
510,1604492353.010362,975.0,0.0,0.0,0.0
510,1604494560.999295,985.0,0.0,0.0,0.0
510,1604495371.65781,983.0,0.0,0.0,0.0
510,1604495159.050428,988.0,0.0,0.0,0.0
510,1604494398.978093,990.0,0.0,0.0,0.0
510,1604495466.826626,980.0,0.0,0.0,0.0
510,1604492426.536986,985.0,0.0,0.0,0.0
510,1604492942.683944,982.0,0.0,0.0,0.0
510,1604492713.339317,982.0,0.0,0.0,0.0
510,1604495167.16017,990.0,0.0,0.0,0.0
510,1604492472.566681,980.0,0.0,0.0,0.0
510,1604493503.563349,992.0,0.0,0.0,0.0
510,1604494002.828682,981.0,0.0,0.0,0.0
510,1604493516.254647,985.0,0.0,0.0,0.0
510,1604494352.755616,986.0,0.0,0.0,0.0
510,1604494144.46816,987.0,0.0,0.0,0.0
510,1604494086.888624,992.0,0.0,0.0,0.0
510,1604494174.835869,982.0,0.0,0.0,0.0
510,1604492708.320589,980.0,0.0,0.0,0.0
510,1604495899.76124,990.0,0.0,0.0,0.0
510,1604495368.585681,987.0,0.0,0.0,0.0
510,1604493530.882635,984.0,0.0,0.0,0.0
510,1604494251.665058,989.0,0.0,0.0,0.0
510,1604493426.729197,990.0,0.0,0.0,0.0
510,1604494123.391144,982.0,0.0,0.0,0.0
510,1604493484.603963,981.0,0.0,0.0,0.0
510,1604492998.276235,975.0,0.0,0.0,0.0
510,1604494383.231984,992.0,0.0,0.0,0.0
510,1604494684.156943,984.0,0.0,0.0,0.0
510,1604494266.974845,987.0,0.0,0.0,0.0
510,1604494660.890867,987.0,0.0,0.0,0.0
510,1604495843.72115,980.0,0.0,0.0,0.0
510,1604495487.942764,983.0,0.0,0.0,0.0
510,1604491815.536859,992.0,0.0,0.0,0.0
510,1604492925.895861,980.0,0.0,0.0,0.0
510,1604492956.703438,993.0,0.0,0.0,0.0
510,1604492670.795248,987.0,0.0,0.0,0.0
510,1604495929.801027,984.0,0.0,0.0,0.0
510,1604491696.767198,983.0,0.0,0.0,0.0
510,1604495770.316715,985.0,0.0,0.0,0.0
510,1604491851.835358,989.0,0.0,0.0,0.0
510,1604493984.498178,991.0,0.0,0.0,0.0
510,1604493410.897951,988.0,0.0,0.0,0.0
510,1604492392.281973,993.0,0.0,0.0,0.0
510,1604492615.821192,982.0,0.0,0.0,0.0
510,1604494748.044015,975.0,0.0,0.0,0.0
510,1604495310.631467,984.0,0.0,0.0,0.0
510,1604492018.95874,985.0,0.0,0.0,0.0
510,1604495362.65783,987.0,0.0,0.0,0.0
510,1604493842.359852,988.0,0.0,0.0,0.0
510,1604495056.539044,976.0,0.0,0.0,0.0
510,1604491544.860847,981.0,0.0,0.0,0.0
510,1604493541.346909,985.0,0.0,0.0,0.0
510,1604494950.502803,983.0,0.0,0.0,0.0
510,1604495975.974758,980.0,0.0,0.0,0.0
510,1604492287.34921,987.0,0.0,0.0,0.0
510,1604494549.551966,984.0,0.0,0.0,0.0
510,1604494121.90783,989.0,0.0,0.0,0.0
510,1604492699.550151,981.0,0.0,0.0,0.0
510,1604493816.674692,990.0,0.0,0.0,0.0
510,1604491980.674723,984.0,0.0,0.0,0.0
510,1604494095.701295,975.0,0.0,0.0,0.0
510,1604493808.52316,989.0,0.0,0.0,0.0
510,1604493834.203243,984.0,0.0,0.0,0.0
510,1604493161.4029,982.0,0.0,0.0,0.0
510,1604492479.714699,985.0,0.0,0.0,0.0
510,1604493522.436716,986.0,0.0,0.0,0.0
510,1604495258.622809,987.0,0.0,0.0,0.0
510,1604494194.874712,984.0,0.0,0.0,0.0
510,1604494568.591038,980.0,0.0,0.0,0.0
510,1604492504.263508,989.0,0.0,0.0,0.0
510,1604495632.264598,984.0,0.0,0.0,0.0
510,1604492428.571301,982.0,0.0,0.0,0.0
510,1604494044.587107,984.0,0.0,0.0,0.0
510,1604493658.993341,987.0,0.0,0.0,0.0
510,1604495663.347504,984.0,0.0,0.0,0.0
510,1604493393.198847,980.0,0.0,0.0,0.0
510,1604493351.941405,991.0,0.0,0.0,0.0
510,1604494722.047806,974.0,0.0,0.0,0.0
510,1604492695.926433,983.0,0.0,0.0,0.0
510,1604491960.698729,975.0,0.0,0.0,0.0
510,1604492462.234763,994.0,0.0,0.0,0.0
510,1604492748.314538,984.0,0.0,0.0,0.0
510,1604494163.554782,977.0,0.0,0.0,0.0
510,1604495281.610326,989.0,0.0,0.0,0.0
510,1604491947.992101,974.0,0.0,0.0,0.0
510,1604495467.540823,978.0,0.0,0.0,0.0
510,1604495849.501343,986.0,0.0,0.0,0.0
510,1604493458.00156,977.0,0.0,0.0,0.0
510,1604492837.11749,986.0,0.0,0.0,0.0
510,1604493787.843746,984.0,0.0,0.0,0.0
510,1604494196.854806,985.0,0.0,0.0,0.0
510,1604492995.466887,985.0,0.0,0.0,0.0
510,1604492184.541343,976.0,0.0,0.0,0.0
510,1604495163.988427,994.0,0.0,0.0,0.0
510,1604493780.756243,987.0,0.0,0.0,0.0
510,1604493291.032894,981.0,0.0,0.0,0.0
510,1604494486.507988,984.0,0.0,0.0,0.0
510,1604493971.159437,979.0,0.0,0.0,0.0
510,1604491914.831951,994.0,0.0,0.0,0.0
510,1604492331.670673,983.0,0.0,0.0,0.0
510,1604492297.984538,982.0,0.0,0.0,0.0
510,1604492549.478721,978.0,0.0,0.0,0.0
510,1604492125.011368,978.0,0.0,0.0,0.0
510,1604492849.119806,982.0,0.0,0.0,0.0
510,1604491978.874732,983.0,0.0,0.0,0.0
510,1604495867.628617,983.0,0.0,0.0,0.0
510,1604493156.989475,986.0,0.0,0.0,0.0
510,1604494037.855163,985.0,0.0,0.0,0.0
510,1604492300.598076,987.0,0.0,0.0,0.0
510,1604493498.595943,978.0,0.0,0.0,0.0
510,1604492730.482443,986.0,0.0,0.0,0.0
510,1604493475.10676,979.0,0.0,0.0,0.0
510,1604491913.182783,991.0,0.0,0.0,0.0
510,1604495906.634743,987.0,0.0,0.0,0.0
510,1604491874.601219,984.0,0.0,0.0,0.0
510,1604494599.613875,990.0,0.0,0.0,0.0
510,1604492826.252273,981.0,0.0,0.0,0.0
510,1604495455.068055,977.0,0.0,0.0,0.0
510,1604493514.727316,986.0,0.0,0.0,0.0
510,1604494073.212921,990.0,0.0,0.0,0.0
510,1604492851.915104,985.0,0.0,0.0,0.0
510,1604491978.234732,979.0,0.0,0.0,0.0
510,1604491781.374199,985.0,0.0,0.0,0.0
510,1604494742.698779,978.0,0.0,0.0,0.0
510,1604495751.359387,986.0,0.0,0.0,0.0
510,1604495912.058804,982.0,0.0,0.0,0.0
510,1604492922.078723,988.0,0.0,0.0,0.0
510,1604493754.96306,984.0,0.0,0.0,0.0
510,1604491880.210785,994.0,0.0,0.0,0.0
510,1604494617.94575,980.0,0.0,0.0,0.0
510,1604494622.727964,986.0,0.0,0.0,0.0
510,1604493339.71129,985.0,0.0,0.0,0.0
510,1604495149.168532,982.0,0.0,0.0,0.0
510,1604493228.243353,982.0,0.0,0.0,0.0
510,1604495961.234689,992.0,0.0,0.0,0.0
510,1604495818.138155,980.0,0.0,0.0,0.0
510,1604491824.647302,984.0,0.0,0.0,0.0
510,1604494133.675321,988.0,0.0,0.0,0.0
510,1604493528.386633,973.0,0.0,0.0,0.0
510,1604494483.795765,989.0,0.0,0.0,0.0
510,1604495880.996449,992.0,0.0,0.0,0.0
510,1604494667.710704,980.0,0.0,0.0,0.0
510,1604493442.77843,977.0,0.0,0.0,0.0
510,1604492446.584409,984.0,0.0,0.0,0.0
510,1604492454.728115,998.0,0.0,0.0,0.0
510,1604495853.772379,979.0,0.0,0.0,0.0
510,1604495472.247819,980.0,0.0,0.0,0.0
510,1604495541.280542,981.0,0.0,0.0,0.0
510,1604495109.654606,984.0,0.0,0.0,0.0
510,1604494969.3347,988.0,0.0,0.0,0.0
510,1604491927.879871,986.0,0.0,0.0,0.0
510,1604495820.771978,982.0,0.0,0.0,0.0
510,1604495499.030703,988.0,0.0,0.0,0.0
510,1604494591.899287,985.0,0.0,0.0,0.0
510,1604494977.710812,982.0,0.0,0.0,0.0
510,1604492119.327188,981.0,0.0,0.0,0.0
510,1604491518.433057,979.0,0.0,0.0,0.0
510,1604491967.215522,973.0,0.0,0.0,0.0
510,1604494650.983555,979.0,0.0,0.0,0.0
510,1604493822.732426,981.0,0.0,0.0,0.0
510,1604492943.598754,981.0,0.0,0.0,0.0
510,1604495871.030689,984.0,0.0,0.0,0.0
510,1604492828.141611,986.0,0.0,0.0,0.0
510,1604492232.62465,986.0,0.0,0.0,0.0
510,1604494693.871999,981.0,0.0,0.0,0.0
510,1604494014.555998,982.0,0.0,0.0,0.0
510,1604495491.050722,992.0,0.0,0.0,0.0
510,1604495960.159472,993.0,0.0,0.0,0.0
510,1604493169.40418,989.0,0.0,0.0,0.0
510,1604493448.594045,990.0,0.0,0.0,0.0
510,1604494176.307377,980.0,0.0,0.0,0.0
510,1604495760.314138,990.0,0.0,0.0,0.0
510,1604495623.903965,984.0,0.0,0.0,0.0
510,1604493521.695405,985.0,0.0,0.0,0.0
510,1604493539.110693,985.0,0.0,0.0,0.0
510,1604494957.890745,989.0,0.0,0.0,0.0
510,1604495546.616839,991.0,0.0,0.0,0.0
510,1604493730.050865,980.0,0.0,0.0,0.0
510,1604495883.669986,984.0,0.0,0.0,0.0
510,1604493456.394733,981.0,0.0,0.0,0.0
510,1604493193.768878,987.0,0.0,0.0,0.0
510,1604493011.952578,978.0,0.0,0.0,0.0
510,1604493509.671857,986.0,0.0,0.0,0.0
510,1604492623.188829,982.0,0.0,0.0,0.0
510,1604494335.913382,976.0,0.0,0.0,0.0
510,1604491858.791446,981.0,0.0,0.0,0.0
510,1604491721.991605,987.0,0.0,0.0,0.0
510,1604491906.405406,984.0,0.0,0.0,0.0
510,1604492997.586731,978.0,0.0,0.0,0.0
510,1604493213.288555,981.0,0.0,0.0,0.0
510,1604493002.83874,985.0,0.0,0.0,0.0
510,1604491881.363263,976.0,0.0,0.0,0.0
510,1604492491.726681,984.0,0.0,0.0,0.0
510,1604494718.537062,986.0,0.0,0.0,0.0
510,1604493164.816415,986.0,0.0,0.0,0.0
510,1604495822.27204,981.0,0.0,0.0,0.0
510,1604493739.987021,986.0,0.0,0.0,0.0
510,1604491951.047528,987.0,0.0,0.0,0.0
510,1604494156.222706,981.0,0.0,0.0,0.0
510,1604491954.746755,971.0,0.0,0.0,0.0
510,1604494246.095753,979.0,0.0,0.0,0.0
510,1604493472.246774,987.0,0.0,0.0,0.0
510,1604492982.492974,974.0,0.0,0.0,0.0
510,1604494367.074312,993.0,0.0,0.0,0.0
510,1604495944.522717,983.0,0.0,0.0,0.0
510,1604493430.157884,983.0,0.0,0.0,0.0
510,1604494138.106686,980.0,0.0,0.0,0.0
510,1604493549.122689,982.0,0.0,0.0,0.0
510,1604492260.341562,988.0,0.0,0.0,0.0
510,1604494731.970699,983.0,0.0,0.0,0.0
510,1604494580.215415,976.0,0.0,0.0,0.0
510,1604495331.329061,983.0,0.0,0.0,0.0
510,1604494615.199224,986.0,0.0,0.0,0.0
510,1604495422.505709,986.0,0.0,0.0,0.0
510,1604495916.126738,981.0,0.0,0.0,0.0
510,1604491976.867889,986.0,0.0,0.0,0.0
510,1604493425.043097,981.0,0.0,0.0,0.0
510,1604492861.771981,987.0,0.0,0.0,0.0
510,1604492235.055255,980.0,0.0,0.0,0.0
510,1604492482.43722,982.0,0.0,0.0,0.0
510,1604494690.334758,975.0,0.0,0.0,0.0
510,1604493873.389794,984.0,0.0,0.0,0.0
510,1604494672.049215,994.0,0.0,0.0,0.0
510,1604494683.171983,984.0,0.0,0.0,0.0
510,1604495038.287861,973.0,0.0,0.0,0.0
510,1604491748.531695,975.0,0.0,0.0,0.0
510,1604492197.972143,984.0,0.0,0.0,0.0
510,1604494069.045181,986.0,0.0,0.0,0.0
510,1604491667.177014,990.0,0.0,0.0,0.0
510,1604493562.759372,989.0,0.0,0.0,0.0
510,1604494956.38276,988.0,0.0,0.0,0.0
510,1604495137.567857,987.0,0.0,0.0,0.0
510,1604492904.553254,978.0,0.0,0.0,0.0
510,1604493545.890801,984.0,0.0,0.0,0.0
510,1604495945.836,978.0,0.0,0.0,0.0
510,1604492889.312292,977.0,0.0,0.0,0.0
510,1604493441.117383,984.0,0.0,0.0,0.0
510,1604492461.287288,983.0,0.0,0.0,0.0
510,1604495672.38346,987.0,0.0,0.0,0.0
510,1604495898.006706,983.0,0.0,0.0,0.0
510,1604495977.69477,990.0,0.0,0.0,0.0
510,1604495969.871833,987.0,0.0,0.0,0.0
510,1604493859.849518,988.0,0.0,0.0,0.0
510,1604494084.790733,982.0,0.0,0.0,0.0
510,1604494131.88163,983.0,0.0,0.0,0.0
510,1604493329.157198,984.0,0.0,0.0,0.0
510,1604492355.005639,979.0,0.0,0.0,0.0
510,1604493624.367949,983.0,0.0,0.0,0.0
510,1604492824.214753,982.0,0.0,0.0,0.0
510,1604495556.62808,986.0,0.0,0.0,0.0
510,1604495708.17902,981.0,0.0,0.0,0.0
510,1604495233.522989,981.0,0.0,0.0,0.0
510,1604495235.940459,990.0,0.0,0.0,0.0
510,1604493533.830658,984.0,0.0,0.0,0.0
510,1604495400.008241,977.0,0.0,0.0,0.0
510,1604493748.51558,991.0,0.0,0.0,0.0
510,1604494628.402395,977.0,0.0,0.0,0.0
510,1604493520.154637,985.0,0.0,0.0,0.0
510,1604491522.996417,988.0,0.0,0.0,0.0
510,1604495675.457195,982.0,0.0,0.0,0.0
510,1604495801.148549,980.0,0.0,0.0,0.0
510,1604495964.123437,976.0,0.0,0.0,0.0
510,1604494182.262674,998.0,0.0,0.0,0.0
510,1604494524.183003,987.0,0.0,0.0,0.0
510,1604494708.166062,987.0,0.0,0.0,0.0
510,1604492687.197507,977.0,0.0,0.0,0.0
510,1604492154.8914,980.0,0.0,0.0,0.0
510,1604495891.590715,985.0,0.0,0.0,0.0
510,1604493465.760493,994.0,0.0,0.0,0.0
510,1604495921.195366,978.0,0.0,0.0,0.0
510,1604493770.955169,987.0,0.0,0.0,0.0
510,1604492991.135882,991.0,0.0,0.0,0.0
510,1604495943.026685,981.0,0.0,0.0,0.0
510,1604492484.406649,976.0,0.0,0.0,0.0
510,1604492683.074918,981.0,0.0,0.0,0.0
510,1604494454.287814,978.0,0.0,0.0,0.0
510,1604493540.591903,980.0,0.0,0.0,0.0
510,1604495477.934733,977.0,0.0,0.0,0.0
510,1604495187.479678,981.0,0.0,0.0,0.0
510,1604495930.492938,979.0,0.0,0.0,0.0
510,1604492112.336326,984.0,0.0,0.0,0.0
510,1604492338.576527,980.0,0.0,0.0,0.0
510,1604493414.455798,989.0,0.0,0.0,0.0
510,1604492569.563317,994.0,0.0,0.0,0.0
510,1604493579.802648,986.0,0.0,0.0,0.0
510,1604494088.953063,986.0,0.0,0.0,0.0
510,1604492885.520098,980.0,0.0,0.0,0.0
510,1604492989.674772,979.0,0.0,0.0,0.0
510,1604495835.256237,985.0,0.0,0.0,0.0
510,1604492840.957685,989.0,0.0,0.0,0.0
510,1604492538.723048,988.0,0.0,0.0,0.0
510,1604493783.031653,979.0,0.0,0.0,0.0
510,1604494198.026679,985.0,0.0,0.0,0.0
510,1604493006.114764,973.0,0.0,0.0,0.0
510,1604492677.561206,989.0,0.0,0.0,0.0
510,1604493497.33346,982.0,0.0,0.0,0.0
510,1604494565.833092,986.0,0.0,0.0,0.0
510,1604493258.281833,983.0,0.0,0.0,0.0
510,1604493938.445411,985.0,0.0,0.0,0.0
510,1604494446.675987,985.0,0.0,0.0,0.0
510,1604495320.895183,987.0,0.0,0.0,0.0
510,1604492996.216713,990.0,0.0,0.0,0.0
510,1604491925.497592,977.0,0.0,0.0,0.0
510,1604494337.971793,996.0,0.0,0.0,0.0
510,1604494554.316427,970.0,0.0,0.0,0.0
510,1604492898.351144,988.0,0.0,0.0,0.0
510,1604492257.226015,989.0,0.0,0.0,0.0
510,1604493529.122726,995.0,0.0,0.0,0.0
510,1604495494.730736,988.0,0.0,0.0,0.0
510,1604494498.864029,988.0,0.0,0.0,0.0
510,1604494136.706362,989.0,0.0,0.0,0.0
510,1604492620.458013,984.0,0.0,0.0,0.0
510,1604492452.764788,987.0,0.0,0.0,0.0
510,1604494411.691282,987.0,0.0,0.0,0.0
510,1604492664.239792,978.0,0.0,0.0,0.0
510,1604493007.151423,985.0,0.0,0.0,0.0
510,1604494611.485087,979.0,0.0,0.0,0.0
510,1604492858.081351,974.0,0.0,0.0,0.0
510,1604494952.848488,981.0,0.0,0.0,0.0
510,1604491931.563758,989.0,0.0,0.0,0.0
510,1604492169.969341,987.0,0.0,0.0,0.0
510,1604493003.546835,974.0,0.0,0.0,0.0
510,1604494474.608629,985.0,0.0,0.0,0.0
510,1604494557.259767,979.0,0.0,0.0,0.0
510,1604493450.99336,995.0,0.0,0.0,0.0
510,1604494151.72676,984.0,0.0,0.0,0.0
510,1604492631.359181,982.0,0.0,0.0,0.0
510,1604494491.613974,978.0,0.0,0.0,0.0
510,1604492032.437949,987.0,0.0,0.0,0.0
510,1604494685.023565,981.0,0.0,0.0,0.0
510,1604494314.291426,975.0,0.0,0.0,0.0
510,1604492875.744106,984.0,0.0,0.0,0.0
510,1604492830.528004,978.0,0.0,0.0,0.0
510,1604494386.987879,968.0,0.0,0.0,0.0
510,1604495787.269966,990.0,0.0,0.0,0.0
510,1604495929.027358,976.0,0.0,0.0,0.0
510,1604491625.245069,980.0,0.0,0.0,0.0
510,1604492431.31757,989.0,0.0,0.0,0.0
510,1604494394.990877,983.0,0.0,0.0,0.0
510,1604495790.177001,979.0,0.0,0.0,0.0
510,1604492750.366445,984.0,0.0,0.0,0.0
510,1604495680.918706,974.0,0.0,0.0,0.0
510,1604493537.199618,985.0,0.0,0.0,0.0
510,1604494198.835441,984.0,0.0,0.0,0.0
510,1604495941.242685,991.0,0.0,0.0,0.0
510,1604492967.114775,993.0,0.0,0.0,0.0
510,1604493402.93209,981.0,0.0,0.0,0.0
510,1604495452.88302,986.0,0.0,0.0,0.0
510,1604492976.497633,988.0,0.0,0.0,0.0
510,1604492913.252011,990.0,0.0,0.0,0.0
510,1604492280.265039,983.0,0.0,0.0,0.0
510,1604495915.299952,976.0,0.0,0.0,0.0
510,1604492779.992865,983.0,0.0,0.0,0.0
510,1604495848.455411,983.0,0.0,0.0,0.0
510,1604491693.542071,986.0,0.0,0.0,0.0
510,1604493943.125643,984.0,0.0,0.0,0.0
510,1604494689.312278,984.0,0.0,0.0,0.0
510,1604495022.1332,984.0,0.0,0.0,0.0
510,1604495439.177684,985.0,0.0,0.0,0.0
510,1604494637.815719,977.0,0.0,0.0,0.0
510,1604495720.220285,989.0,0.0,0.0,0.0
510,1604495475.198757,987.0,0.0,0.0,0.0
510,1604495457.083014,976.0,0.0,0.0,0.0
510,1604492791.546046,990.0,0.0,0.0,0.0
510,1604494425.051827,979.0,0.0,0.0,0.0
510,1604493644.889351,978.0,0.0,0.0,0.0
510,1604491974.098749,981.0,0.0,0.0,0.0
510,1604495254.71116,974.0,0.0,0.0,0.0
510,1604494190.750763,983.0,0.0,0.0,0.0
510,1604493550.222746,992.0,0.0,0.0,0.0
510,1604495927.314704,983.0,0.0,0.0,0.0
510,1604491843.497024,994.0,0.0,0.0,0.0
510,1604494117.802273,982.0,0.0,0.0,0.0
510,1604493539.838876,986.0,0.0,0.0,0.0
510,1604492223.061724,988.0,0.0,0.0,0.0
510,1604495636.229642,990.0,0.0,0.0,0.0
510,1604493088.810423,976.0,0.0,0.0,0.0
510,1604491526.426262,995.0,0.0,0.0,0.0
510,1604492416.507863,981.0,0.0,0.0,0.0
510,1604493535.002595,990.0,0.0,0.0,0.0
510,1604491884.200982,988.0,0.0,0.0,0.0
510,1604492158.234285,978.0,0.0,0.0,0.0
510,1604492783.797111,982.0,0.0,0.0,0.0
510,1604493298.849055,984.0,0.0,0.0,0.0
510,1604493013.268133,989.0,0.0,0.0,0.0
510,1604494473.044957,993.0,0.0,0.0,0.0
510,1604495948.336087,982.0,0.0,0.0,0.0
510,1604494405.001555,979.0,0.0,0.0,0.0
510,1604494370.133677,984.0,0.0,0.0,0.0
510,1604495875.048879,990.0,0.0,0.0,0.0
510,1604492050.297099,988.0,0.0,0.0,0.0
510,1604494517.368128,981.0,0.0,0.0,0.0
510,1604495715.094303,989.0,0.0,0.0,0.0
510,1604493007.966794,978.0,0.0,0.0,0.0
510,1604494957.178757,978.0,0.0,0.0,0.0
510,1604494188.986722,982.0,0.0,0.0,0.0
510,1604493188.218129,984.0,0.0,0.0,0.0
510,1604494032.094097,988.0,0.0,0.0,0.0
510,1604494507.645947,989.0,0.0,0.0,0.0
510,1604495200.466344,987.0,0.0,0.0,0.0
510,1604494965.974683,982.0,0.0,0.0,0.0
510,1604495717.93053,986.0,0.0,0.0,0.0
510,1604492284.300925,989.0,0.0,0.0,0.0
510,1604494700.56278,983.0,0.0,0.0,0.0
510,1604495740.595426,986.0,0.0,0.0,0.0
510,1604495487.310781,987.0,0.0,0.0,0.0
510,1604494563.397484,985.0,0.0,0.0,0.0
510,1604493345.339119,981.0,0.0,0.0,0.0
510,1604493548.242752,985.0,0.0,0.0,0.0
510,1604491664.583657,977.0,0.0,0.0,0.0
510,1604491975.022551,984.0,0.0,0.0,0.0
510,1604493173.196456,984.0,0.0,0.0,0.0
510,1604494643.188278,989.0,0.0,0.0,0.0
510,1604492193.964759,986.0,0.0,0.0,0.0
510,1604494165.074731,982.0,0.0,0.0,0.0
510,1604491699.833758,986.0,0.0,0.0,0.0
510,1604494570.398874,983.0,0.0,0.0,0.0
510,1604494594.471896,988.0,0.0,0.0,0.0
510,1604494985.042715,986.0,0.0,0.0,0.0
510,1604492115.968792,984.0,0.0,0.0,0.0
510,1604492626.47792,979.0,0.0,0.0,0.0
510,1604494716.198783,987.0,0.0,0.0,0.0
510,1604493312.254107,990.0,0.0,0.0,0.0
510,1604491936.841814,979.0,0.0,0.0,0.0
510,1604495045.348626,983.0,0.0,0.0,0.0
510,1604495965.866695,986.0,0.0,0.0,0.0
510,1604495921.959456,982.0,0.0,0.0,0.0
510,1604495683.107878,980.0,0.0,0.0,0.0
510,1604494687.62327,985.0,0.0,0.0,0.0
510,1604492389.236118,980.0,0.0,0.0,0.0
510,1604495351.425996,989.0,0.0,0.0,0.0
510,1604495249.396414,992.0,0.0,0.0,0.0
510,1604491744.444222,981.0,0.0,0.0,0.0
510,1604495905.394698,988.0,0.0,0.0,0.0
510,1604495267.625079,981.0,0.0,0.0,0.0
510,1604492799.851726,980.0,0.0,0.0,0.0
510,1604494640.465911,990.0,0.0,0.0,0.0
510,1604491622.68372,988.0,0.0,0.0,0.0
510,1604493217.58686,990.0,0.0,0.0,0.0
510,1604495288.8421,986.0,0.0,0.0,0.0
510,1604494978.814772,989.0,0.0,0.0,0.0
510,1604494727.123933,984.0,0.0,0.0,0.0
510,1604493894.148466,986.0,0.0,0.0,0.0
510,1604493735.050707,992.0,0.0,0.0,0.0
510,1604493947.458901,985.0,0.0,0.0,0.0
510,1604493569.403413,998.0,0.0,0.0,0.0
510,1604493998.76734,994.0,0.0,0.0,0.0
510,1604495339.97809,981.0,0.0,0.0,0.0
510,1604493524.982656,982.0,0.0,0.0,0.0
510,1604494967.862739,977.0,0.0,0.0,0.0
510,1604493799.24403,995.0,0.0,0.0,0.0
510,1604495825.740392,981.0,0.0,0.0,0.0
510,1604493791.560582,984.0,0.0,0.0,0.0
510,1604495279.697137,982.0,0.0,0.0,0.0
510,1604494719.554935,989.0,0.0,0.0,0.0
510,1604495955.550806,980.0,0.0,0.0,0.0
510,1604492908.590791,984.0,0.0,0.0,0.0
510,1604495323.029479,981.0,0.0,0.0,0.0
510,1604493559.950685,976.0,0.0,0.0,0.0
510,1604491791.176206,979.0,0.0,0.0,0.0
510,1604495723.140492,978.0,0.0,0.0,0.0
510,1604494139.787417,972.0,0.0,0.0,0.0
510,1604491953.304235,978.0,0.0,0.0,0.0
510,1604492993.462907,979.0,0.0,0.0,0.0
510,1604494587.054471,981.0,0.0,0.0,0.0
510,1604492343.563836,984.0,0.0,0.0,0.0
510,1604492459.968217,966.0,0.0,0.0,0.0
510,1604493356.731892,994.0,0.0,0.0,0.0
510,1604494726.034907,984.0,0.0,0.0,0.0
510,1604492485.538712,981.0,0.0,0.0,0.0
510,1604493202.615012,983.0,0.0,0.0,0.0
510,1604495833.448953,985.0,0.0,0.0,0.0
510,1604493558.96271,983.0,0.0,0.0,0.0
510,1604495553.81746,990.0,0.0,0.0,0.0
510,1604495129.46117,982.0,0.0,0.0,0.0
510,1604495711.680183,972.0,0.0,0.0,0.0
510,1604495126.770855,981.0,0.0,0.0,0.0
510,1604493390.848792,980.0,0.0,0.0,0.0
510,1604494743.674773,986.0,0.0,0.0,0.0
510,1604491812.90464,983.0,0.0,0.0,0.0
510,1604493420.662135,1002.0,0.0,0.0,0.0
510,1604493621.97584,983.0,0.0,0.0,0.0
510,1604494261.451052,976.0,0.0,0.0,0.0
510,1604491972.482762,982.0,0.0,0.0,0.0
510,1604494164.394727,981.0,0.0,0.0,0.0
510,1604495277.395137,979.0,0.0,0.0,0.0
510,1604495873.568248,992.0,0.0,0.0,0.0
510,1604491707.754805,980.0,0.0,0.0,0.0
510,1604491969.00277,989.0,0.0,0.0,0.0
510,1604492932.846826,978.0,0.0,0.0,0.0
510,1604493987.874863,991.0,0.0,0.0,0.0
510,1604493454.233322,972.0,0.0,0.0,0.0
510,1604492970.654835,980.0,0.0,0.0,0.0
510,1604495665.067519,987.0,0.0,0.0,0.0
510,1604492928.04573,984.0,0.0,0.0,0.0
510,1604493526.890653,979.0,0.0,0.0,0.0
510,1604491966.575598,983.0,0.0,0.0,0.0
510,1604491964.366736,985.0,0.0,0.0,0.0
