Label,S_time,M_size,V_size,M_int,V_int
510,1604492979.587893,980.0,0.0,0.0,0.0
510,1604495900.983424,983.0,0.0,0.0,0.0
510,1604493197.652268,987.0,0.0,0.0,0.0
510,1604492233.420864,980.0,0.0,0.0,0.0
510,1604495933.358724,984.0,0.0,0.0,0.0
510,1604492427.980103,987.0,0.0,0.0,0.0
510,1604492914.646789,983.0,0.0,0.0,0.0
510,1604491895.804622,986.0,0.0,0.0,0.0
510,1604494419.144849,983.0,0.0,0.0,0.0
510,1604494969.595425,985.0,0.0,0.0,0.0
510,1604494952.570758,993.0,0.0,0.0,0.0
510,1604493910.580512,992.0,0.0,0.0,0.0
510,1604495468.792676,987.0,0.0,0.0,0.0
510,1604493985.797347,978.0,0.0,0.0,0.0
510,1604492102.670488,980.0,0.0,0.0,0.0
510,1604495689.280567,995.0,0.0,0.0,0.0
510,1604493444.512552,975.0,0.0,0.0,0.0
510,1604495290.55473,975.0,0.0,0.0,0.0
510,1604495957.946773,998.0,0.0,0.0,0.0
510,1604495332.804715,982.0,0.0,0.0,0.0
510,1604492733.745351,982.0,0.0,0.0,0.0
510,1604491647.456171,979.0,0.0,0.0,0.0
510,1604495491.970733,989.0,0.0,0.0,0.0
510,1604492952.727754,988.0,0.0,0.0,0.0
510,1604494078.981525,986.0,0.0,0.0,0.0
510,1604495724.209074,979.0,0.0,0.0,0.0
510,1604494724.295171,987.0,0.0,0.0,0.0
510,1604494974.042725,981.0,0.0,0.0,0.0
510,1604492558.06943,990.0,0.0,0.0,0.0
510,1604495443.360763,981.0,0.0,0.0,0.0
510,1604495885.124695,988.0,0.0,0.0,0.0
510,1604493888.307682,982.0,0.0,0.0,0.0
510,1604495354.532628,985.0,0.0,0.0,0.0
510,1604494136.265516,991.0,0.0,0.0,0.0
510,1604495108.833443,983.0,0.0,0.0,0.0
510,1604493833.093425,981.0,0.0,0.0,0.0
510,1604493474.342059,981.0,0.0,0.0,0.0
510,1604492969.451995,977.0,0.0,0.0,0.0
510,1604495873.302749,988.0,0.0,0.0,0.0
510,1604491969.940131,990.0,0.0,0.0,0.0
510,1604492361.850428,990.0,0.0,0.0,0.0
510,1604495552.650708,989.0,0.0,0.0,0.0
510,1604493396.288464,988.0,0.0,0.0,0.0
510,1604492977.464173,985.0,0.0,0.0,0.0
510,1604493657.202079,989.0,0.0,0.0,0.0
510,1604495923.227884,984.0,0.0,0.0,0.0
510,1604493793.300971,991.0,0.0,0.0,0.0
510,1604492425.831122,982.0,0.0,0.0,0.0
510,1604493975.136801,990.0,0.0,0.0,0.0
510,1604491931.040349,986.0,0.0,0.0,0.0
510,1604493930.962998,975.0,0.0,0.0,0.0
510,1604491535.336992,990.0,0.0,0.0,0.0
510,1604491888.730415,988.0,0.0,0.0,0.0
510,1604492476.199795,981.0,0.0,0.0,0.0
510,1604492720.193031,989.0,0.0,0.0,0.0
510,1604492782.616919,985.0,0.0,0.0,0.0
510,1604494967.470916,990.0,0.0,0.0,0.0
510,1604495956.488928,979.0,0.0,0.0,0.0
510,1604495441.767621,983.0,0.0,0.0,0.0
510,1604491528.95308,981.0,0.0,0.0,0.0
510,1604493153.424843,986.0,0.0,0.0,0.0
510,1604494072.271154,983.0,0.0,0.0,0.0
510,1604494167.81484,985.0,0.0,0.0,0.0
510,1604495880.428053,977.0,0.0,0.0,0.0
510,1604493549.538759,982.0,0.0,0.0,0.0
510,1604493509.182612,983.0,0.0,0.0,0.0
510,1604493892.72122,991.0,0.0,0.0,0.0
510,1604491947.727859,978.0,0.0,0.0,0.0
510,1604493336.132007,981.0,0.0,0.0,0.0
510,1604493415.233659,971.0,0.0,0.0,0.0
510,1604495713.002236,974.0,0.0,0.0,0.0
510,1604492468.426704,984.0,0.0,0.0,0.0
510,1604495631.371063,989.0,0.0,0.0,0.0
510,1604492496.451838,980.0,0.0,0.0,0.0
510,1604494978.402789,983.0,0.0,0.0,0.0
510,1604493549.814695,989.0,0.0,0.0,0.0
510,1604494321.34609,977.0,0.0,0.0,0.0
510,1604491973.82273,973.0,0.0,0.0,0.0
510,1604492452.152854,985.0,0.0,0.0,0.0
510,1604493535.284103,987.0,0.0,0.0,0.0
510,1604495343.717116,983.0,0.0,0.0,0.0
510,1604495705.390479,989.0,0.0,0.0,0.0
510,1604495664.289442,985.0,0.0,0.0,0.0
510,1604495753.694281,974.0,0.0,0.0,0.0
510,1604495694.345683,989.0,0.0,0.0,0.0
510,1604491614.573667,985.0,0.0,0.0,0.0
510,1604492774.591241,975.0,0.0,0.0,0.0
510,1604492354.137632,994.0,0.0,0.0,0.0
510,1604494510.396286,987.0,0.0,0.0,0.0
510,1604492246.815881,984.0,0.0,0.0,0.0
510,1604491981.594738,986.0,0.0,0.0,0.0
510,1604494464.436488,969.0,0.0,0.0,0.0
510,1604492990.583913,989.0,0.0,0.0,0.0
510,1604493524.722631,989.0,0.0,0.0,0.0
510,1604495741.498503,984.0,0.0,0.0,0.0
510,1604492489.930722,989.0,0.0,0.0,0.0
510,1604493413.802836,979.0,0.0,0.0,0.0
510,1604494685.396028,985.0,0.0,0.0,0.0
510,1604495945.491497,994.0,0.0,0.0,0.0
510,1604495036.870281,981.0,0.0,0.0,0.0
510,1604492685.878317,987.0,0.0,0.0,0.0
510,1604491883.796807,985.0,0.0,0.0,0.0
510,1604491980.270832,982.0,0.0,0.0,0.0
510,1604495965.475522,987.0,0.0,0.0,0.0
510,1604494739.526851,980.0,0.0,0.0,0.0
510,1604492357.598134,982.0,0.0,0.0,0.0
510,1604493073.283658,974.0,0.0,0.0,0.0
510,1604494042.619174,975.0,0.0,0.0,0.0
510,1604493379.382573,987.0,0.0,0.0,0.0
510,1604494700.978595,989.0,0.0,0.0,0.0
510,1604494965.710733,980.0,0.0,0.0,0.0
510,1604494737.887362,985.0,0.0,0.0,0.0
510,1604492319.716613,987.0,0.0,0.0,0.0
510,1604493544.067325,979.0,0.0,0.0,0.0
510,1604492874.600703,992.0,0.0,0.0,0.0
510,1604492337.039583,991.0,0.0,0.0,0.0
510,1604494019.429857,972.0,0.0,0.0,0.0
510,1604492107.531448,987.0,0.0,0.0,0.0
510,1604494155.810707,985.0,0.0,0.0,0.0
510,1604493293.999957,993.0,0.0,0.0,0.0
510,1604492364.827653,987.0,0.0,0.0,0.0
510,1604493826.59964,992.0,0.0,0.0,0.0
510,1604495782.728476,989.0,0.0,0.0,0.0
510,1604494368.471001,994.0,0.0,0.0,0.0
510,1604494111.776091,1000.0,0.0,0.0,0.0
510,1604491956.846739,993.0,0.0,0.0,0.0
510,1604492848.360837,981.0,0.0,0.0,0.0
510,1604492450.595677,981.0,0.0,0.0,0.0
510,1604493731.615715,980.0,0.0,0.0,0.0
510,1604494101.48139,978.0,0.0,0.0,0.0
510,1604493007.566782,988.0,0.0,0.0,0.0
510,1604493344.389674,971.0,0.0,0.0,0.0
510,1604495501.168886,987.0,0.0,0.0,0.0
510,1604492430.469083,980.0,0.0,0.0,0.0
510,1604492457.081773,983.0,0.0,0.0,0.0
510,1604493488.776023,987.0,0.0,0.0,0.0
510,1604494706.636534,982.0,0.0,0.0,0.0
510,1604495794.916735,990.0,0.0,0.0,0.0
510,1604493632.128095,985.0,0.0,0.0,0.0
510,1604492974.315532,991.0,0.0,0.0,0.0
510,1604492958.570741,994.0,0.0,0.0,0.0
510,1604495619.162822,983.0,0.0,0.0,0.0
510,1604491653.760888,978.0,0.0,0.0,0.0
510,1604495482.73473,985.0,0.0,0.0,0.0
510,1604494643.704283,983.0,0.0,0.0,0.0
510,1604495373.47301,983.0,0.0,0.0,0.0
510,1604493837.569335,990.0,0.0,0.0,0.0
510,1604494252.693408,981.0,0.0,0.0,0.0
510,1604495150.385257,982.0,0.0,0.0,0.0
510,1604493422.190101,976.0,0.0,0.0,0.0
510,1604495110.579602,979.0,0.0,0.0,0.0
510,1604495145.282486,977.0,0.0,0.0,0.0
510,1604491966.830763,991.0,0.0,0.0,0.0
510,1604493969.051209,985.0,0.0,0.0,0.0
510,1604494646.678699,981.0,0.0,0.0,0.0
510,1604494653.827491,984.0,0.0,0.0,0.0
510,1604493055.258523,993.0,0.0,0.0,0.0
510,1604493289.207584,989.0,0.0,0.0,0.0
510,1604491749.612724,974.0,0.0,0.0,0.0
510,1604491820.18293,984.0,0.0,0.0,0.0
510,1604492976.070739,986.0,0.0,0.0,0.0
510,1604494728.76347,996.0,0.0,0.0,0.0
510,1604492226.624043,988.0,0.0,0.0,0.0
510,1604492177.374648,988.0,0.0,0.0,0.0
510,1604493186.773216,990.0,0.0,0.0,0.0
510,1604493314.000502,987.0,0.0,0.0,0.0
510,1604494114.20394,981.0,0.0,0.0,0.0
510,1604494452.986287,980.0,0.0,0.0,0.0
510,1604492019.818831,981.0,0.0,0.0,0.0
510,1604493156.057107,982.0,0.0,0.0,0.0
510,1604491763.209388,988.0,0.0,0.0,0.0
510,1604492871.325204,980.0,0.0,0.0,0.0
510,1604495944.179179,989.0,0.0,0.0,0.0
510,1604492614.562221,983.0,0.0,0.0,0.0
510,1604495738.698909,991.0,0.0,0.0,0.0
510,1604495033.797128,984.0,0.0,0.0,0.0
510,1604495943.346708,982.0,0.0,0.0,0.0
510,1604491961.558996,979.0,0.0,0.0,0.0
510,1604494683.519987,996.0,0.0,0.0,0.0
510,1604495336.294172,984.0,0.0,0.0,0.0
510,1604493062.285864,985.0,0.0,0.0,0.0
510,1604495743.778784,992.0,0.0,0.0,0.0
510,1604494983.286784,982.0,0.0,0.0,0.0
510,1604493439.839975,977.0,0.0,0.0,0.0
510,1604493416.828387,983.0,0.0,0.0,0.0
510,1604492568.278718,984.0,0.0,0.0,0.0
510,1604494518.805156,981.0,0.0,0.0,0.0
510,1604494648.487633,976.0,0.0,0.0,0.0
510,1604493464.824739,987.0,0.0,0.0,0.0
510,1604492479.31868,992.0,0.0,0.0,0.0
510,1604495930.786728,982.0,0.0,0.0,0.0
510,1604494098.128127,984.0,0.0,0.0,0.0
510,1604492537.829173,992.0,0.0,0.0,0.0
510,1604492692.932303,986.0,0.0,0.0,0.0
510,1604494669.225588,991.0,0.0,0.0,0.0
510,1604492548.175764,987.0,0.0,0.0,0.0
510,1604494553.47627,983.0,0.0,0.0,0.0
510,1604492472.294624,988.0,0.0,0.0,0.0
510,1604493815.042564,984.0,0.0,0.0,0.0
510,1604492384.276956,976.0,0.0,0.0,0.0
510,1604494046.39713,981.0,0.0,0.0,0.0
510,1604492277.494597,985.0,0.0,0.0,0.0
510,1604493566.162745,991.0,0.0,0.0,0.0
510,1604492394.311059,986.0,0.0,0.0,0.0
510,1604494975.974702,992.0,0.0,0.0,0.0
510,1604493479.095876,984.0,0.0,0.0,0.0
510,1604495637.637153,989.0,0.0,0.0,0.0
510,1604493249.736693,987.0,0.0,0.0,0.0
510,1604495222.7003,984.0,0.0,0.0,0.0
510,1604494161.383414,979.0,0.0,0.0,0.0
510,1604495801.842218,973.0,0.0,0.0,0.0
510,1604492967.426742,982.0,0.0,0.0,0.0
510,1604491826.830412,986.0,0.0,0.0,0.0
510,1604492249.779175,983.0,0.0,0.0,0.0
510,1604492987.867963,991.0,0.0,0.0,0.0
510,1604494432.590672,968.0,0.0,0.0,0.0
510,1604493560.595866,988.0,0.0,0.0,0.0
510,1604494642.602773,990.0,0.0,0.0,0.0
510,1604492989.278749,983.0,0.0,0.0,0.0
510,1604494959.254701,980.0,0.0,0.0,0.0
510,1604493004.386722,976.0,0.0,0.0,0.0
510,1604495877.292053,985.0,0.0,0.0,0.0
510,1604494966.363802,980.0,0.0,0.0,0.0
510,1604494955.299841,987.0,0.0,0.0,0.0
510,1604492151.927302,985.0,0.0,0.0,0.0
510,1604493377.589036,987.0,0.0,0.0,0.0
510,1604494075.924579,991.0,0.0,0.0,0.0
510,1604493640.280453,977.0,0.0,0.0,0.0
510,1604495683.796867,985.0,0.0,0.0,0.0
510,1604492658.544239,976.0,0.0,0.0,0.0
510,1604494161.658721,986.0,0.0,0.0,0.0
510,1604493738.392696,979.0,0.0,0.0,0.0
510,1604494171.170709,988.0,0.0,0.0,0.0
510,1604495497.057004,984.0,0.0,0.0,0.0
510,1604491740.202803,985.0,0.0,0.0,0.0
510,1604493429.271129,985.0,0.0,0.0,0.0
510,1604494240.931659,985.0,0.0,0.0,0.0
510,1604494610.617557,995.0,0.0,0.0,0.0
510,1604492275.317881,991.0,0.0,0.0,0.0
510,1604492883.318419,986.0,0.0,0.0,0.0
510,1604492906.957299,983.0,0.0,0.0,0.0
510,1604495043.590428,987.0,0.0,0.0,0.0
510,1604495440.057244,989.0,0.0,0.0,0.0
510,1604494505.930984,981.0,0.0,0.0,0.0
510,1604494132.189386,987.0,0.0,0.0,0.0
510,1604495747.024899,976.0,0.0,0.0,0.0
510,1604495951.390722,977.0,0.0,0.0,0.0
510,1604495930.116376,988.0,0.0,0.0,0.0
510,1604494004.369426,992.0,0.0,0.0,0.0
510,1604494647.964101,984.0,0.0,0.0,0.0
510,1604495426.445975,981.0,0.0,0.0,0.0
510,1604494116.504375,980.0,0.0,0.0,0.0
510,1604493241.757791,980.0,0.0,0.0,0.0
510,1604492814.187563,989.0,0.0,0.0,0.0
510,1604492611.738468,984.0,0.0,0.0,0.0
510,1604494178.375625,977.0,0.0,0.0,0.0
510,1604494074.065309,981.0,0.0,0.0,0.0
510,1604492265.414759,981.0,0.0,0.0,0.0
510,1604492669.447371,989.0,0.0,0.0,0.0
510,1604492243.215633,992.0,0.0,0.0,0.0
510,1604492485.982661,990.0,0.0,0.0,0.0
510,1604493579.390752,991.0,0.0,0.0,0.0
510,1604495477.534791,969.0,0.0,0.0,0.0
510,1604493559.186699,986.0,0.0,0.0,0.0
510,1604495916.434748,981.0,0.0,0.0,0.0
510,1604495831.102003,991.0,0.0,0.0,0.0
510,1604495698.447228,988.0,0.0,0.0,0.0
510,1604495953.546734,979.0,0.0,0.0,0.0
510,1604491663.049245,981.0,0.0,0.0,0.0
510,1604491659.476123,983.0,0.0,0.0,0.0
510,1604492386.624345,985.0,0.0,0.0,0.0
510,1604492851.126435,985.0,0.0,0.0,0.0
510,1604494962.965355,979.0,0.0,0.0,0.0
510,1604492939.630776,989.0,0.0,0.0,0.0
510,1604495549.266778,981.0,0.0,0.0,0.0
510,1604495448.912236,981.0,0.0,0.0,0.0
510,1604494650.052187,983.0,0.0,0.0,0.0
510,1604494723.005328,982.0,0.0,0.0,0.0
510,1604492429.819608,982.0,0.0,0.0,0.0
510,1604493625.184458,983.0,0.0,0.0,0.0
510,1604493848.493401,985.0,0.0,0.0,0.0
510,1604491602.349291,991.0,0.0,0.0,0.0
510,1604494976.543239,981.0,0.0,0.0,0.0
510,1604494657.173866,979.0,0.0,0.0,0.0
510,1604492968.202789,985.0,0.0,0.0,0.0
510,1604494358.214201,984.0,0.0,0.0,0.0
510,1604493531.85462,975.0,0.0,0.0,0.0
510,1604492980.774721,982.0,0.0,0.0,0.0
510,1604494964.762769,982.0,0.0,0.0,0.0
510,1604491963.010789,989.0,0.0,0.0,0.0
510,1604492957.21074,986.0,0.0,0.0,0.0
510,1604492230.971126,983.0,0.0,0.0,0.0
510,1604492877.657576,981.0,0.0,0.0,0.0
510,1604493254.867421,985.0,0.0,0.0,0.0
510,1604492321.308062,984.0,0.0,0.0,0.0
510,1604494200.518605,984.0,0.0,0.0,0.0
510,1604491620.858396,985.0,0.0,0.0,0.0
510,1604495308.706685,977.0,0.0,0.0,0.0
510,1604491616.888046,978.0,0.0,0.0,0.0
510,1604493099.021669,989.0,0.0,0.0,0.0
510,1604492298.965784,984.0,0.0,0.0,0.0
510,1604495970.690732,986.0,0.0,0.0,0.0
510,1604492982.930731,988.0,0.0,0.0,0.0
510,1604491816.425812,981.0,0.0,0.0,0.0
510,1604491975.422773,989.0,0.0,0.0,0.0
510,1604494545.347944,985.0,0.0,0.0,0.0
510,1604494705.27128,983.0,0.0,0.0,0.0
510,1604495932.598737,987.0,0.0,0.0,0.0
510,1604495792.536168,985.0,0.0,0.0,0.0
510,1604494556.424723,971.0,0.0,0.0,0.0
510,1604494191.686733,981.0,0.0,0.0,0.0
510,1604493353.173672,987.0,0.0,0.0,0.0
510,1604493663.036227,983.0,0.0,0.0,0.0
510,1604494954.468041,980.0,0.0,0.0,0.0
510,1604494522.552218,981.0,0.0,0.0,0.0
510,1604495886.929213,974.0,0.0,0.0,0.0
510,1604495919.514725,983.0,0.0,0.0,0.0
510,1604495467.236151,983.0,0.0,0.0,0.0
510,1604492109.359576,982.0,0.0,0.0,0.0
510,1604492921.674752,984.0,0.0,0.0,0.0
510,1604491856.757085,985.0,0.0,0.0,0.0
510,1604491743.580127,988.0,0.0,0.0,0.0
510,1604495294.941535,990.0,0.0,0.0,0.0
510,1604494501.712102,987.0,0.0,0.0,0.0
510,1604492781.456117,986.0,0.0,0.0,0.0
510,1604492497.438818,965.0,0.0,0.0,0.0
510,1604493523.727376,989.0,0.0,0.0,0.0
510,1604495786.19266,980.0,0.0,0.0,0.0
510,1604492289.524975,977.0,0.0,0.0,0.0
510,1604492868.505848,988.0,0.0,0.0,0.0
510,1604495103.624682,980.0,0.0,0.0,0.0
510,1604494107.3485,988.0,0.0,0.0,0.0
510,1604494957.462905,992.0,0.0,0.0,0.0
510,1604493953.13659,991.0,0.0,0.0,0.0
510,1604493508.271311,980.0,0.0,0.0,0.0
510,1604495903.986727,987.0,0.0,0.0,0.0
510,1604495482.174711,991.0,0.0,0.0,0.0
510,1604492498.351834,980.0,0.0,0.0,0.0
510,1604493562.370673,987.0,0.0,0.0,0.0
510,1604493570.866721,984.0,0.0,0.0,0.0
510,1604493064.53858,992.0,0.0,0.0,0.0
510,1604493167.604095,975.0,0.0,0.0,0.0
510,1604491963.987436,976.0,0.0,0.0,0.0
510,1604494402.887269,970.0,0.0,0.0,0.0
510,1604494574.994851,988.0,0.0,0.0,0.0
510,1604495490.662731,986.0,0.0,0.0,0.0
510,1604495853.280774,988.0,0.0,0.0,0.0
510,1604492279.197813,984.0,0.0,0.0,0.0
510,1604493491.51149,969.0,0.0,0.0,0.0
510,1604492703.996397,986.0,0.0,0.0,0.0
510,1604491898.559937,979.0,0.0,0.0,0.0
510,1604491801.730089,981.0,0.0,0.0,0.0
510,1604492120.646628,974.0,0.0,0.0,0.0
510,1604492171.281498,987.0,0.0,0.0,0.0
510,1604494695.943133,984.0,0.0,0.0,0.0
510,1604493525.666662,993.0,0.0,0.0,0.0
510,1604495778.359033,986.0,0.0,0.0,0.0
510,1604495106.372395,980.0,0.0,0.0,0.0
510,1604492491.314672,983.0,0.0,0.0,0.0
510,1604492128.751514,978.0,0.0,0.0,0.0
510,1604493450.064536,983.0,0.0,0.0,0.0
510,1604495465.196019,982.0,0.0,0.0,0.0
510,1604495634.703041,982.0,0.0,0.0,0.0
510,1604494040.497305,982.0,0.0,0.0,0.0
510,1604494469.034676,993.0,0.0,0.0,0.0
510,1604494587.88045,994.0,0.0,0.0,0.0
510,1604492698.669816,987.0,0.0,0.0,0.0
510,1604495473.022764,982.0,0.0,0.0,0.0
510,1604492634.956459,988.0,0.0,0.0,0.0
510,1604492492.662926,986.0,0.0,0.0,0.0
510,1604495499.302743,974.0,0.0,0.0,0.0
510,1604493163.943215,982.0,0.0,0.0,0.0
510,1604492728.943531,977.0,0.0,0.0,0.0
510,1604492825.097862,981.0,0.0,0.0,0.0
510,1604493059.426134,980.0,0.0,0.0,0.0
510,1604495542.308703,986.0,0.0,0.0,0.0
510,1604494589.467371,987.0,0.0,0.0,0.0
510,1604494746.062811,990.0,0.0,0.0,0.0
510,1604491972.734703,988.0,0.0,0.0,0.0
510,1604493572.451944,983.0,0.0,0.0,0.0
510,1604493201.054462,978.0,0.0,0.0,0.0
510,1604493883.97065,988.0,0.0,0.0,0.0
510,1604492190.239981,983.0,0.0,0.0,0.0
510,1604492342.400141,985.0,0.0,0.0,0.0
510,1604494725.467647,988.0,0.0,0.0,0.0
510,1604493991.44391,991.0,0.0,0.0,0.0
510,1604492564.227692,982.0,0.0,0.0,0.0
510,1604493997.520116,982.0,0.0,0.0,0.0
510,1604494169.142732,983.0,0.0,0.0,0.0
510,1604494578.851157,995.0,0.0,0.0,0.0
510,1604494960.70691,975.0,0.0,0.0,0.0
510,1604493445.832697,975.0,0.0,0.0,0.0
510,1604493886.20018,987.0,0.0,0.0,0.0
510,1604491921.499371,979.0,0.0,0.0,0.0
510,1604493537.896344,986.0,0.0,0.0,0.0
