Label,S_time,M_size,V_size,M_int,V_int
510,1604495423.371667,992.0,0.0,0.0,0.0
510,1604493578.175372,978.0,0.0,0.0,0.0
510,1604491944.622761,985.0,0.0,0.0,0.0
510,1604493227.143961,986.0,0.0,0.0,0.0
510,1604492564.494618,981.0,0.0,0.0,0.0
510,1604494177.270686,984.0,0.0,0.0,0.0
510,1604494690.023911,989.0,0.0,0.0,0.0
510,1604493499.634187,983.0,0.0,0.0,0.0
510,1604494459.731799,987.0,0.0,0.0,0.0
510,1604494263.433833,985.0,0.0,0.0,0.0
510,1604492990.058898,979.0,0.0,0.0,0.0
510,1604495050.678182,987.0,0.0,0.0,0.0
510,1604494958.16273,994.0,0.0,0.0,0.0
510,1604493004.502931,987.0,0.0,0.0,0.0
510,1604492369.41208,993.0,0.0,0.0,0.0
510,1604492717.993304,979.0,0.0,0.0,0.0
510,1604492118.260129,988.0,0.0,0.0,0.0
510,1604491517.269851,984.0,0.0,0.0,0.0
510,1604494104.473989,985.0,0.0,0.0,0.0
510,1604492327.957326,978.0,0.0,0.0,0.0
510,1604491770.701202,1001.0,0.0,0.0,0.0
510,1604492930.372058,996.0,0.0,0.0,0.0
510,1604495350.567103,979.0,0.0,0.0,0.0
510,1604493236.638175,984.0,0.0,0.0,0.0
510,1604493807.283904,981.0,0.0,0.0,0.0
510,1604495217.096911,990.0,0.0,0.0,0.0
510,1604495487.038772,991.0,0.0,0.0,0.0
510,1604495173.981754,995.0,0.0,0.0,0.0
510,1604492676.924687,980.0,0.0,0.0,0.0
510,1604492899.180918,984.0,0.0,0.0,0.0
510,1604495917.170679,984.0,0.0,0.0,0.0
510,1604492836.4902,984.0,0.0,0.0,0.0
510,1604492195.668461,991.0,0.0,0.0,0.0
510,1604495732.075832,981.0,0.0,0.0,0.0
510,1604494046.91545,988.0,0.0,0.0,0.0
510,1604494612.681754,974.0,0.0,0.0,0.0
510,1604493302.969005,987.0,0.0,0.0,0.0
510,1604493744.003329,975.0,0.0,0.0,0.0
510,1604492436.107713,977.0,0.0,0.0,0.0
510,1604494345.411885,977.0,0.0,0.0,0.0
510,1604491892.714786,985.0,0.0,0.0,0.0
510,1604491880.932425,988.0,0.0,0.0,0.0
510,1604495553.050979,991.0,0.0,0.0,0.0
510,1604492224.520155,991.0,0.0,0.0,0.0
510,1604495488.606729,978.0,0.0,0.0,0.0
510,1604491961.702726,980.0,0.0,0.0,0.0
510,1604492942.302736,985.0,0.0,0.0,0.0
510,1604492110.014417,976.0,0.0,0.0,0.0
510,1604495800.11496,990.0,0.0,0.0,0.0
510,1604494495.481991,979.0,0.0,0.0,0.0
510,1604493874.864905,997.0,0.0,0.0,0.0
510,1604492948.71474,972.0,0.0,0.0,0.0
510,1604494330.518649,987.0,0.0,0.0,0.0
510,1604493513.630773,982.0,0.0,0.0,0.0
510,1604494978.539979,979.0,0.0,0.0,0.0
510,1604495776.167836,989.0,0.0,0.0,0.0
510,1604494141.110697,980.0,0.0,0.0,0.0
510,1604492978.926751,989.0,0.0,0.0,0.0
510,1604494606.464346,978.0,0.0,0.0,0.0
510,1604495643.591797,984.0,0.0,0.0,0.0
510,1604494193.211331,985.0,0.0,0.0,0.0
510,1604494124.882477,978.0,0.0,0.0,0.0
510,1604494351.612688,992.0,0.0,0.0,0.0
510,1604491549.906657,988.0,0.0,0.0,0.0
510,1604492697.436547,981.0,0.0,0.0,0.0
510,1604495666.718735,983.0,0.0,0.0,0.0
510,1604492810.860605,989.0,0.0,0.0,0.0
510,1604495894.983695,995.0,0.0,0.0,0.0
510,1604494453.526918,993.0,0.0,0.0,0.0
510,1604494369.021937,980.0,0.0,0.0,0.0
510,1604493530.636391,983.0,0.0,0.0,0.0
510,1604494150.790747,995.0,0.0,0.0,0.0
510,1604494114.468124,982.0,0.0,0.0,0.0
510,1604494416.848983,985.0,0.0,0.0,0.0
510,1604494475.764022,974.0,0.0,0.0,0.0
510,1604494730.432229,979.0,0.0,0.0,0.0
510,1604492362.825257,975.0,0.0,0.0,0.0
510,1604493247.517842,981.0,0.0,0.0,0.0
510,1604495684.309702,986.0,0.0,0.0,0.0
510,1604492365.208926,981.0,0.0,0.0,0.0
510,1604494952.17147,989.0,0.0,0.0,0.0
510,1604495902.094737,981.0,0.0,0.0,0.0
510,1604491982.374757,984.0,0.0,0.0,0.0
510,1604492212.78593,991.0,0.0,0.0,0.0
510,1604494685.6428,986.0,0.0,0.0,0.0
510,1604491863.156096,994.0,0.0,0.0,0.0
510,1604492138.336523,986.0,0.0,0.0,0.0
510,1604493433.811478,973.0,0.0,0.0,0.0
510,1604492775.202963,986.0,0.0,0.0,0.0
510,1604492808.232639,988.0,0.0,0.0,0.0
510,1604494092.984642,976.0,0.0,0.0,0.0
510,1604492825.484511,986.0,0.0,0.0,0.0
510,1604495926.210764,982.0,0.0,0.0,0.0
510,1604494969.730716,988.0,0.0,0.0,0.0
510,1604493542.035907,984.0,0.0,0.0,0.0
510,1604495947.995411,982.0,0.0,0.0,0.0
510,1604492190.706404,987.0,0.0,0.0,0.0
510,1604492174.045878,984.0,0.0,0.0,0.0
510,1604495906.310747,982.0,0.0,0.0,0.0
510,1604493404.17814,986.0,0.0,0.0,0.0
510,1604495647.287442,988.0,0.0,0.0,0.0
510,1604494971.490814,976.0,0.0,0.0,0.0
510,1604492467.467853,994.0,0.0,0.0,0.0
510,1604494202.362723,992.0,0.0,0.0,0.0
510,1604492893.63866,986.0,0.0,0.0,0.0
510,1604494152.906691,976.0,0.0,0.0,0.0
510,1604493561.670701,981.0,0.0,0.0,0.0
510,1604492756.469391,976.0,0.0,0.0,0.0
510,1604494494.41755,980.0,0.0,0.0,0.0
510,1604493897.827808,975.0,0.0,0.0,0.0
510,1604495954.46371,977.0,0.0,0.0,0.0
510,1604493399.367465,980.0,0.0,0.0,0.0
510,1604494390.323761,987.0,0.0,0.0,0.0
510,1604495929.48679,982.0,0.0,0.0,0.0
510,1604491920.311995,990.0,0.0,0.0,0.0
510,1604493311.050455,989.0,0.0,0.0,0.0
510,1604493922.159475,984.0,0.0,0.0,0.0
510,1604494173.738695,987.0,0.0,0.0,0.0
510,1604495764.355592,982.0,0.0,0.0,0.0
510,1604493558.175403,979.0,0.0,0.0,0.0
510,1604492404.539344,986.0,0.0,0.0,0.0
510,1604494467.358526,982.0,0.0,0.0,0.0
510,1604494631.950062,982.0,0.0,0.0,0.0
510,1604495807.355588,987.0,0.0,0.0,0.0
510,1604494349.555867,989.0,0.0,0.0,0.0
510,1604493402.155155,985.0,0.0,0.0,0.0
510,1604492785.684037,980.0,0.0,0.0,0.0
510,1604492297.293457,984.0,0.0,0.0,0.0
510,1604492350.53656,992.0,0.0,0.0,0.0
510,1604494138.730698,986.0,0.0,0.0,0.0
510,1604492864.599713,993.0,0.0,0.0,0.0
510,1604494602.720722,986.0,0.0,0.0,0.0
510,1604494626.270579,986.0,0.0,0.0,0.0
510,1604494693.391621,980.0,0.0,0.0,0.0
510,1604495303.038358,980.0,0.0,0.0,0.0
510,1604492311.527076,976.0,0.0,0.0,0.0
510,1604493940.279069,986.0,0.0,0.0,0.0
510,1604495930.950723,989.0,0.0,0.0,0.0
510,1604492954.464771,984.0,0.0,0.0,0.0
510,1604491970.718743,979.0,0.0,0.0,0.0
510,1604495857.082634,982.0,0.0,0.0,0.0
510,1604493011.674713,985.0,0.0,0.0,0.0
510,1604495925.390824,979.0,0.0,0.0,0.0
510,1604494469.366475,987.0,0.0,0.0,0.0
510,1604494381.929025,978.0,0.0,0.0,0.0
510,1604493087.710882,977.0,0.0,0.0,0.0
510,1604494450.899229,983.0,0.0,0.0,0.0
510,1604492135.994629,986.0,0.0,0.0,0.0
510,1604495283.103438,977.0,0.0,0.0,0.0
510,1604493563.914719,984.0,0.0,0.0,0.0
510,1604494485.585002,984.0,0.0,0.0,0.0
510,1604495021.116318,984.0,0.0,0.0,0.0
510,1604494960.150571,985.0,0.0,0.0,0.0
510,1604493732.303176,981.0,0.0,0.0,0.0
510,1604494200.656004,984.0,0.0,0.0,0.0
510,1604495462.352153,988.0,0.0,0.0,0.0
510,1604495957.402748,987.0,0.0,0.0,0.0
510,1604491967.89952,983.0,0.0,0.0,0.0
510,1604493529.806655,979.0,0.0,0.0,0.0
510,1604492931.388979,982.0,0.0,0.0,0.0
510,1604493424.4186,990.0,0.0,0.0,0.0
510,1604495937.946734,995.0,0.0,0.0,0.0
510,1604495837.555955,981.0,0.0,0.0,0.0
510,1604491524.222522,984.0,0.0,0.0,0.0
510,1604494724.522746,985.0,0.0,0.0,0.0
510,1604495814.458886,983.0,0.0,0.0,0.0
510,1604492344.750832,987.0,0.0,0.0,0.0
510,1604495877.452811,993.0,0.0,0.0,0.0
510,1604492762.585349,988.0,0.0,0.0,0.0
510,1604493722.772434,989.0,0.0,0.0,0.0
510,1604495104.154634,986.0,0.0,0.0,0.0
510,1604493184.255922,987.0,0.0,0.0,0.0
510,1604495052.811304,991.0,0.0,0.0,0.0
510,1604492504.674788,982.0,0.0,0.0,0.0
510,1604493220.324486,993.0,0.0,0.0,0.0
510,1604495653.571836,983.0,0.0,0.0,0.0
510,1604494639.800041,972.0,0.0,0.0,0.0
510,1604492043.937406,986.0,0.0,0.0,0.0
510,1604494375.931665,968.0,0.0,0.0,0.0
510,1604494435.436375,982.0,0.0,0.0,0.0
510,1604492034.380911,992.0,0.0,0.0,0.0
510,1604493525.811333,995.0,0.0,0.0,0.0
510,1604492051.657664,981.0,0.0,0.0,0.0
510,1604495481.103379,988.0,0.0,0.0,0.0
510,1604491938.968099,984.0,0.0,0.0,0.0
510,1604495648.308494,987.0,0.0,0.0,0.0
510,1604494679.610823,984.0,0.0,0.0,0.0
510,1604494176.042689,983.0,0.0,0.0,0.0
510,1604494725.630278,979.0,0.0,0.0,0.0
510,1604495911.779955,982.0,0.0,0.0,0.0
510,1604492022.295169,986.0,0.0,0.0,0.0
510,1604494743.383935,988.0,0.0,0.0,0.0
510,1604495336.738574,979.0,0.0,0.0,0.0
510,1604494694.916064,980.0,0.0,0.0,0.0
510,1604492714.654735,984.0,0.0,0.0,0.0
510,1604492862.985126,984.0,0.0,0.0,0.0
510,1604495816.4681,983.0,0.0,0.0,0.0
510,1604492488.314639,979.0,0.0,0.0,0.0
510,1604491720.825767,981.0,0.0,0.0,0.0
510,1604494985.440864,981.0,0.0,0.0,0.0
510,1604493666.898099,986.0,0.0,0.0,0.0
510,1604492534.287111,975.0,0.0,0.0,0.0
510,1604494153.468136,988.0,0.0,0.0,0.0
510,1604494545.886741,980.0,0.0,0.0,0.0
510,1604492628.395143,987.0,0.0,0.0,0.0
510,1604495459.115998,976.0,0.0,0.0,0.0
510,1604492998.942759,985.0,0.0,0.0,0.0
510,1604494004.875644,992.0,0.0,0.0,0.0
510,1604493934.939872,979.0,0.0,0.0,0.0
510,1604495831.455864,993.0,0.0,0.0,0.0
510,1604491728.003179,988.0,0.0,0.0,0.0
510,1604495722.131423,995.0,0.0,0.0,0.0
510,1604495861.543552,979.0,0.0,0.0,0.0
510,1604495778.768757,986.0,0.0,0.0,0.0
510,1604495474.911987,975.0,0.0,0.0,0.0
510,1604492206.760503,985.0,0.0,0.0,0.0
510,1604495392.675518,970.0,0.0,0.0,0.0
510,1604493323.084307,982.0,0.0,0.0,0.0
510,1604494327.62745,981.0,0.0,0.0,0.0
510,1604492480.774675,990.0,0.0,0.0,0.0
510,1604492722.916212,982.0,0.0,0.0,0.0
510,1604492185.725844,992.0,0.0,0.0,0.0
510,1604494152.250693,986.0,0.0,0.0,0.0
510,1604495292.260108,990.0,0.0,0.0,0.0
510,1604494616.376703,975.0,0.0,0.0,0.0
510,1604495651.206535,989.0,0.0,0.0,0.0
510,1604491738.524025,981.0,0.0,0.0,0.0
510,1604495347.143458,978.0,0.0,0.0,0.0
510,1604495239.207914,979.0,0.0,0.0,0.0
510,1604491837.300361,981.0,0.0,0.0,0.0
510,1604493543.530776,985.0,0.0,0.0,0.0
510,1604494984.082723,987.0,0.0,0.0,0.0
510,1604493538.826661,996.0,0.0,0.0,0.0
510,1604494711.93028,976.0,0.0,0.0,0.0
510,1604494082.010792,985.0,0.0,0.0,0.0
510,1604494609.650446,980.0,0.0,0.0,0.0
510,1604494456.762405,986.0,0.0,0.0,0.0
510,1604493343.259224,989.0,0.0,0.0,0.0
510,1604495025.595562,996.0,0.0,0.0,0.0
510,1604492997.326759,979.0,0.0,0.0,0.0
510,1604494650.372028,980.0,0.0,0.0,0.0
510,1604495496.401639,981.0,0.0,0.0,0.0
510,1604495569.060931,994.0,0.0,0.0,0.0
510,1604493534.230617,982.0,0.0,0.0,0.0
510,1604494581.40234,986.0,0.0,0.0,0.0
510,1604492934.327212,991.0,0.0,0.0,0.0
510,1604493640.907785,979.0,0.0,0.0,0.0
510,1604495468.214699,987.0,0.0,0.0,0.0
510,1604495220.158943,988.0,0.0,0.0,0.0
510,1604494272.544783,986.0,0.0,0.0,0.0
510,1604494142.046692,986.0,0.0,0.0,0.0
510,1604493250.5058,984.0,0.0,0.0,0.0
510,1604492897.61173,979.0,0.0,0.0,0.0
510,1604492503.290787,978.0,0.0,0.0,0.0
510,1604491980.410767,983.0,0.0,0.0,0.0
510,1604495950.734681,987.0,0.0,0.0,0.0
510,1604494744.77946,978.0,0.0,0.0,0.0
510,1604494143.579894,994.0,0.0,0.0,0.0
510,1604494717.794314,989.0,0.0,0.0,0.0
510,1604494101.802351,988.0,0.0,0.0,0.0
510,1604495544.29441,981.0,0.0,0.0,0.0
510,1604492950.829663,982.0,0.0,0.0,0.0
510,1604495386.204564,988.0,0.0,0.0,0.0
510,1604494512.60143,985.0,0.0,0.0,0.0
510,1604494181.198681,983.0,0.0,0.0,0.0
510,1604493568.342698,982.0,0.0,0.0,0.0
510,1604494605.596165,978.0,0.0,0.0,0.0
510,1604492952.926706,987.0,0.0,0.0,0.0
510,1604494146.338691,981.0,0.0,0.0,0.0
510,1604494268.322237,982.0,0.0,0.0,0.0
510,1604492487.70267,983.0,0.0,0.0,0.0
510,1604495341.766394,983.0,0.0,0.0,0.0
510,1604495965.602743,989.0,0.0,0.0,0.0
510,1604493503.890635,987.0,0.0,0.0,0.0
510,1604495691.836455,984.0,0.0,0.0,0.0
510,1604494586.055636,991.0,0.0,0.0,0.0
510,1604493003.246769,977.0,0.0,0.0,0.0
510,1604492815.004465,989.0,0.0,0.0,0.0
510,1604495119.926734,986.0,0.0,0.0,0.0
510,1604491714.817781,985.0,0.0,0.0,0.0
510,1604492417.767817,974.0,0.0,0.0,0.0
510,1604495471.813712,981.0,0.0,0.0,0.0
510,1604493435.407201,983.0,0.0,0.0,0.0
510,1604495727.768328,978.0,0.0,0.0,0.0
510,1604493564.574748,986.0,0.0,0.0,0.0
510,1604492400.120663,989.0,0.0,0.0,0.0
510,1604493009.84744,991.0,0.0,0.0,0.0
510,1604492570.688688,980.0,0.0,0.0,0.0
