Label,S_time,M_size,V_size,M_int,V_int
378,1602466550.14004,80.0,0.0,0.0,0.0
378,1602465783.342521,93.0,0.0,0.0,0.0
378,1602466754.70033,83.0,0.0,0.0,0.0
378,1602465406.96834,83.0,0.0,0.0,0.0
378,1602471346.269012,87.0,0.0,0.0,0.0
378,1602465615.372753,87.0,0.0,0.0,0.0
378,1602468210.103133,82.0,0.0,0.0,0.0
378,1602467151.483191,83.0,0.0,0.0,0.0
378,1602471935.132769,88.0,0.0,0.0,0.0
378,1602469186.086737,86.0,0.0,0.0,0.0
378,1602468857.101709,81.0,0.0,0.0,0.0
378,1602470630.972464,90.0,0.0,0.0,0.0
378,1602471810.487005,76.0,0.0,0.0,0.0
378,1602469835.298498,90.0,0.0,0.0,0.0
378,1602466425.345625,91.0,0.0,0.0,0.0
378,1602471430.032741,77.0,0.0,0.0,0.0
378,1602466635.879174,81.0,0.0,0.0,0.0
378,1602469237.39736,87.0,0.0,0.0,0.0
378,1602465659.958342,86.0,0.0,0.0,0.0
378,1602468860.495877,87.0,0.0,0.0,0.0
378,1602471689.166395,87.0,0.0,0.0,0.0
378,1602468828.720171,80.0,0.0,0.0,0.0
378,1602467635.482395,91.0,0.0,0.0,0.0
378,1602471371.735232,87.0,0.0,0.0,0.0
378,1602466154.525332,87.0,0.0,0.0,0.0
378,1602467537.787527,84.0,0.0,0.0,0.0
378,1602466744.968958,87.0,0.0,0.0,0.0
378,1602466792.231421,85.0,0.0,0.0,0.0
378,1602465595.467267,83.0,0.0,0.0,0.0
378,1602469194.171535,83.0,0.0,0.0,0.0
378,1602469770.33561,83.0,0.0,0.0,0.0
378,1602469161.652155,85.0,0.0,0.0,0.0
378,1602468990.467927,83.0,0.0,0.0,0.0
378,1602470699.457176,80.0,0.0,0.0,0.0
378,1602469864.287967,82.0,0.0,0.0,0.0
378,1602466707.032593,85.0,0.0,0.0,0.0
378,1602465751.802162,85.0,0.0,0.0,0.0
378,1602471872.775342,78.0,0.0,0.0,0.0
378,1602471617.687772,81.0,0.0,0.0,0.0
378,1602468975.916793,88.0,0.0,0.0,0.0
378,1602466600.099517,85.0,0.0,0.0,0.0
378,1602467465.754042,83.0,0.0,0.0,0.0
378,1602469119.697111,82.0,0.0,0.0,0.0
378,1602467281.204563,81.0,0.0,0.0,0.0
378,1602467507.697351,83.0,0.0,0.0,0.0
378,1602471799.061298,81.0,0.0,0.0,0.0
378,1602471658.559232,87.0,0.0,0.0,0.0
378,1602467489.628077,78.0,0.0,0.0,0.0
378,1602466473.618038,83.0,0.0,0.0,0.0
378,1602469756.673587,77.0,0.0,0.0,0.0
378,1602470715.256943,86.0,0.0,0.0,0.0
378,1602467455.388801,90.0,0.0,0.0,0.0
378,1602466690.224552,80.0,0.0,0.0,0.0
378,1602471714.026174,89.0,0.0,0.0,0.0
378,1602467519.427528,78.0,0.0,0.0,0.0
378,1602469221.321868,76.0,0.0,0.0,0.0
378,1602465778.181679,77.0,0.0,0.0,0.0
378,1602466741.608978,80.0,0.0,0.0,0.0
378,1602469072.280392,83.0,0.0,0.0,0.0
378,1602468003.457821,93.0,0.0,0.0,0.0
378,1602467122.225837,86.0,0.0,0.0,0.0
378,1602465400.380642,83.0,0.0,0.0,0.0
378,1602469208.151909,90.0,0.0,0.0,0.0
378,1602467661.960207,77.0,0.0,0.0,0.0
378,1602467114.728763,85.0,0.0,0.0,0.0
378,1602469830.696545,82.0,0.0,0.0,0.0
378,1602467100.397065,90.0,0.0,0.0,0.0
378,1602468837.236615,81.0,0.0,0.0,0.0
378,1602470669.846025,86.0,0.0,0.0,0.0
378,1602467603.033488,87.0,0.0,0.0,0.0
378,1602467436.860578,84.0,0.0,0.0,0.0
378,1602466667.706435,85.0,0.0,0.0,0.0
378,1602466800.356466,83.0,0.0,0.0,0.0
378,1602466231.806671,81.0,0.0,0.0,0.0
378,1602471595.230046,91.0,0.0,0.0,0.0
378,1602466817.051986,76.0,0.0,0.0,0.0
378,1602466561.747204,87.0,0.0,0.0,0.0
378,1602467653.219061,84.0,0.0,0.0,0.0
378,1602467516.582873,86.0,0.0,0.0,0.0
378,1602466814.968347,86.0,0.0,0.0,0.0
378,1602465556.14756,82.0,0.0,0.0,0.0
378,1602468172.195419,84.0,0.0,0.0,0.0
378,1602471600.887225,84.0,0.0,0.0,0.0
378,1602466436.985667,90.0,0.0,0.0,0.0
378,1602466394.203372,89.0,0.0,0.0,0.0
378,1602471705.370647,86.0,0.0,0.0,0.0
378,1602467305.104071,88.0,0.0,0.0,0.0
378,1602468198.866022,82.0,0.0,0.0,0.0
378,1602467248.240769,91.0,0.0,0.0,0.0
378,1602467264.227562,97.0,0.0,0.0,0.0
378,1602466820.719473,78.0,0.0,0.0,0.0
378,1602469086.916862,92.0,0.0,0.0,0.0
378,1602471377.896832,85.0,0.0,0.0,0.0
378,1602466802.420098,82.0,0.0,0.0,0.0
378,1602466429.623035,82.0,0.0,0.0,0.0
378,1602467998.231512,86.0,0.0,0.0,0.0
378,1602465560.169026,78.0,0.0,0.0,0.0
378,1602469624.379672,81.0,0.0,0.0,0.0
378,1602466811.927622,95.0,0.0,0.0,0.0
378,1602469247.006287,87.0,0.0,0.0,0.0
378,1602471425.77226,84.0,0.0,0.0,0.0
378,1602465436.842902,93.0,0.0,0.0,0.0
378,1602469123.997961,79.0,0.0,0.0,0.0
378,1602467480.35129,83.0,0.0,0.0,0.0
378,1602465551.349642,80.0,0.0,0.0,0.0
378,1602471415.00248,81.0,0.0,0.0,0.0
378,1602467606.565396,80.0,0.0,0.0,0.0
378,1602469001.360572,85.0,0.0,0.0,0.0
378,1602469199.473675,79.0,0.0,0.0,0.0
378,1602467159.022326,90.0,0.0,0.0,0.0
378,1602466541.121912,94.0,0.0,0.0,0.0
378,1602467415.948626,89.0,0.0,0.0,0.0
378,1602466786.921925,84.0,0.0,0.0,0.0
378,1602467285.040045,84.0,0.0,0.0,0.0
378,1602467338.951729,90.0,0.0,0.0,0.0
378,1602466604.046298,85.0,0.0,0.0,0.0
378,1602469189.709868,85.0,0.0,0.0,0.0
378,1602466494.360547,79.0,0.0,0.0,0.0
378,1602465721.05131,85.0,0.0,0.0,0.0
378,1602467656.227813,91.0,0.0,0.0,0.0
378,1602466456.393282,75.0,0.0,0.0,0.0
378,1602466793.668951,83.0,0.0,0.0,0.0
378,1602469606.760358,87.0,0.0,0.0,0.0
378,1602471747.674719,80.0,0.0,0.0,0.0
378,1602467459.387782,78.0,0.0,0.0,0.0
378,1602466610.686235,79.0,0.0,0.0,0.0
378,1602467660.250744,78.0,0.0,0.0,0.0
378,1602466223.355717,78.0,0.0,0.0,0.0
378,1602465546.377205,91.0,0.0,0.0,0.0
378,1602469229.403378,80.0,0.0,0.0,0.0
378,1602467631.35089,76.0,0.0,0.0,0.0
378,1602467584.692817,81.0,0.0,0.0,0.0
378,1602469212.949868,89.0,0.0,0.0,0.0
378,1602470757.151211,84.0,0.0,0.0,0.0
378,1602466632.910087,85.0,0.0,0.0,0.0
378,1602467939.412435,84.0,0.0,0.0,0.0
378,1602468138.748724,86.0,0.0,0.0,0.0
378,1602465577.931459,83.0,0.0,0.0,0.0
378,1602466721.186297,83.0,0.0,0.0,0.0
378,1602468794.05464,82.0,0.0,0.0,0.0
378,1602471668.050407,76.0,0.0,0.0,0.0
378,1602468948.987426,82.0,0.0,0.0,0.0
378,1602469047.929722,87.0,0.0,0.0,0.0
378,1602467240.776888,80.0,0.0,0.0,0.0
378,1602466442.499788,83.0,0.0,0.0,0.0
378,1602469808.219219,86.0,0.0,0.0,0.0
378,1602465701.721575,89.0,0.0,0.0,0.0
378,1602469588.932676,88.0,0.0,0.0,0.0
378,1602471738.001046,86.0,0.0,0.0,0.0
378,1602468244.400055,81.0,0.0,0.0,0.0
378,1602467441.757173,90.0,0.0,0.0,0.0
378,1602467096.857889,80.0,0.0,0.0,0.0
378,1602471900.437334,90.0,0.0,0.0,0.0
378,1602465710.89594,81.0,0.0,0.0,0.0
378,1602466545.399897,83.0,0.0,0.0,0.0
378,1602471719.745413,89.0,0.0,0.0,0.0
378,1602466399.719799,89.0,0.0,0.0,0.0
378,1602467470.764815,82.0,0.0,0.0,0.0
378,1602465776.344245,80.0,0.0,0.0,0.0
378,1602467647.011302,84.0,0.0,0.0,0.0
378,1602467380.012857,86.0,0.0,0.0,0.0
378,1602468108.400542,87.0,0.0,0.0,0.0
378,1602470736.611706,88.0,0.0,0.0,0.0
378,1602471850.572756,88.0,0.0,0.0,0.0
378,1602467333.030779,91.0,0.0,0.0,0.0
378,1602466467.565135,87.0,0.0,0.0,0.0
378,1602470460.794592,83.0,0.0,0.0,0.0
378,1602466681.983991,88.0,0.0,0.0,0.0
378,1602469734.214259,90.0,0.0,0.0,0.0
378,1602466335.582696,87.0,0.0,0.0,0.0
378,1602467948.117377,86.0,0.0,0.0,0.0
378,1602466447.640135,87.0,0.0,0.0,0.0
378,1602466809.810866,84.0,0.0,0.0,0.0
378,1602466356.958733,82.0,0.0,0.0,0.0
378,1602467134.913157,84.0,0.0,0.0,0.0
378,1602465728.215058,96.0,0.0,0.0,0.0
378,1602466186.503112,77.0,0.0,0.0,0.0
378,1602467984.817619,87.0,0.0,0.0,0.0
378,1602470703.555676,87.0,0.0,0.0,0.0
378,1602469580.235671,85.0,0.0,0.0,0.0
378,1602468802.064754,85.0,0.0,0.0,0.0
378,1602468985.356594,86.0,0.0,0.0,0.0
378,1602469603.938843,79.0,0.0,0.0,0.0
378,1602470662.858994,82.0,0.0,0.0,0.0
378,1602467376.662646,85.0,0.0,0.0,0.0
378,1602466218.252556,79.0,0.0,0.0,0.0
378,1602469112.450202,87.0,0.0,0.0,0.0
378,1602468964.286818,92.0,0.0,0.0,0.0
378,1602469796.386382,86.0,0.0,0.0,0.0
378,1602467628.914527,83.0,0.0,0.0,0.0
378,1602469740.302043,87.0,0.0,0.0,0.0
378,1602465671.897038,79.0,0.0,0.0,0.0
378,1602467413.414284,82.0,0.0,0.0,0.0
378,1602467979.850012,84.0,0.0,0.0,0.0
378,1602465638.101721,80.0,0.0,0.0,0.0
378,1602469804.501161,87.0,0.0,0.0,0.0
378,1602466645.195244,80.0,0.0,0.0,0.0
378,1602467345.998429,84.0,0.0,0.0,0.0
378,1602469164.583908,93.0,0.0,0.0,0.0
378,1602470611.422497,81.0,0.0,0.0,0.0
378,1602466639.444057,92.0,0.0,0.0,0.0
378,1602468852.774124,81.0,0.0,0.0,0.0
378,1602466803.972962,90.0,0.0,0.0,0.0
378,1602468940.686616,81.0,0.0,0.0,0.0
378,1602469004.904998,91.0,0.0,0.0,0.0
378,1602467547.563237,73.0,0.0,0.0,0.0
378,1602466581.328258,79.0,0.0,0.0,0.0
378,1602466761.493682,89.0,0.0,0.0,0.0
378,1602469202.394576,86.0,0.0,0.0,0.0
378,1602471863.042761,85.0,0.0,0.0,0.0
378,1602468153.648981,80.0,0.0,0.0,0.0
378,1602466781.493211,78.0,0.0,0.0,0.0
378,1602466195.192549,86.0,0.0,0.0,0.0
378,1602470455.692287,83.0,0.0,0.0,0.0
378,1602469177.892835,81.0,0.0,0.0,0.0
378,1602470500.822174,85.0,0.0,0.0,0.0
378,1602467289.644106,79.0,0.0,0.0,0.0
378,1602469170.040317,88.0,0.0,0.0,0.0
378,1602466729.763143,84.0,0.0,0.0,0.0
378,1602469730.413395,80.0,0.0,0.0,0.0
378,1602470619.812925,81.0,0.0,0.0,0.0
378,1602467268.413118,86.0,0.0,0.0,0.0
378,1602467357.20406,85.0,0.0,0.0,0.0
378,1602469037.224318,90.0,0.0,0.0,0.0
378,1602465749.028318,79.0,0.0,0.0,0.0
378,1602471847.140428,87.0,0.0,0.0,0.0
378,1602467970.693637,86.0,0.0,0.0,0.0
378,1602471912.66016,86.0,0.0,0.0,0.0
378,1602467349.355922,79.0,0.0,0.0,0.0
378,1602469860.963521,84.0,0.0,0.0,0.0
378,1602471724.154351,81.0,0.0,0.0,0.0
378,1602470753.278076,78.0,0.0,0.0,0.0
378,1602471633.976135,81.0,0.0,0.0,0.0
378,1602470691.203244,83.0,0.0,0.0,0.0
378,1602466159.682436,80.0,0.0,0.0,0.0
378,1602467353.515384,84.0,0.0,0.0,0.0
378,1602466805.872228,84.0,0.0,0.0,0.0
378,1602465649.220445,83.0,0.0,0.0,0.0
378,1602466510.654383,87.0,0.0,0.0,0.0
378,1602465441.790422,86.0,0.0,0.0,0.0
378,1602471572.27407,88.0,0.0,0.0,0.0
378,1602466190.711308,84.0,0.0,0.0,0.0
378,1602465695.353224,77.0,0.0,0.0,0.0
378,1602465667.419876,87.0,0.0,0.0,0.0
378,1602468256.213941,86.0,0.0,0.0,0.0
378,1602467943.778458,82.0,0.0,0.0,0.0
378,1602465688.917174,92.0,0.0,0.0,0.0
378,1602471551.187444,87.0,0.0,0.0,0.0
378,1602470720.333318,93.0,0.0,0.0,0.0
378,1602465567.65682,91.0,0.0,0.0,0.0
378,1602466576.998697,93.0,0.0,0.0,0.0
378,1602471868.812354,81.0,0.0,0.0,0.0
378,1602469824.080388,79.0,0.0,0.0,0.0
378,1602469594.96073,85.0,0.0,0.0,0.0
378,1602469585.207775,82.0,0.0,0.0,0.0
378,1602469182.907358,78.0,0.0,0.0,0.0
378,1602467391.392041,89.0,0.0,0.0,0.0
378,1602468130.381088,84.0,0.0,0.0,0.0
378,1602467426.600086,94.0,0.0,0.0,0.0
378,1602471889.843492,78.0,0.0,0.0,0.0
378,1602465678.514343,84.0,0.0,0.0,0.0
378,1602471680.440301,88.0,0.0,0.0,0.0
378,1602467551.673354,86.0,0.0,0.0,0.0
378,1602468980.151184,81.0,0.0,0.0,0.0
378,1602469234.81077,70.0,0.0,0.0,0.0
378,1602469575.81892,91.0,0.0,0.0,0.0
378,1602471642.963229,83.0,0.0,0.0,0.0
378,1602467462.927328,83.0,0.0,0.0,0.0
378,1602471339.534056,85.0,0.0,0.0,0.0
378,1602469044.676742,87.0,0.0,0.0,0.0
378,1602471895.524408,76.0,0.0,0.0,0.0
378,1602468260.182589,85.0,0.0,0.0,0.0
378,1602466606.911,86.0,0.0,0.0,0.0
378,1602466623.210982,83.0,0.0,0.0,0.0
378,1602465789.451864,87.0,0.0,0.0,0.0
378,1602467648.825755,86.0,0.0,0.0,0.0
378,1602469091.06774,92.0,0.0,0.0,0.0
378,1602469776.692502,87.0,0.0,0.0,0.0
378,1602465780.660102,76.0,0.0,0.0,0.0
378,1602469611.056459,85.0,0.0,0.0,0.0
378,1602469752.500617,93.0,0.0,0.0,0.0
378,1602467296.648136,88.0,0.0,0.0,0.0
378,1602470624.288541,90.0,0.0,0.0,0.0
378,1602465766.165137,82.0,0.0,0.0,0.0
378,1602470696.199704,87.0,0.0,0.0,0.0
378,1602470728.01673,79.0,0.0,0.0,0.0
378,1602469726.976462,83.0,0.0,0.0,0.0
378,1602469639.539676,78.0,0.0,0.0,0.0
378,1602465698.84952,83.0,0.0,0.0,0.0
378,1602467147.31189,88.0,0.0,0.0,0.0
378,1602471381.820531,80.0,0.0,0.0,0.0
378,1602466481.426321,90.0,0.0,0.0,0.0
378,1602466585.138823,77.0,0.0,0.0,0.0
378,1602467109.970506,89.0,0.0,0.0,0.0
378,1602466790.262413,84.0,0.0,0.0,0.0
378,1602471836.190033,84.0,0.0,0.0,0.0
378,1602469032.428039,88.0,0.0,0.0,0.0
378,1602467501.628943,90.0,0.0,0.0,0.0
378,1602465403.506065,81.0,0.0,0.0,0.0
378,1602468842.746035,86.0,0.0,0.0,0.0
378,1602466175.648161,92.0,0.0,0.0,0.0
378,1602465797.370185,89.0,0.0,0.0,0.0
378,1602465600.167567,91.0,0.0,0.0,0.0
378,1602470761.233279,85.0,0.0,0.0,0.0
378,1602471628.248638,88.0,0.0,0.0,0.0
378,1602467522.279041,82.0,0.0,0.0,0.0
378,1602467474.503355,84.0,0.0,0.0,0.0
378,1602470525.356819,82.0,0.0,0.0,0.0
378,1602470513.045043,88.0,0.0,0.0,0.0
378,1602465723.981324,88.0,0.0,0.0,0.0
378,1602465741.664306,88.0,0.0,0.0,0.0
378,1602467594.036263,82.0,0.0,0.0,0.0
378,1602469258.55291,81.0,0.0,0.0,0.0
378,1602469097.653857,80.0,0.0,0.0,0.0
378,1602468124.176813,82.0,0.0,0.0,0.0
378,1602471743.571886,81.0,0.0,0.0,0.0
378,1602467568.182036,84.0,0.0,0.0,0.0
378,1602466715.365366,86.0,0.0,0.0,0.0
378,1602469008.39977,73.0,0.0,0.0,0.0
378,1602469103.594352,79.0,0.0,0.0,0.0
378,1602469243.446783,90.0,0.0,0.0,0.0
378,1602470518.31647,78.0,0.0,0.0,0.0
378,1602467531.474229,86.0,0.0,0.0,0.0
378,1602465448.783819,79.0,0.0,0.0,0.0
378,1602470635.958578,93.0,0.0,0.0,0.0
378,1602466699.67771,88.0,0.0,0.0,0.0
378,1602466649.608649,80.0,0.0,0.0,0.0
378,1602466330.067926,84.0,0.0,0.0,0.0
378,1602467493.314148,86.0,0.0,0.0,0.0
378,1602467482.931462,90.0,0.0,0.0,0.0
378,1602468007.685766,82.0,0.0,0.0,0.0
378,1602468233.859385,84.0,0.0,0.0,0.0
378,1602467372.882921,88.0,0.0,0.0,0.0
378,1602465453.229574,92.0,0.0,0.0,0.0
378,1602471772.998544,80.0,0.0,0.0,0.0
378,1602467259.421423,92.0,0.0,0.0,0.0
378,1602471886.033882,90.0,0.0,0.0,0.0
378,1602467974.694378,85.0,0.0,0.0,0.0
378,1602466653.412477,79.0,0.0,0.0,0.0
378,1602465736.31974,76.0,0.0,0.0,0.0
378,1602471622.890841,85.0,0.0,0.0,0.0
378,1602471907.69201,87.0,0.0,0.0,0.0
378,1602466530.320573,80.0,0.0,0.0,0.0
378,1602469631.381712,85.0,0.0,0.0,0.0
378,1602470682.787939,91.0,0.0,0.0,0.0
378,1602466181.704859,78.0,0.0,0.0,0.0
378,1602465799.693801,91.0,0.0,0.0,0.0
378,1602466769.206495,88.0,0.0,0.0,0.0
378,1602470464.428948,85.0,0.0,0.0,0.0
378,1602469857.355166,90.0,0.0,0.0,0.0
378,1602468959.205312,78.0,0.0,0.0,0.0
378,1602466703.641586,84.0,0.0,0.0,0.0
378,1602470652.760325,90.0,0.0,0.0,0.0
378,1602466778.342126,80.0,0.0,0.0,0.0
378,1602468193.849244,83.0,0.0,0.0,0.0
378,1602469844.667216,86.0,0.0,0.0,0.0
378,1602465630.09808,86.0,0.0,0.0,0.0
378,1602467622.362542,87.0,0.0,0.0,0.0
378,1602471918.922545,83.0,0.0,0.0,0.0
378,1602466502.379085,84.0,0.0,0.0,0.0
378,1602465412.385693,82.0,0.0,0.0,0.0
378,1602468264.080641,84.0,0.0,0.0,0.0
378,1602466451.434207,88.0,0.0,0.0,0.0
378,1602467609.472372,89.0,0.0,0.0,0.0
378,1602467327.142671,91.0,0.0,0.0,0.0
378,1602466757.080713,92.0,0.0,0.0,0.0
378,1602469076.601598,79.0,0.0,0.0,0.0
378,1602468238.536128,78.0,0.0,0.0,0.0
378,1602471759.644729,84.0,0.0,0.0,0.0
378,1602466566.004719,82.0,0.0,0.0,0.0
378,1602466169.0292,86.0,0.0,0.0,0.0
378,1602471546.213074,89.0,0.0,0.0,0.0
378,1602470732.651796,86.0,0.0,0.0,0.0
378,1602471406.15865,89.0,0.0,0.0,0.0
378,1602466759.21312,91.0,0.0,0.0,0.0
378,1602469015.198066,80.0,0.0,0.0,0.0
378,1602469839.78257,88.0,0.0,0.0,0.0
378,1602466569.705317,88.0,0.0,0.0,0.0
378,1602466589.059166,85.0,0.0,0.0,0.0
378,1602465607.083978,89.0,0.0,0.0,0.0
378,1602467658.204597,79.0,0.0,0.0,0.0
378,1602467544.243792,81.0,0.0,0.0,0.0
378,1602466210.439416,92.0,0.0,0.0,0.0
378,1602469145.859103,91.0,0.0,0.0,0.0
378,1602467991.214189,88.0,0.0,0.0,0.0
378,1602471777.129461,88.0,0.0,0.0,0.0
378,1602469080.565157,88.0,0.0,0.0,0.0
378,1602468228.932838,81.0,0.0,0.0,0.0
378,1602471803.397225,92.0,0.0,0.0,0.0
378,1602465718.346216,84.0,0.0,0.0,0.0
378,1602465433.002919,86.0,0.0,0.0,0.0
378,1602469143.386005,81.0,0.0,0.0,0.0
378,1602466370.729449,89.0,0.0,0.0,0.0
378,1602465773.683782,83.0,0.0,0.0,0.0
378,1602469128.393052,84.0,0.0,0.0,0.0
378,1602467323.683263,91.0,0.0,0.0,0.0
378,1602468176.149606,82.0,0.0,0.0,0.0
378,1602471765.23563,82.0,0.0,0.0,0.0
378,1602471830.180164,83.0,0.0,0.0,0.0
378,1602469025.849363,76.0,0.0,0.0,0.0
378,1602470495.947781,82.0,0.0,0.0,0.0
378,1602468159.05713,82.0,0.0,0.0,0.0
378,1602466520.833236,85.0,0.0,0.0,0.0
378,1602467527.426406,82.0,0.0,0.0,0.0
378,1602470491.299385,78.0,0.0,0.0,0.0
378,1602467600.341316,86.0,0.0,0.0,0.0
378,1602466421.601413,87.0,0.0,0.0,0.0
378,1602469148.775142,88.0,0.0,0.0,0.0
378,1602471355.740369,75.0,0.0,0.0,0.0
378,1602471729.323885,93.0,0.0,0.0,0.0
378,1602467104.15247,85.0,0.0,0.0,0.0
378,1602465625.800848,86.0,0.0,0.0,0.0
378,1602467961.161235,76.0,0.0,0.0,0.0
378,1602466738.799613,89.0,0.0,0.0,0.0
378,1602467540.604295,83.0,0.0,0.0,0.0
378,1602467612.698291,85.0,0.0,0.0,0.0
378,1602469251.102397,78.0,0.0,0.0,0.0
378,1602471386.805053,95.0,0.0,0.0,0.0
378,1602467319.910791,86.0,0.0,0.0,0.0
378,1602468848.673481,93.0,0.0,0.0,0.0
378,1602468251.796767,90.0,0.0,0.0,0.0
378,1602466733.623969,85.0,0.0,0.0,0.0
378,1602465794.241628,85.0,0.0,0.0,0.0
378,1602469800.901779,82.0,0.0,0.0,0.0
378,1602471399.384665,85.0,0.0,0.0,0.0
378,1602467581.863624,80.0,0.0,0.0,0.0
378,1602467362.077939,88.0,0.0,0.0,0.0
378,1602466387.389587,82.0,0.0,0.0,0.0
378,1602469635.947584,80.0,0.0,0.0,0.0
378,1602466164.691064,88.0,0.0,0.0,0.0
378,1602467315.5315,88.0,0.0,0.0,0.0
378,1602471807.368065,86.0,0.0,0.0,0.0
378,1602468805.986304,78.0,0.0,0.0,0.0
378,1602471904.613086,83.0,0.0,0.0,0.0
378,1602466200.716177,85.0,0.0,0.0,0.0
378,1602466380.642718,87.0,0.0,0.0,0.0
378,1602471910.081776,86.0,0.0,0.0,0.0
378,1602467561.3434,87.0,0.0,0.0,0.0
378,1602466712.498773,90.0,0.0,0.0,0.0
378,1602465643.749132,93.0,0.0,0.0,0.0
378,1602465581.333093,84.0,0.0,0.0,0.0
378,1602467624.639516,89.0,0.0,0.0,0.0
378,1602470615.781252,95.0,0.0,0.0,0.0
378,1602466798.150087,88.0,0.0,0.0,0.0
378,1602469061.285896,85.0,0.0,0.0,0.0
378,1602467639.252015,81.0,0.0,0.0,0.0
378,1602469722.51992,81.0,0.0,0.0,0.0
378,1602469022.270762,88.0,0.0,0.0,0.0
378,1602471674.725475,77.0,0.0,0.0,0.0
378,1602470710.414365,77.0,0.0,0.0,0.0
378,1602466774.146904,78.0,0.0,0.0,0.0
378,1602466514.902441,86.0,0.0,0.0,0.0
378,1602465802.120967,89.0,0.0,0.0,0.0
378,1602471684.402543,82.0,0.0,0.0,0.0
378,1602467403.867987,84.0,0.0,0.0,0.0
378,1602471927.080275,85.0,0.0,0.0,0.0
378,1602468945.289769,89.0,0.0,0.0,0.0
378,1602465653.412483,89.0,0.0,0.0,0.0
378,1602469814.031465,90.0,0.0,0.0,0.0
378,1602469180.149954,79.0,0.0,0.0,0.0
378,1602467477.595899,82.0,0.0,0.0,0.0
378,1602465763.242219,81.0,0.0,0.0,0.0
378,1602469599.875193,82.0,0.0,0.0,0.0
378,1602467368.661389,84.0,0.0,0.0,0.0
378,1602471583.50491,83.0,0.0,0.0,0.0
378,1602467155.710825,92.0,0.0,0.0,0.0
378,1602469643.479309,86.0,0.0,0.0,0.0
378,1602468997.322346,78.0,0.0,0.0,0.0
378,1602466736.189263,86.0,0.0,0.0,0.0
378,1602467565.065154,87.0,0.0,0.0,0.0
378,1602470723.729271,82.0,0.0,0.0,0.0
378,1602466731.512191,79.0,0.0,0.0,0.0
378,1602466486.356471,90.0,0.0,0.0,0.0
378,1602465682.204375,77.0,0.0,0.0,0.0
378,1602467645.245594,91.0,0.0,0.0,0.0
378,1602465611.622431,82.0,0.0,0.0,0.0
378,1602466404.068141,88.0,0.0,0.0,0.0
378,1602465634.006344,84.0,0.0,0.0,0.0
378,1602469094.217525,86.0,0.0,0.0,0.0
378,1602470741.684158,87.0,0.0,0.0,0.0
378,1602466785.09323,84.0,0.0,0.0,0.0
378,1602466615.287489,83.0,0.0,0.0,0.0
378,1602469205.570162,84.0,0.0,0.0,0.0
378,1602469215.89219,82.0,0.0,0.0,0.0
378,1602471817.583883,87.0,0.0,0.0,0.0
378,1602465427.446292,82.0,0.0,0.0,0.0
378,1602471420.896229,76.0,0.0,0.0,0.0
378,1602471879.801636,82.0,0.0,0.0,0.0
378,1602469615.119642,84.0,0.0,0.0,0.0
378,1602466362.612293,87.0,0.0,0.0,0.0
378,1602467504.878903,83.0,0.0,0.0,0.0
378,1602467140.466345,89.0,0.0,0.0,0.0
378,1602466205.061543,79.0,0.0,0.0,0.0
378,1602471915.581763,88.0,0.0,0.0,0.0
378,1602469781.124631,77.0,0.0,0.0,0.0
378,1602466724.67619,78.0,0.0,0.0,0.0
378,1602468972.099866,80.0,0.0,0.0,0.0
378,1602469068.370344,91.0,0.0,0.0,0.0
378,1602469115.564017,80.0,0.0,0.0,0.0
378,1602467430.617153,86.0,0.0,0.0,0.0
378,1602466408.062401,93.0,0.0,0.0,0.0
378,1602469785.439945,91.0,0.0,0.0,0.0
378,1602469108.371976,84.0,0.0,0.0,0.0
378,1602467394.697969,84.0,0.0,0.0,0.0
378,1602465460.951873,92.0,0.0,0.0,0.0
378,1602467387.208377,87.0,0.0,0.0,0.0
378,1602470675.349848,81.0,0.0,0.0,0.0
378,1602471892.830537,79.0,0.0,0.0,0.0
378,1602466764.974536,86.0,0.0,0.0,0.0
378,1602467308.905737,83.0,0.0,0.0,0.0
378,1602466525.801936,84.0,0.0,0.0,0.0
378,1602466536.910581,82.0,0.0,0.0,0.0
378,1602467419.231191,82.0,0.0,0.0,0.0
378,1602468797.990282,83.0,0.0,0.0,0.0
378,1602467558.362782,87.0,0.0,0.0,0.0
378,1602469852.696764,86.0,0.0,0.0,0.0
378,1602469018.843626,84.0,0.0,0.0,0.0
378,1602466656.969762,82.0,0.0,0.0,0.0
378,1602467398.026529,81.0,0.0,0.0,0.0
378,1602466375.463281,89.0,0.0,0.0,0.0
378,1602465732.247312,87.0,0.0,0.0,0.0
378,1602467092.763199,81.0,0.0,0.0,0.0
378,1602471858.219327,93.0,0.0,0.0,0.0
378,1602468143.408734,86.0,0.0,0.0,0.0
378,1602469056.023961,84.0,0.0,0.0,0.0
378,1602471693.988683,87.0,0.0,0.0,0.0
378,1602465786.16665,75.0,0.0,0.0,0.0
378,1602471578.792216,82.0,0.0,0.0,0.0
378,1602466339.580319,82.0,0.0,0.0,0.0
378,1602465618.900718,87.0,0.0,0.0,0.0
378,1602467301.249333,85.0,0.0,0.0,0.0
378,1602469133.155558,84.0,0.0,0.0,0.0
378,1602467955.304678,76.0,0.0,0.0,0.0
378,1602470679.10877,87.0,0.0,0.0,0.0
378,1602466795.20669,69.0,0.0,0.0,0.0
378,1602471351.202334,76.0,0.0,0.0,0.0
378,1602471932.112206,81.0,0.0,0.0,0.0
