Label,S_time,M_size,V_size,M_int,V_int
376,1602468293.975429,318.0,0.0,0.0,0.0
376,1602465342.673795,316.0,0.0,0.0,0.0
376,1602467613.330219,324.0,0.0,0.0,0.0
376,1602470226.79076,324.0,0.0,0.0,0.0
376,1602467377.1529,304.0,0.0,0.0,0.0
376,1602468793.106367,322.0,0.0,0.0,0.0
376,1602471015.471068,317.0,0.0,0.0,0.0
376,1602466321.040171,323.0,0.0,0.0,0.0
376,1602467337.647776,331.0,0.0,0.0,0.0
376,1602470258.81635,323.0,0.0,0.0,0.0
376,1602466801.700459,328.0,0.0,0.0,0.0
376,1602467513.594615,319.0,0.0,0.0,0.0
376,1602467601.203796,315.0,0.0,0.0,0.0
376,1602465351.364147,326.0,0.0,0.0,0.0
376,1602470259.182678,318.0,0.0,0.0,0.0
376,1602466780.999626,327.0,0.0,0.0,0.0
376,1602468120.586791,321.0,0.0,0.0,0.0
376,1602470838.633498,321.0,0.0,0.0,0.0
376,1602467488.556436,320.0,0.0,0.0,0.0
376,1602471715.982799,325.0,0.0,0.0,0.0
376,1602466151.839872,329.0,0.0,0.0,0.0
376,1602468044.704522,322.0,0.0,0.0,0.0
376,1602471911.148264,321.0,0.0,0.0,0.0
376,1602470943.981767,319.0,0.0,0.0,0.0
376,1602470255.920116,327.0,0.0,0.0,0.0
376,1602470565.857098,323.0,0.0,0.0,0.0
376,1602471372.139987,330.0,0.0,0.0,0.0
376,1602467422.12503,323.0,0.0,0.0,0.0
376,1602467597.543362,329.0,0.0,0.0,0.0
376,1602469680.071759,324.0,0.0,0.0,0.0
376,1602471389.568613,321.0,0.0,0.0,0.0
376,1602468135.092033,328.0,0.0,0.0,0.0
376,1602469120.468207,323.0,0.0,0.0,0.0
376,1602468883.648924,326.0,0.0,0.0,0.0
376,1602465495.661123,321.0,0.0,0.0,0.0
376,1602467359.152637,323.0,0.0,0.0,0.0
376,1602469829.724341,327.0,0.0,0.0,0.0
376,1602466840.410859,317.0,0.0,0.0,0.0
376,1602466284.065323,321.0,0.0,0.0,0.0
376,1602469229.167667,318.0,0.0,0.0,0.0
376,1602465404.941148,320.0,0.0,0.0,0.0
376,1602470456.825397,322.0,0.0,0.0,0.0
376,1602466430.295059,320.0,0.0,0.0,0.0
376,1602470653.32644,319.0,0.0,0.0,0.0
376,1602471712.950656,317.0,0.0,0.0,0.0
376,1602470551.045626,333.0,0.0,0.0,0.0
376,1602470234.07882,323.0,0.0,0.0,0.0
376,1602468223.535802,325.0,0.0,0.0,0.0
376,1602468388.350555,318.0,0.0,0.0,0.0
376,1602470599.025283,331.0,0.0,0.0,0.0
376,1602469789.209963,326.0,0.0,0.0,0.0
376,1602467435.697385,317.0,0.0,0.0,0.0
376,1602470954.581983,318.0,0.0,0.0,0.0
376,1602468930.057017,322.0,0.0,0.0,0.0
376,1602467550.804706,324.0,0.0,0.0,0.0
376,1602471666.689326,331.0,0.0,0.0,0.0
376,1602469253.987629,322.0,0.0,0.0,0.0
376,1602467223.122416,312.0,0.0,0.0,0.0
376,1602470882.405284,325.0,0.0,0.0,0.0
376,1602470983.53634,325.0,0.0,0.0,0.0
376,1602470213.634858,324.0,0.0,0.0,0.0
376,1602465927.883034,327.0,0.0,0.0,0.0
376,1602466737.190034,315.0,0.0,0.0,0.0
376,1602471816.995364,320.0,0.0,0.0,0.0
376,1602470477.159607,313.0,0.0,0.0,0.0
376,1602467484.767196,318.0,0.0,0.0,0.0
376,1602471618.85976,318.0,0.0,0.0,0.0
376,1602466847.902824,328.0,0.0,0.0,0.0
376,1602467247.293668,332.0,0.0,0.0,0.0
376,1602465785.645562,330.0,0.0,0.0,0.0
376,1602465355.842386,328.0,0.0,0.0,0.0
376,1602471337.704698,308.0,0.0,0.0,0.0
376,1602467314.935856,329.0,0.0,0.0,0.0
376,1602467227.435074,316.0,0.0,0.0,0.0
376,1602469274.20478,322.0,0.0,0.0,0.0
376,1602470193.098917,326.0,0.0,0.0,0.0
376,1602469776.026763,320.0,0.0,0.0,0.0
376,1602471495.55923,319.0,0.0,0.0,0.0
376,1602466276.395779,324.0,0.0,0.0,0.0
376,1602470243.006731,335.0,0.0,0.0,0.0
376,1602470238.591074,327.0,0.0,0.0,0.0
376,1602465901.611105,313.0,0.0,0.0,0.0
376,1602470217.368562,320.0,0.0,0.0,0.0
376,1602469900.114183,320.0,0.0,0.0,0.0
376,1602468805.981392,325.0,0.0,0.0,0.0
376,1602470251.571609,323.0,0.0,0.0,0.0
376,1602468966.021622,320.0,0.0,0.0,0.0
376,1602470885.311317,333.0,0.0,0.0,0.0
376,1602465416.883205,332.0,0.0,0.0,0.0
376,1602465880.826764,333.0,0.0,0.0,0.0
376,1602471731.728451,321.0,0.0,0.0,0.0
376,1602468041.065028,336.0,0.0,0.0,0.0
376,1602471781.354874,325.0,0.0,0.0,0.0
376,1602467313.904813,322.0,0.0,0.0,0.0
376,1602470482.920913,316.0,0.0,0.0,0.0
376,1602468097.863038,327.0,0.0,0.0,0.0
376,1602468420.814775,318.0,0.0,0.0,0.0
376,1602467177.759724,319.0,0.0,0.0,0.0
376,1602471925.840062,321.0,0.0,0.0,0.0
376,1602469259.375594,324.0,0.0,0.0,0.0
376,1602465540.014499,337.0,0.0,0.0,0.0
376,1602465918.564056,326.0,0.0,0.0,0.0
376,1602471902.108482,324.0,0.0,0.0,0.0
376,1602469203.875575,322.0,0.0,0.0,0.0
376,1602470978.122585,329.0,0.0,0.0,0.0
376,1602470898.318084,326.0,0.0,0.0,0.0
376,1602467403.816321,327.0,0.0,0.0,0.0
376,1602470986.675606,318.0,0.0,0.0,0.0
376,1602470639.683783,318.0,0.0,0.0,0.0
376,1602466392.73549,309.0,0.0,0.0,0.0
376,1602468933.508446,325.0,0.0,0.0,0.0
376,1602470200.326687,325.0,0.0,0.0,0.0
376,1602467270.256786,331.0,0.0,0.0,0.0
376,1602471602.444624,318.0,0.0,0.0,0.0
376,1602466374.896114,325.0,0.0,0.0,0.0
376,1602466862.444097,319.0,0.0,0.0,0.0
376,1602469894.301429,315.0,0.0,0.0,0.0
376,1602470698.354395,314.0,0.0,0.0,0.0
376,1602469172.743404,328.0,0.0,0.0,0.0
376,1602469219.947723,316.0,0.0,0.0,0.0
376,1602469699.565374,315.0,0.0,0.0,0.0
376,1602468954.949962,322.0,0.0,0.0,0.0
376,1602467211.282075,324.0,0.0,0.0,0.0
376,1602467563.077305,326.0,0.0,0.0,0.0
376,1602470931.761879,318.0,0.0,0.0,0.0
376,1602466825.851157,327.0,0.0,0.0,0.0
376,1602468418.276744,324.0,0.0,0.0,0.0
376,1602466827.746797,325.0,0.0,0.0,0.0
376,1602468148.674445,313.0,0.0,0.0,0.0
376,1602469014.323819,320.0,0.0,0.0,0.0
376,1602470689.727823,322.0,0.0,0.0,0.0
376,1602470892.979761,323.0,0.0,0.0,0.0
376,1602470210.055712,325.0,0.0,0.0,0.0
376,1602466385.714732,314.0,0.0,0.0,0.0
376,1602470952.297802,323.0,0.0,0.0,0.0
376,1602469924.241648,315.0,0.0,0.0,0.0
376,1602465504.175388,319.0,0.0,0.0,0.0
376,1602469831.850264,319.0,0.0,0.0,0.0
376,1602466868.278754,322.0,0.0,0.0,0.0
376,1602467332.631006,328.0,0.0,0.0,0.0
376,1602469192.579558,328.0,0.0,0.0,0.0
376,1602467539.189904,329.0,0.0,0.0,0.0
376,1602466708.816972,329.0,0.0,0.0,0.0
376,1602470619.910396,322.0,0.0,0.0,0.0
376,1602469751.556253,323.0,0.0,0.0,0.0
376,1602468342.20788,321.0,0.0,0.0,0.0
376,1602468247.45807,319.0,0.0,0.0,0.0
376,1602468084.188164,324.0,0.0,0.0,0.0
376,1602468375.909442,317.0,0.0,0.0,0.0
376,1602468069.00801,328.0,0.0,0.0,0.0
376,1602465551.782434,330.0,0.0,0.0,0.0
376,1602470839.838539,321.0,0.0,0.0,0.0
376,1602469573.660301,320.0,0.0,0.0,0.0
376,1602470750.416003,319.0,0.0,0.0,0.0
376,1602467215.470307,318.0,0.0,0.0,0.0
376,1602467591.810492,326.0,0.0,0.0,0.0
376,1602468968.868417,331.0,0.0,0.0,0.0
376,1602467200.256467,325.0,0.0,0.0,0.0
376,1602466865.07717,324.0,0.0,0.0,0.0
376,1602466802.176707,319.0,0.0,0.0,0.0
376,1602471769.37901,315.0,0.0,0.0,0.0
376,1602465578.327062,331.0,0.0,0.0,0.0
378,1602468243.358076,86.0,0.0,0.0,0.0
378,1602469025.115828,89.0,0.0,0.0,0.0
378,1602466632.419618,85.0,0.0,0.0,0.0
378,1602466393.334336,86.0,0.0,0.0,0.0
378,1602471879.072792,84.0,0.0,0.0,0.0
378,1602471926.841448,82.0,0.0,0.0,0.0
378,1602469800.263445,77.0,0.0,0.0,0.0
378,1602469153.986968,80.0,0.0,0.0,0.0
378,1602468158.439135,92.0,0.0,0.0,0.0
378,1602467521.629723,88.0,0.0,0.0,0.0
378,1602468860.015042,86.0,0.0,0.0,0.0
378,1602471398.826488,85.0,0.0,0.0,0.0
378,1602467479.91618,79.0,0.0,0.0,0.0
378,1602469588.114296,79.0,0.0,0.0,0.0
378,1602466802.178759,74.0,0.0,0.0,0.0
378,1602466644.672929,87.0,0.0,0.0,0.0
378,1602468996.35676,85.0,0.0,0.0,0.0
378,1602468010.780724,82.0,0.0,0.0,0.0
378,1602465681.596981,80.0,0.0,0.0,0.0
378,1602470623.440232,84.0,0.0,0.0,0.0
378,1602467659.844893,85.0,0.0,0.0,0.0
378,1602466750.683934,83.0,0.0,0.0,0.0
378,1602465720.488014,87.0,0.0,0.0,0.0
378,1602465777.874883,83.0,0.0,0.0,0.0
378,1602471756.494336,84.0,0.0,0.0,0.0
378,1602465641.172248,88.0,0.0,0.0,0.0
378,1602469204.903476,85.0,0.0,0.0,0.0
378,1602469101.664369,84.0,0.0,0.0,0.0
378,1602469215.444502,80.0,0.0,0.0,0.0
378,1602466784.856014,84.0,0.0,0.0,0.0
378,1602469623.835351,91.0,0.0,0.0,0.0
378,1602467247.695963,85.0,0.0,0.0,0.0
378,1602465685.306262,83.0,0.0,0.0,0.0
378,1602466671.086074,84.0,0.0,0.0,0.0
378,1602471607.137511,89.0,0.0,0.0,0.0
378,1602465670.921349,85.0,0.0,0.0,0.0
378,1602466576.148055,86.0,0.0,0.0,0.0
378,1602467635.121693,80.0,0.0,0.0,0.0
378,1602468816.990511,90.0,0.0,0.0,0.0
378,1602467486.006951,84.0,0.0,0.0,0.0
378,1602469193.483634,84.0,0.0,0.0,0.0
378,1602466592.948952,87.0,0.0,0.0,0.0
378,1602470699.136332,92.0,0.0,0.0,0.0
378,1602467597.188792,79.0,0.0,0.0,0.0
378,1602471693.243402,86.0,0.0,0.0,0.0
378,1602467338.239444,84.0,0.0,0.0,0.0
378,1602467512.271826,81.0,0.0,0.0,0.0
378,1602465714.133911,80.0,0.0,0.0,0.0
378,1602470615.394279,82.0,0.0,0.0,0.0
378,1602465452.644474,86.0,0.0,0.0,0.0
378,1602468944.789757,82.0,0.0,0.0,0.0
378,1602467619.886649,88.0,0.0,0.0,0.0
378,1602467652.905132,88.0,0.0,0.0,0.0
378,1602467643.605487,91.0,0.0,0.0,0.0
378,1602471350.202582,84.0,0.0,0.0,0.0
378,1602471376.786813,91.0,0.0,0.0,0.0
378,1602465564.278348,96.0,0.0,0.0,0.0
378,1602468979.506173,84.0,0.0,0.0,0.0
378,1602465678.075035,85.0,0.0,0.0,0.0
378,1602470669.62174,80.0,0.0,0.0,0.0
378,1602468134.719091,84.0,0.0,0.0,0.0
378,1602466628.833625,89.0,0.0,0.0,0.0
378,1602466420.849363,84.0,0.0,0.0,0.0
378,1602465801.782041,87.0,0.0,0.0,0.0
378,1602466800.078709,86.0,0.0,0.0,0.0
378,1602468963.802839,87.0,0.0,0.0,0.0
378,1602465799.383391,85.0,0.0,0.0,0.0
378,1602471429.474924,93.0,0.0,0.0,0.0
378,1602467284.52682,88.0,0.0,0.0,0.0
378,1602469207.699264,89.0,0.0,0.0,0.0
378,1602466399.14963,85.0,0.0,0.0,0.0
378,1602469784.429553,91.0,0.0,0.0,0.0
378,1602465775.943775,84.0,0.0,0.0,0.0
378,1602469726.393794,86.0,0.0,0.0,0.0
378,1602466614.48748,79.0,0.0,0.0,0.0
378,1602465751.356009,88.0,0.0,0.0,0.0
378,1602469142.63101,95.0,0.0,0.0,0.0
378,1602467947.273644,79.0,0.0,0.0,0.0
378,1602468952.496034,83.0,0.0,0.0,0.0
378,1602470517.58969,85.0,0.0,0.0,0.0
378,1602471839.842219,82.0,0.0,0.0,0.0
378,1602467462.374659,85.0,0.0,0.0,0.0
378,1602467295.700095,86.0,0.0,0.0,0.0
378,1602465419.40301,83.0,0.0,0.0,0.0
378,1602467300.475683,79.0,0.0,0.0,0.0
378,1602469780.29645,89.0,0.0,0.0,0.0
378,1602466699.086063,87.0,0.0,0.0,0.0
378,1602466770.273983,91.0,0.0,0.0,0.0
378,1602468797.791432,92.0,0.0,0.0,0.0
378,1602471816.860448,83.0,0.0,0.0,0.0
378,1602471931.737222,93.0,0.0,0.0,0.0
378,1602471751.57876,87.0,0.0,0.0,0.0
378,1602466681.392936,87.0,0.0,0.0,0.0
378,1602465718.033918,81.0,0.0,0.0,0.0
378,1602467134.47539,85.0,0.0,0.0,0.0
378,1602466763.693489,83.0,0.0,0.0,0.0
378,1602468232.961488,77.0,0.0,0.0,0.0
378,1602466738.40318,85.0,0.0,0.0,0.0
378,1602466525.057169,78.0,0.0,0.0,0.0
378,1602471345.378212,86.0,0.0,0.0,0.0
378,1602471868.455773,78.0,0.0,0.0,0.0
378,1602469123.177204,82.0,0.0,0.0,0.0
378,1602469851.642696,85.0,0.0,0.0,0.0
378,1602465614.583503,80.0,0.0,0.0,0.0
378,1602467288.996043,85.0,0.0,0.0,0.0
378,1602465745.374709,78.0,0.0,0.0,0.0
378,1602468957.005585,89.0,0.0,0.0,0.0
378,1602466775.663693,92.0,0.0,0.0,0.0
378,1602465688.424083,82.0,0.0,0.0,0.0
378,1602468175.418058,87.0,0.0,0.0,0.0
378,1602467422.124379,80.0,0.0,0.0,0.0
378,1602465624.827789,78.0,0.0,0.0,0.0
378,1602471862.60731,81.0,0.0,0.0,0.0
378,1602466466.758449,84.0,0.0,0.0,0.0
378,1602467376.075928,75.0,0.0,0.0,0.0
378,1602469177.49101,84.0,0.0,0.0,0.0
378,1602466529.469317,86.0,0.0,0.0,0.0
378,1602467263.437617,79.0,0.0,0.0,0.0
378,1602465399.753735,86.0,0.0,0.0,0.0
378,1602466190.134827,90.0,0.0,0.0,0.0
378,1602466580.735095,80.0,0.0,0.0,0.0
378,1602466803.662064,79.0,0.0,0.0,0.0
378,1602471658.089651,80.0,0.0,0.0,0.0
378,1602471810.023466,86.0,0.0,0.0,0.0
378,1602470467.375913,79.0,0.0,0.0,0.0
378,1602465436.204227,85.0,0.0,0.0,0.0
378,1602467969.64631,91.0,0.0,0.0,0.0
378,1602470455.128888,88.0,0.0,0.0,0.0
378,1602469112.167227,84.0,0.0,0.0,0.0
378,1602467331.09839,78.0,0.0,0.0,0.0
378,1602469232.113996,88.0,0.0,0.0,0.0
378,1602469240.336686,85.0,0.0,0.0,0.0
378,1602466603.41489,86.0,0.0,0.0,0.0
378,1602467537.38212,82.0,0.0,0.0,0.0
378,1602467637.679388,87.0,0.0,0.0,0.0
378,1602469823.260281,90.0,0.0,0.0,0.0
378,1602466674.084517,94.0,0.0,0.0,0.0
378,1602469807.364188,83.0,0.0,0.0,0.0
378,1602465782.946136,87.0,0.0,0.0,0.0
378,1602466501.457033,88.0,0.0,0.0,0.0
378,1602465637.343038,87.0,0.0,0.0,0.0
378,1602466343.104292,85.0,0.0,0.0,0.0
378,1602470463.97845,84.0,0.0,0.0,0.0
378,1602469765.005316,82.0,0.0,0.0,0.0
378,1602465460.344495,79.0,0.0,0.0,0.0
378,1602471545.355218,86.0,0.0,0.0,0.0
378,1602467361.510496,81.0,0.0,0.0,0.0
378,1602471582.192417,87.0,0.0,0.0,0.0
378,1602468848.120729,85.0,0.0,0.0,0.0
378,1602471798.310676,85.0,0.0,0.0,0.0
378,1602466814.668311,85.0,0.0,0.0,0.0
378,1602467543.779275,80.0,0.0,0.0,0.0
378,1602465629.394047,86.0,0.0,0.0,0.0
378,1602471627.301478,78.0,0.0,0.0,0.0
378,1602471424.887986,80.0,0.0,0.0,0.0
378,1602471872.298797,88.0,0.0,0.0,0.0
378,1602470719.652939,79.0,0.0,0.0,0.0
378,1602471892.437672,84.0,0.0,0.0,0.0
378,1602469811.657595,79.0,0.0,0.0,0.0
378,1602467504.416443,86.0,0.0,0.0,0.0
378,1602469115.238342,84.0,0.0,0.0,0.0
378,1602470479.167177,85.0,0.0,0.0,0.0
378,1602468121.33116,84.0,0.0,0.0,0.0
378,1602469040.474575,79.0,0.0,0.0,0.0
378,1602467121.622245,70.0,0.0,0.0,0.0
378,1602469598.928133,80.0,0.0,0.0,0.0
378,1602467628.538804,90.0,0.0,0.0,0.0
378,1602471909.6307,83.0,0.0,0.0,0.0
378,1602468948.143235,86.0,0.0,0.0,0.0
378,1602468002.753868,88.0,0.0,0.0,0.0
378,1602469167.92983,88.0,0.0,0.0,0.0
378,1602471632.96048,77.0,0.0,0.0,0.0
378,1602466720.629639,80.0,0.0,0.0,0.0
378,1602469838.854523,84.0,0.0,0.0,0.0
378,1602469021.651877,83.0,0.0,0.0,0.0
378,1602469067.732039,87.0,0.0,0.0,0.0
378,1602467458.756682,86.0,0.0,0.0,0.0
378,1602466329.313204,84.0,0.0,0.0,0.0
378,1602465652.736807,86.0,0.0,0.0,0.0
378,1602469051.522057,76.0,0.0,0.0,0.0
378,1602470752.649009,82.0,0.0,0.0,0.0
378,1602469729.993518,85.0,0.0,0.0,0.0
378,1602466760.955362,81.0,0.0,0.0,0.0
378,1602469097.169327,80.0,0.0,0.0,0.0
378,1602471337.758086,82.0,0.0,0.0,0.0
378,1602467096.324617,78.0,0.0,0.0,0.0
378,1602465698.408594,83.0,0.0,0.0,0.0
378,1602470500.335472,83.0,0.0,0.0,0.0
378,1602467525.375184,85.0,0.0,0.0,0.0
378,1602466685.305156,93.0,0.0,0.0,0.0
378,1602466703.059252,91.0,0.0,0.0,0.0
378,1602471846.409665,85.0,0.0,0.0,0.0
378,1602467516.134199,82.0,0.0,0.0,0.0
378,1602466485.507966,87.0,0.0,0.0,0.0
378,1602466754.353955,87.0,0.0,0.0,0.0
378,1602469769.784525,89.0,0.0,0.0,0.0
378,1602470690.360739,85.0,0.0,0.0,0.0
378,1602471719.13416,93.0,0.0,0.0,0.0
378,1602467372.265221,84.0,0.0,0.0,0.0
378,1602466809.509652,87.0,0.0,0.0,0.0
378,1602467267.857118,86.0,0.0,0.0,0.0
378,1602467092.139255,91.0,0.0,0.0,0.0
378,1602465577.136588,81.0,0.0,0.0,0.0
378,1602467426.083005,82.0,0.0,0.0,0.0
378,1602465788.585907,93.0,0.0,0.0,0.0
378,1602470460.004332,88.0,0.0,0.0,0.0
378,1602471915.281484,85.0,0.0,0.0,0.0
378,1602469584.340096,91.0,0.0,0.0,0.0
378,1602466356.022164,80.0,0.0,0.0,0.0
378,1602470471.806972,77.0,0.0,0.0,0.0
378,1602466783.069736,90.0,0.0,0.0,0.0
378,1602470635.227902,86.0,0.0,0.0,0.0
378,1602469014.32735,85.0,0.0,0.0,0.0
378,1602465572.12062,86.0,0.0,0.0,0.0
378,1602468841.93789,79.0,0.0,0.0,0.0
378,1602470512.393487,84.0,0.0,0.0,0.0
378,1602466816.802395,81.0,0.0,0.0,0.0
378,1602471918.158391,85.0,0.0,0.0,0.0
378,1602465549.976698,85.0,0.0,0.0,0.0
378,1602470662.373608,91.0,0.0,0.0,0.0
378,1602467489.081379,82.0,0.0,0.0,0.0
378,1602465731.592571,87.0,0.0,0.0,0.0
378,1602466599.665991,87.0,0.0,0.0,0.0
378,1602466506.653774,85.0,0.0,0.0,0.0
378,1602466606.484718,88.0,0.0,0.0,0.0
378,1602469804.05352,86.0,0.0,0.0,0.0
378,1602467150.948299,85.0,0.0,0.0,0.0
378,1602465796.950459,82.0,0.0,0.0,0.0
378,1602468940.456581,86.0,0.0,0.0,0.0
378,1602466226.458544,80.0,0.0,0.0,0.0
378,1602465406.482774,96.0,0.0,0.0,0.0
378,1602467240.288006,92.0,0.0,0.0,0.0
378,1602470748.147403,91.0,0.0,0.0,0.0
378,1602466386.518564,87.0,0.0,0.0,0.0
378,1602471780.935981,77.0,0.0,0.0,0.0
378,1602471742.420046,81.0,0.0,0.0,0.0
378,1602467477.260756,85.0,0.0,0.0,0.0
378,1602466588.694964,78.0,0.0,0.0,0.0
378,1602471934.620626,88.0,0.0,0.0,0.0
378,1602468820.892569,85.0,0.0,0.0,0.0
378,1602471853.869952,88.0,0.0,0.0,0.0
378,1602465727.729497,81.0,0.0,0.0,0.0
378,1602471354.903623,92.0,0.0,0.0,0.0
378,1602469643.133367,88.0,0.0,0.0,0.0
378,1602471875.372109,85.0,0.0,0.0,0.0
378,1602467519.027843,93.0,0.0,0.0,0.0
378,1602470495.665052,79.0,0.0,0.0,0.0
378,1602466230.709233,83.0,0.0,0.0,0.0
378,1602465580.767897,80.0,0.0,0.0,0.0
378,1602465618.371837,80.0,0.0,0.0,0.0
378,1602467397.70526,83.0,0.0,0.0,0.0
378,1602470678.552336,80.0,0.0,0.0,0.0
378,1602470714.7028,82.0,0.0,0.0,0.0
378,1602465432.216542,91.0,0.0,0.0,0.0
378,1602467304.383446,79.0,0.0,0.0,0.0
378,1602469826.582008,85.0,0.0,0.0,0.0
378,1602469733.973027,74.0,0.0,0.0,0.0
378,1602466711.925823,86.0,0.0,0.0,0.0
378,1602471791.029218,86.0,0.0,0.0,0.0
378,1602465793.460995,86.0,0.0,0.0,0.0
378,1602465773.045954,84.0,0.0,0.0,0.0
378,1602465555.599638,82.0,0.0,0.0,0.0
378,1602467129.982259,83.0,0.0,0.0,0.0
378,1602469856.796994,89.0,0.0,0.0,0.0
378,1602468129.663732,82.0,0.0,0.0,0.0
378,1602466744.685415,98.0,0.0,0.0,0.0
378,1602466666.980947,87.0,0.0,0.0,0.0
378,1602470702.942368,87.0,0.0,0.0,0.0
378,1602467412.883911,85.0,0.0,0.0,0.0
378,1602467342.639203,88.0,0.0,0.0,0.0
378,1602465704.164332,87.0,0.0,0.0,0.0
378,1602468237.906173,82.0,0.0,0.0,0.0
378,1602466446.874343,85.0,0.0,0.0,0.0
378,1602466622.74076,86.0,0.0,0.0,0.0
378,1602467661.775942,79.0,0.0,0.0,0.0
378,1602465694.834928,85.0,0.0,0.0,0.0
378,1602471898.267192,85.0,0.0,0.0,0.0
378,1602468251.334218,82.0,0.0,0.0,0.0
378,1602471683.59318,83.0,0.0,0.0,0.0
378,1602466746.992287,83.0,0.0,0.0,0.0
378,1602467394.178985,83.0,0.0,0.0,0.0
378,1602469043.753456,82.0,0.0,0.0,0.0
378,1602465748.331235,87.0,0.0,0.0,0.0
378,1602467280.209954,83.0,0.0,0.0,0.0
378,1602471555.998959,88.0,0.0,0.0,0.0
378,1602471621.924738,81.0,0.0,0.0,0.0
378,1602465735.980806,82.0,0.0,0.0,0.0
378,1602467114.062859,89.0,0.0,0.0,0.0
378,1602471785.886915,80.0,0.0,0.0,0.0
378,1602469618.195851,82.0,0.0,0.0,0.0
378,1602467465.328692,83.0,0.0,0.0,0.0
378,1602471414.441197,83.0,0.0,0.0,0.0
378,1602465559.41409,84.0,0.0,0.0,0.0
378,1602468215.06583,86.0,0.0,0.0,0.0
378,1602466163.879957,79.0,0.0,0.0,0.0
378,1602470682.084329,85.0,0.0,0.0,0.0
378,1602469228.964008,89.0,0.0,0.0,0.0
378,1602467322.908858,87.0,0.0,0.0,0.0
378,1602468856.405362,79.0,0.0,0.0,0.0
378,1602469164.074197,90.0,0.0,0.0,0.0
378,1602469127.789613,80.0,0.0,0.0,0.0
378,1602471679.433142,86.0,0.0,0.0,0.0
378,1602467379.605012,89.0,0.0,0.0,0.0
378,1602466748.739005,86.0,0.0,0.0,0.0
378,1602468259.475538,90.0,0.0,0.0,0.0
378,1602471894.973282,85.0,0.0,0.0,0.0
378,1602466222.304647,82.0,0.0,0.0,0.0
378,1602469179.708684,81.0,0.0,0.0,0.0
378,1602466635.495519,87.0,0.0,0.0,0.0
378,1602471889.373675,91.0,0.0,0.0,0.0
378,1602471728.33124,85.0,0.0,0.0,0.0
378,1602466489.87452,83.0,0.0,0.0,0.0
378,1602468805.335855,83.0,0.0,0.0,0.0
378,1602467356.682238,84.0,0.0,0.0,0.0
378,1602469592.821703,90.0,0.0,0.0,0.0
378,1602468147.24361,84.0,0.0,0.0,0.0
378,1602466727.215151,85.0,0.0,0.0,0.0
378,1602471764.788715,76.0,0.0,0.0,0.0
378,1602467587.731937,83.0,0.0,0.0,0.0
378,1602466347.829601,86.0,0.0,0.0,0.0
378,1602471539.74105,86.0,0.0,0.0,0.0
378,1602470525.148777,86.0,0.0,0.0,0.0
378,1602468809.556055,88.0,0.0,0.0,0.0
378,1602469174.023903,82.0,0.0,0.0,0.0
378,1602466434.023729,89.0,0.0,0.0,0.0
378,1602470707.253694,84.0,0.0,0.0,0.0
378,1602470756.692243,86.0,0.0,0.0,0.0
378,1602469258.171374,78.0,0.0,0.0,0.0
378,1602466374.9039,89.0,0.0,0.0,0.0
378,1602467990.826239,81.0,0.0,0.0,0.0
378,1602469223.936789,79.0,0.0,0.0,0.0
378,1602465606.427904,84.0,0.0,0.0,0.0
378,1602466460.82672,91.0,0.0,0.0,0.0
378,1602470736.00577,85.0,0.0,0.0,0.0
378,1602466706.478158,90.0,0.0,0.0,0.0
378,1602465396.931439,89.0,0.0,0.0,0.0
378,1602469818.969248,92.0,0.0,0.0,0.0
378,1602469198.984636,83.0,0.0,0.0,0.0
378,1602471562.494103,82.0,0.0,0.0,0.0
378,1602466560.746524,87.0,0.0,0.0,0.0
378,1602465762.922982,77.0,0.0,0.0,0.0
378,1602469834.675958,90.0,0.0,0.0,0.0
378,1602466820.344268,78.0,0.0,0.0,0.0
378,1602469776.027033,85.0,0.0,0.0,0.0
378,1602466415.213041,84.0,0.0,0.0,0.0
378,1602468224.282376,86.0,0.0,0.0,0.0
378,1602469631.005039,92.0,0.0,0.0,0.0
378,1602468832.094734,82.0,0.0,0.0,0.0
378,1602466818.580128,82.0,0.0,0.0,0.0
378,1602466210.057124,78.0,0.0,0.0,0.0
378,1602470643.221658,79.0,0.0,0.0,0.0
378,1602470652.455167,84.0,0.0,0.0,0.0
378,1602467612.260115,79.0,0.0,0.0,0.0
378,1602470741.02468,81.0,0.0,0.0,0.0
378,1602471737.027628,88.0,0.0,0.0,0.0
378,1602467326.384539,90.0,0.0,0.0,0.0
378,1602468801.334614,86.0,0.0,0.0,0.0
378,1602467118.760571,77.0,0.0,0.0,0.0
378,1602467139.925533,87.0,0.0,0.0,0.0
378,1602466544.717434,86.0,0.0,0.0,0.0
378,1602471929.437835,82.0,0.0,0.0,0.0
378,1602471571.253208,76.0,0.0,0.0,0.0
378,1602466334.788,82.0,0.0,0.0,0.0
378,1602466731.243517,75.0,0.0,0.0,0.0
378,1602469093.72933,84.0,0.0,0.0,0.0
378,1602466540.595944,84.0,0.0,0.0,0.0
378,1602471600.261876,77.0,0.0,0.0,0.0
378,1602467576.512301,89.0,0.0,0.0,0.0
378,1602467655.952515,82.0,0.0,0.0,0.0
378,1602465610.98467,82.0,0.0,0.0,0.0
378,1602469243.107208,82.0,0.0,0.0,0.0
378,1602471405.374643,92.0,0.0,0.0,0.0
378,1602465410.375013,85.0,0.0,0.0,0.0
378,1602465594.831747,86.0,0.0,0.0,0.0
378,1602468137.953617,88.0,0.0,0.0,0.0
