Label,S_time,M_size,V_size,M_int,V_int
379,1602466966.947994,226.0,0.0,0.0,0.0
379,1602466928.310862,238.0,0.0,0.0,0.0
379,1602466650.568256,219.0,0.0,0.0,0.0
379,1602469460.962788,229.0,0.0,0.0,0.0
379,1602469374.726736,230.0,0.0,0.0,0.0
379,1602466918.926787,243.0,0.0,0.0,0.0
379,1602469100.121143,223.0,0.0,0.0,0.0
379,1602470235.184003,240.0,0.0,0.0,0.0
379,1602465746.180631,228.0,0.0,0.0,0.0
379,1602465652.153705,227.0,0.0,0.0,0.0
379,1602472045.20344,219.0,0.0,0.0,0.0
379,1602469658.182963,239.0,0.0,0.0,0.0
379,1602471220.314759,242.0,0.0,0.0,0.0
379,1602469916.516703,228.0,0.0,0.0,0.0
379,1602466372.018527,234.0,0.0,0.0,0.0
379,1602465948.428307,238.0,0.0,0.0,0.0
379,1602466068.218736,215.0,0.0,0.0,0.0
379,1602467737.999947,235.0,0.0,0.0,0.0
379,1602471194.342717,234.0,0.0,0.0,0.0
379,1602468591.00793,238.0,0.0,0.0,0.0
379,1602469168.152699,234.0,0.0,0.0,0.0
379,1602467838.340449,223.0,0.0,0.0,0.0
379,1602469479.863915,242.0,0.0,0.0,0.0
379,1602467818.318695,228.0,0.0,0.0,0.0
379,1602472063.738791,226.0,0.0,0.0,0.0
379,1602465727.268535,225.0,0.0,0.0,0.0
379,1602466945.270812,243.0,0.0,0.0,0.0
379,1602468748.934773,222.0,0.0,0.0,0.0
379,1602471019.586235,234.0,0.0,0.0,0.0
379,1602469302.090714,234.0,0.0,0.0,0.0
379,1602471913.254302,234.0,0.0,0.0,0.0
379,1602467845.499455,233.0,0.0,0.0,0.0
379,1602469423.554692,229.0,0.0,0.0,0.0
379,1602469979.554691,229.0,0.0,0.0,0.0
379,1602469509.522753,227.0,0.0,0.0,0.0
379,1602470215.838735,230.0,0.0,0.0,0.0
379,1602469095.303998,226.0,0.0,0.0,0.0
379,1602469325.162734,221.0,0.0,0.0,0.0
379,1602471732.386186,217.0,0.0,0.0,0.0
379,1602470864.109591,235.0,0.0,0.0,0.0
379,1602468325.799884,219.0,0.0,0.0,0.0
379,1602471950.369079,232.0,0.0,0.0,0.0
379,1602472026.886776,229.0,0.0,0.0,0.0
379,1602467045.122769,224.0,0.0,0.0,0.0
379,1602470334.951415,227.0,0.0,0.0,0.0
379,1602471133.338762,230.0,0.0,0.0,0.0
379,1602470272.564099,230.0,0.0,0.0,0.0
379,1602469205.231383,238.0,0.0,0.0,0.0
379,1602465758.15628,224.0,0.0,0.0,0.0
379,1602469912.268549,222.0,0.0,0.0,0.0
379,1602472006.360262,220.0,0.0,0.0,0.0
379,1602465793.994497,221.0,0.0,0.0,0.0
379,1602466049.478849,220.0,0.0,0.0,0.0
379,1602471168.843419,241.0,0.0,0.0,0.0
379,1602470979.79203,221.0,0.0,0.0,0.0
379,1602469261.88103,230.0,0.0,0.0,0.0
379,1602468219.148919,228.0,0.0,0.0,0.0
379,1602470184.41216,226.0,0.0,0.0,0.0
379,1602470938.811012,224.0,0.0,0.0,0.0
379,1602472171.746778,223.0,0.0,0.0,0.0
379,1602465969.722765,226.0,0.0,0.0,0.0
379,1602467443.411583,229.0,0.0,0.0,0.0
379,1602465426.836817,222.0,0.0,0.0,0.0
379,1602467832.850736,231.0,0.0,0.0,0.0
379,1602470396.107361,235.0,0.0,0.0,0.0
379,1602471684.114102,228.0,0.0,0.0,0.0
379,1602470370.279392,236.0,0.0,0.0,0.0
379,1602469763.174376,244.0,0.0,0.0,0.0
379,1602470249.851986,233.0,0.0,0.0,0.0
379,1602472163.002812,218.0,0.0,0.0,0.0
379,1602466252.829664,225.0,0.0,0.0,0.0
379,1602468394.682826,232.0,0.0,0.0,0.0
379,1602465970.915418,229.0,0.0,0.0,0.0
379,1602471962.680717,222.0,0.0,0.0,0.0
379,1602467678.496093,246.0,0.0,0.0,0.0
379,1602466737.836705,228.0,0.0,0.0,0.0
379,1602468599.154794,237.0,0.0,0.0,0.0
379,1602472040.834786,226.0,0.0,0.0,0.0
379,1602467774.704032,210.0,0.0,0.0,0.0
379,1602469516.458803,241.0,0.0,0.0,0.0
379,1602469349.666693,228.0,0.0,0.0,0.0
379,1602468556.495989,236.0,0.0,0.0,0.0
379,1602467759.30393,217.0,0.0,0.0,0.0
379,1602469958.459292,227.0,0.0,0.0,0.0
379,1602467496.164037,240.0,0.0,0.0,0.0
379,1602466852.793416,230.0,0.0,0.0,0.0
379,1602469986.518393,226.0,0.0,0.0,0.0
379,1602469649.069857,225.0,0.0,0.0,0.0
379,1602472168.902783,236.0,0.0,0.0,0.0
379,1602469523.902717,231.0,0.0,0.0,0.0
379,1602470330.774727,247.0,0.0,0.0,0.0
379,1602472130.018774,224.0,0.0,0.0,0.0
379,1602468255.310957,230.0,0.0,0.0,0.0
379,1602472037.830872,213.0,0.0,0.0,0.0
379,1602467830.971967,228.0,0.0,0.0,0.0
379,1602469332.151834,237.0,0.0,0.0,0.0
379,1602468438.706626,231.0,0.0,0.0,0.0
379,1602468479.388051,242.0,0.0,0.0,0.0
379,1602470286.754707,238.0,0.0,0.0,0.0
379,1602468621.326768,229.0,0.0,0.0,0.0
379,1602467037.079504,215.0,0.0,0.0,0.0
379,1602470382.135943,246.0,0.0,0.0,0.0
379,1602470809.635512,236.0,0.0,0.0,0.0
379,1602469421.548247,228.0,0.0,0.0,0.0
379,1602469281.443523,236.0,0.0,0.0,0.0
379,1602466084.114771,234.0,0.0,0.0,0.0
379,1602469908.249985,236.0,0.0,0.0,0.0
379,1602470682.787768,235.0,0.0,0.0,0.0
379,1602466841.566225,238.0,0.0,0.0,0.0
379,1602469826.860074,239.0,0.0,0.0,0.0
379,1602466014.782798,220.0,0.0,0.0,0.0
379,1602471142.914726,221.0,0.0,0.0,0.0
379,1602470709.127139,237.0,0.0,0.0,0.0
379,1602469361.498719,229.0,0.0,0.0,0.0
379,1602470373.290741,229.0,0.0,0.0,0.0
379,1602471801.033664,241.0,0.0,0.0,0.0
379,1602469273.633962,237.0,0.0,0.0,0.0
379,1602466079.631406,229.0,0.0,0.0,0.0
379,1602466788.744417,232.0,0.0,0.0,0.0
379,1602471120.994738,232.0,0.0,0.0,0.0
379,1602468620.078818,224.0,0.0,0.0,0.0
379,1602467012.223428,232.0,0.0,0.0,0.0
379,1602466894.510793,226.0,0.0,0.0,0.0
379,1602466622.934363,236.0,0.0,0.0,0.0
379,1602467784.854792,230.0,0.0,0.0,0.0
379,1602472096.41516,241.0,0.0,0.0,0.0
379,1602469519.346659,226.0,0.0,0.0,0.0
379,1602467765.938768,226.0,0.0,0.0,0.0
379,1602465990.214778,227.0,0.0,0.0,0.0
379,1602472173.270824,235.0,0.0,0.0,0.0
379,1602472011.600188,223.0,0.0,0.0,0.0
379,1602465983.406807,224.0,0.0,0.0,0.0
379,1602472084.682795,226.0,0.0,0.0,0.0
379,1602465857.064092,220.0,0.0,0.0,0.0
379,1602465949.912675,232.0,0.0,0.0,0.0
379,1602470395.13075,230.0,0.0,0.0,0.0
379,1602468600.399007,235.0,0.0,0.0,0.0
379,1602467808.90278,224.0,0.0,0.0,0.0
379,1602465847.086124,217.0,0.0,0.0,0.0
379,1602471866.051857,230.0,0.0,0.0,0.0
379,1602470471.201115,230.0,0.0,0.0,0.0
379,1602465790.048302,217.0,0.0,0.0,0.0
379,1602468691.254752,229.0,0.0,0.0,0.0
379,1602471880.532646,217.0,0.0,0.0,0.0
379,1602466470.048645,220.0,0.0,0.0,0.0
379,1602466027.471395,238.0,0.0,0.0,0.0
379,1602471149.534817,235.0,0.0,0.0,0.0
379,1602466846.759505,235.0,0.0,0.0,0.0
379,1602471230.302737,241.0,0.0,0.0,0.0
379,1602471180.235869,233.0,0.0,0.0,0.0
379,1602472081.090803,225.0,0.0,0.0,0.0
379,1602469536.378961,240.0,0.0,0.0,0.0
379,1602469940.12383,225.0,0.0,0.0,0.0
379,1602469373.515956,226.0,0.0,0.0,0.0
379,1602471371.375663,227.0,0.0,0.0,0.0
379,1602467781.220459,231.0,0.0,0.0,0.0
379,1602472109.630805,238.0,0.0,0.0,0.0
379,1602465947.007749,226.0,0.0,0.0,0.0
379,1602465945.411526,222.0,0.0,0.0,0.0
379,1602468746.646783,222.0,0.0,0.0,0.0
379,1602470180.735339,240.0,0.0,0.0,0.0
379,1602472158.392225,245.0,0.0,0.0,0.0
379,1602467847.894785,236.0,0.0,0.0,0.0
379,1602472057.198847,226.0,0.0,0.0,0.0
379,1602465967.340938,229.0,0.0,0.0,0.0
379,1602472160.018725,245.0,0.0,0.0,0.0
379,1602471212.153368,240.0,0.0,0.0,0.0
379,1602469923.156789,236.0,0.0,0.0,0.0
379,1602465580.648641,223.0,0.0,0.0,0.0
379,1602471975.599409,239.0,0.0,0.0,0.0
379,1602467852.262757,227.0,0.0,0.0,0.0
379,1602465923.896282,240.0,0.0,0.0,0.0
379,1602467778.094788,233.0,0.0,0.0,0.0
379,1602472028.154758,243.0,0.0,0.0,0.0
379,1602465398.882065,229.0,0.0,0.0,0.0
379,1602469944.854491,228.0,0.0,0.0,0.0
379,1602467147.922878,236.0,0.0,0.0,0.0
379,1602466772.012498,228.0,0.0,0.0,0.0
379,1602466932.579932,225.0,0.0,0.0,0.0
379,1602465657.102451,227.0,0.0,0.0,0.0
379,1602469339.690686,229.0,0.0,0.0,0.0
379,1602467760.482762,222.0,0.0,0.0,0.0
379,1602472172.255989,242.0,0.0,0.0,0.0
379,1602472154.914839,238.0,0.0,0.0,0.0
379,1602467568.173296,231.0,0.0,0.0,0.0
379,1602470958.37205,223.0,0.0,0.0,0.0
379,1602468727.158782,243.0,0.0,0.0,0.0
379,1602472170.778815,246.0,0.0,0.0,0.0
379,1602467768.431514,233.0,0.0,0.0,0.0
379,1602471241.850748,235.0,0.0,0.0,0.0
379,1602471070.551559,226.0,0.0,0.0,0.0
379,1602470289.172077,231.0,0.0,0.0,0.0
379,1602467329.286834,224.0,0.0,0.0,0.0
379,1602469768.03009,235.0,0.0,0.0,0.0
379,1602466831.567952,234.0,0.0,0.0,0.0
379,1602467856.858755,235.0,0.0,0.0,0.0
379,1602469816.145679,225.0,0.0,0.0,0.0
379,1602465442.74178,213.0,0.0,0.0,0.0
379,1602471264.762722,232.0,0.0,0.0,0.0
379,1602466669.927447,233.0,0.0,0.0,0.0
379,1602469797.975577,240.0,0.0,0.0,0.0
379,1602465668.283889,232.0,0.0,0.0,0.0
379,1602467129.481154,222.0,0.0,0.0,0.0
379,1602468597.894793,226.0,0.0,0.0,0.0
379,1602470119.775479,226.0,0.0,0.0,0.0
379,1602466862.093454,232.0,0.0,0.0,0.0
379,1602465963.807933,236.0,0.0,0.0,0.0
379,1602472036.588018,230.0,0.0,0.0,0.0
379,1602469954.435999,225.0,0.0,0.0,0.0
379,1602466972.351927,227.0,0.0,0.0,0.0
379,1602469992.923384,221.0,0.0,0.0,0.0
379,1602466784.711955,221.0,0.0,0.0,0.0
379,1602468519.435947,229.0,0.0,0.0,0.0
379,1602468874.472653,225.0,0.0,0.0,0.0
379,1602468564.978775,225.0,0.0,0.0,0.0
379,1602471258.659367,214.0,0.0,0.0,0.0
379,1602468547.566826,219.0,0.0,0.0,0.0
379,1602466000.918745,227.0,0.0,0.0,0.0
379,1602466665.270749,234.0,0.0,0.0,0.0
379,1602466045.751931,233.0,0.0,0.0,0.0
379,1602466863.617385,224.0,0.0,0.0,0.0
379,1602471352.441545,232.0,0.0,0.0,0.0
379,1602466191.933722,230.0,0.0,0.0,0.0
379,1602470347.778746,232.0,0.0,0.0,0.0
379,1602467439.041233,228.0,0.0,0.0,0.0
379,1602468723.142786,210.0,0.0,0.0,0.0
379,1602472052.068416,234.0,0.0,0.0,0.0
379,1602467040.486832,233.0,0.0,0.0,0.0
379,1602468189.928107,223.0,0.0,0.0,0.0
379,1602469447.187493,234.0,0.0,0.0,0.0
379,1602466006.532131,231.0,0.0,0.0,0.0
379,1602468756.834817,221.0,0.0,0.0,0.0
379,1602467454.709862,221.0,0.0,0.0,0.0
379,1602469292.306755,238.0,0.0,0.0,0.0
379,1602465952.551699,235.0,0.0,0.0,0.0
379,1602468672.310776,227.0,0.0,0.0,0.0
379,1602470781.422544,228.0,0.0,0.0,0.0
379,1602467882.894728,228.0,0.0,0.0,0.0
379,1602470371.242136,236.0,0.0,0.0,0.0
379,1602471987.103123,231.0,0.0,0.0,0.0
379,1602469885.588837,222.0,0.0,0.0,0.0
379,1602466566.521611,226.0,0.0,0.0,0.0
379,1602470869.146457,222.0,0.0,0.0,0.0
379,1602467889.947415,228.0,0.0,0.0,0.0
379,1602466053.706761,243.0,0.0,0.0,0.0
379,1602467499.893295,237.0,0.0,0.0,0.0
379,1602468364.366759,224.0,0.0,0.0,0.0
379,1602465463.438879,227.0,0.0,0.0,0.0
379,1602467602.590689,227.0,0.0,0.0,0.0
379,1602468698.254795,216.0,0.0,0.0,0.0
379,1602469488.807579,229.0,0.0,0.0,0.0
379,1602469343.314681,225.0,0.0,0.0,0.0
379,1602469473.011344,221.0,0.0,0.0,0.0
379,1602469384.766714,230.0,0.0,0.0,0.0
379,1602466986.651349,238.0,0.0,0.0,0.0
379,1602466066.227875,225.0,0.0,0.0,0.0
379,1602467636.175872,222.0,0.0,0.0,0.0
379,1602468690.239457,232.0,0.0,0.0,0.0
379,1602470942.046552,220.0,0.0,0.0,0.0
379,1602467863.962735,228.0,0.0,0.0,0.0
379,1602468617.667946,222.0,0.0,0.0,0.0
379,1602466955.002756,228.0,0.0,0.0,0.0
379,1602468022.611213,237.0,0.0,0.0,0.0
379,1602465940.074798,222.0,0.0,0.0,0.0
379,1602467606.84019,236.0,0.0,0.0,0.0
379,1602471068.331664,237.0,0.0,0.0,0.0
379,1602471285.142754,232.0,0.0,0.0,0.0
379,1602466039.555921,239.0,0.0,0.0,0.0
379,1602469440.954737,234.0,0.0,0.0,0.0
379,1602467025.39098,228.0,0.0,0.0,0.0
379,1602465965.343935,228.0,0.0,0.0,0.0
379,1602465955.907308,233.0,0.0,0.0,0.0
379,1602469526.538752,234.0,0.0,0.0,0.0
379,1602467901.89994,232.0,0.0,0.0,0.0
379,1602467879.520163,225.0,0.0,0.0,0.0
379,1602469495.606695,234.0,0.0,0.0,0.0
379,1602466735.896221,230.0,0.0,0.0,0.0
379,1602470910.789207,251.0,0.0,0.0,0.0
379,1602472156.392748,237.0,0.0,0.0,0.0
379,1602466913.903047,218.0,0.0,0.0,0.0
379,1602467587.732175,236.0,0.0,0.0,0.0
379,1602467939.127676,218.0,0.0,0.0,0.0
379,1602469318.339909,224.0,0.0,0.0,0.0
379,1602471187.458788,236.0,0.0,0.0,0.0
379,1602465431.769401,225.0,0.0,0.0,0.0
379,1602467420.254428,236.0,0.0,0.0,0.0
379,1602471140.638778,239.0,0.0,0.0,0.0
379,1602468718.592019,242.0,0.0,0.0,0.0
379,1602470253.504378,231.0,0.0,0.0,0.0
379,1602469039.261812,232.0,0.0,0.0,0.0
379,1602466935.65479,220.0,0.0,0.0,0.0
379,1602467887.299867,227.0,0.0,0.0,0.0
379,1602466479.203568,220.0,0.0,0.0,0.0
379,1602471954.465635,245.0,0.0,0.0,0.0
379,1602469280.23646,224.0,0.0,0.0,0.0
379,1602471942.247875,220.0,0.0,0.0,0.0
379,1602469478.223397,229.0,0.0,0.0,0.0
379,1602472106.05997,236.0,0.0,0.0,0.0
379,1602471105.76679,219.0,0.0,0.0,0.0
379,1602471834.055809,225.0,0.0,0.0,0.0
379,1602468843.447852,229.0,0.0,0.0,0.0
379,1602470029.15847,229.0,0.0,0.0,0.0
379,1602468514.465014,230.0,0.0,0.0,0.0
379,1602470776.22075,235.0,0.0,0.0,0.0
379,1602466931.410879,229.0,0.0,0.0,0.0
379,1602470346.24338,227.0,0.0,0.0,0.0
379,1602469467.846681,236.0,0.0,0.0,0.0
379,1602468303.963627,239.0,0.0,0.0,0.0
379,1602470356.110776,244.0,0.0,0.0,0.0
379,1602469522.967395,224.0,0.0,0.0,0.0
379,1602470387.498742,231.0,0.0,0.0,0.0
379,1602470009.357789,219.0,0.0,0.0,0.0
379,1602472022.458886,228.0,0.0,0.0,0.0
379,1602468683.240048,230.0,0.0,0.0,0.0
379,1602466105.874772,233.0,0.0,0.0,0.0
379,1602466533.865026,225.0,0.0,0.0,0.0
379,1602468629.692037,215.0,0.0,0.0,0.0
379,1602467789.314755,247.0,0.0,0.0,0.0
379,1602466080.630733,238.0,0.0,0.0,0.0
379,1602470188.603782,241.0,0.0,0.0,0.0
379,1602471185.671923,224.0,0.0,0.0,0.0
379,1602469407.234779,223.0,0.0,0.0,0.0
379,1602472131.050817,225.0,0.0,0.0,0.0
379,1602468702.604092,223.0,0.0,0.0,0.0
379,1602471156.280109,229.0,0.0,0.0,0.0
379,1602467817.198786,219.0,0.0,0.0,0.0
379,1602471178.155229,228.0,0.0,0.0,0.0
379,1602471239.438843,228.0,0.0,0.0,0.0
379,1602467056.970792,235.0,0.0,0.0,0.0
379,1602468750.819965,218.0,0.0,0.0,0.0
379,1602466082.156167,236.0,0.0,0.0,0.0
379,1602471996.516037,219.0,0.0,0.0,0.0
379,1602470172.613308,233.0,0.0,0.0,0.0
379,1602469090.165065,228.0,0.0,0.0,0.0
379,1602471092.452655,228.0,0.0,0.0,0.0
379,1602467648.326958,235.0,0.0,0.0,0.0
379,1602471760.252108,233.0,0.0,0.0,0.0
379,1602466033.043995,234.0,0.0,0.0,0.0
379,1602469475.126702,223.0,0.0,0.0,0.0
379,1602467484.998853,223.0,0.0,0.0,0.0
379,1602467728.570741,239.0,0.0,0.0,0.0
379,1602467779.310718,225.0,0.0,0.0,0.0
379,1602472169.902801,221.0,0.0,0.0,0.0
379,1602470211.467553,240.0,0.0,0.0,0.0
379,1602469106.655779,227.0,0.0,0.0,0.0
379,1602466113.602813,233.0,0.0,0.0,0.0
379,1602467785.626779,223.0,0.0,0.0,0.0
379,1602470178.830637,234.0,0.0,0.0,0.0
379,1602465933.704007,234.0,0.0,0.0,0.0
379,1602467712.807843,214.0,0.0,0.0,0.0
379,1602472145.998828,235.0,0.0,0.0,0.0
379,1602466553.3795,243.0,0.0,0.0,0.0
379,1602465966.595992,228.0,0.0,0.0,0.0
379,1602470652.016942,230.0,0.0,0.0,0.0
379,1602470331.636001,219.0,0.0,0.0,0.0
379,1602471654.816103,232.0,0.0,0.0,0.0
379,1602465878.049658,238.0,0.0,0.0,0.0
379,1602471766.647324,217.0,0.0,0.0,0.0
379,1602470236.541143,235.0,0.0,0.0,0.0
379,1602469486.747178,224.0,0.0,0.0,0.0
379,1602465993.727446,237.0,0.0,0.0,0.0
379,1602467745.566828,230.0,0.0,0.0,0.0
379,1602467451.172881,230.0,0.0,0.0,0.0
379,1602466821.75681,231.0,0.0,0.0,0.0
379,1602468588.058785,222.0,0.0,0.0,0.0
379,1602470271.099973,227.0,0.0,0.0,0.0
379,1602470415.022784,230.0,0.0,0.0,0.0
379,1602472062.551532,222.0,0.0,0.0,0.0
379,1602467007.534767,227.0,0.0,0.0,0.0
379,1602470961.317704,238.0,0.0,0.0,0.0
379,1602466936.894772,219.0,0.0,0.0,0.0
379,1602470305.224473,225.0,0.0,0.0,0.0
379,1602467956.123779,240.0,0.0,0.0,0.0
379,1602471859.24891,236.0,0.0,0.0,0.0
379,1602470323.51188,237.0,0.0,0.0,0.0
379,1602470124.161675,222.0,0.0,0.0,0.0
379,1602470279.226667,244.0,0.0,0.0,0.0
379,1602466813.540925,248.0,0.0,0.0,0.0
379,1602469269.977257,231.0,0.0,0.0,0.0
379,1602467564.059822,239.0,0.0,0.0,0.0
379,1602466926.038791,223.0,0.0,0.0,0.0
379,1602471632.963659,223.0,0.0,0.0,0.0
379,1602469449.086688,224.0,0.0,0.0,0.0
379,1602467872.862767,224.0,0.0,0.0,0.0
379,1602466807.350555,226.0,0.0,0.0,0.0
379,1602469331.07517,239.0,0.0,0.0,0.0
379,1602467680.878825,230.0,0.0,0.0,0.0
379,1602467662.797995,223.0,0.0,0.0,0.0
379,1602471206.990831,231.0,0.0,0.0,0.0
379,1602466102.935385,233.0,0.0,0.0,0.0
379,1602469531.134561,241.0,0.0,0.0,0.0
379,1602466948.695935,231.0,0.0,0.0,0.0
379,1602468755.186768,224.0,0.0,0.0,0.0
379,1602470850.311166,242.0,0.0,0.0,0.0
379,1602470207.586683,238.0,0.0,0.0,0.0
379,1602471138.878774,245.0,0.0,0.0,0.0
379,1602469831.247903,219.0,0.0,0.0,0.0
379,1602467354.971827,233.0,0.0,0.0,0.0
379,1602471995.679827,236.0,0.0,0.0,0.0
379,1602468808.961818,229.0,0.0,0.0,0.0
379,1602467881.05077,225.0,0.0,0.0,0.0
379,1602471296.447491,236.0,0.0,0.0,0.0
379,1602472085.43046,232.0,0.0,0.0,0.0
379,1602470206.178692,236.0,0.0,0.0,0.0
379,1602467269.613987,241.0,0.0,0.0,0.0
379,1602466763.694465,232.0,0.0,0.0,0.0
379,1602471719.749406,240.0,0.0,0.0,0.0
379,1602471130.818761,228.0,0.0,0.0,0.0
379,1602468501.75511,224.0,0.0,0.0,0.0
379,1602472033.204646,225.0,0.0,0.0,0.0
379,1602467671.51663,239.0,0.0,0.0,0.0
379,1602468566.138778,225.0,0.0,0.0,0.0
379,1602471235.982732,224.0,0.0,0.0,0.0
379,1602466112.747464,234.0,0.0,0.0,0.0
379,1602467173.790847,236.0,0.0,0.0,0.0
379,1602469506.96673,224.0,0.0,0.0,0.0
379,1602469927.941671,228.0,0.0,0.0,0.0
379,1602471262.154807,252.0,0.0,0.0,0.0
379,1602470845.457779,225.0,0.0,0.0,0.0
379,1602470409.371982,230.0,0.0,0.0,0.0
379,1602468994.618273,218.0,0.0,0.0,0.0
379,1602470132.795766,228.0,0.0,0.0,0.0
379,1602465673.555993,224.0,0.0,0.0,0.0
379,1602470318.866718,234.0,0.0,0.0,0.0
379,1602466643.559327,238.0,0.0,0.0,0.0
379,1602470057.978428,223.0,0.0,0.0,0.0
379,1602469382.251247,238.0,0.0,0.0,0.0
379,1602469429.823863,232.0,0.0,0.0,0.0
379,1602465690.525824,235.0,0.0,0.0,0.0
379,1602468483.340935,231.0,0.0,0.0,0.0
379,1602470987.413828,223.0,0.0,0.0,0.0
379,1602467023.376066,220.0,0.0,0.0,0.0
379,1602471093.898746,232.0,0.0,0.0,0.0
379,1602471157.463476,216.0,0.0,0.0,0.0
379,1602466722.937566,225.0,0.0,0.0,0.0
379,1602466747.283627,232.0,0.0,0.0,0.0
379,1602467106.068518,226.0,0.0,0.0,0.0
379,1602470375.919357,230.0,0.0,0.0,0.0
379,1602469867.125316,232.0,0.0,0.0,0.0
379,1602467372.772891,242.0,0.0,0.0,0.0
379,1602471153.870798,233.0,0.0,0.0,0.0
379,1602472046.380037,238.0,0.0,0.0,0.0
379,1602469471.41695,230.0,0.0,0.0,0.0
379,1602472107.236096,238.0,0.0,0.0,0.0
379,1602468653.50442,236.0,0.0,0.0,0.0
379,1602466880.70276,238.0,0.0,0.0,0.0
379,1602468735.002808,230.0,0.0,0.0,0.0
379,1602465880.261708,234.0,0.0,0.0,0.0
379,1602466167.794721,248.0,0.0,0.0,0.0
379,1602469308.278747,208.0,0.0,0.0,0.0
379,1602470417.526786,230.0,0.0,0.0,0.0
379,1602469504.008269,225.0,0.0,0.0,0.0
379,1602466878.686839,238.0,0.0,0.0,0.0
379,1602472101.747932,223.0,0.0,0.0,0.0
379,1602466951.887043,221.0,0.0,0.0,0.0
379,1602470086.211074,228.0,0.0,0.0,0.0
379,1602469392.380028,230.0,0.0,0.0,0.0
379,1602468584.421258,228.0,0.0,0.0,0.0
379,1602472076.944418,247.0,0.0,0.0,0.0
379,1602468623.330794,220.0,0.0,0.0,0.0
379,1602467359.611242,219.0,0.0,0.0,0.0
379,1602469445.670754,226.0,0.0,0.0,0.0
379,1602468585.722792,232.0,0.0,0.0,0.0
379,1602470374.942724,233.0,0.0,0.0,0.0
379,1602469430.730708,227.0,0.0,0.0,0.0
379,1602469753.052393,227.0,0.0,0.0,0.0
379,1602466463.173317,234.0,0.0,0.0,0.0
379,1602467370.319566,218.0,0.0,0.0,0.0
379,1602471978.965796,236.0,0.0,0.0,0.0
379,1602470384.034758,231.0,0.0,0.0,0.0
379,1602470993.369131,231.0,0.0,0.0,0.0
379,1602468005.795385,227.0,0.0,0.0,0.0
379,1602470935.08547,227.0,0.0,0.0,0.0
379,1602470326.630714,232.0,0.0,0.0,0.0
379,1602468631.578811,230.0,0.0,0.0,0.0
379,1602466005.238739,219.0,0.0,0.0,0.0
379,1602467828.623901,236.0,0.0,0.0,0.0
379,1602466981.671919,242.0,0.0,0.0,0.0
379,1602466076.902758,238.0,0.0,0.0,0.0
379,1602465648.051929,235.0,0.0,0.0,0.0
379,1602466510.656002,224.0,0.0,0.0,0.0
379,1602470770.581583,217.0,0.0,0.0,0.0
379,1602466451.701219,238.0,0.0,0.0,0.0
379,1602471985.193298,225.0,0.0,0.0,0.0
379,1602466071.774792,229.0,0.0,0.0,0.0
379,1602466088.714722,231.0,0.0,0.0,0.0
379,1602466087.736469,222.0,0.0,0.0,0.0
379,1602470355.032118,222.0,0.0,0.0,0.0
379,1602472104.143539,232.0,0.0,0.0,0.0
379,1602467026.387636,225.0,0.0,0.0,0.0
379,1602470319.863342,233.0,0.0,0.0,0.0
379,1602471163.447428,238.0,0.0,0.0,0.0
379,1602465978.051988,227.0,0.0,0.0,0.0
379,1602469527.574629,226.0,0.0,0.0,0.0
379,1602469415.310676,232.0,0.0,0.0,0.0
379,1602469433.703629,230.0,0.0,0.0,0.0
379,1602467024.383088,225.0,0.0,0.0,0.0
379,1602467822.140022,234.0,0.0,0.0,0.0
379,1602468285.898819,229.0,0.0,0.0,0.0
379,1602467163.596041,235.0,0.0,0.0,0.0
379,1602470258.711906,230.0,0.0,0.0,0.0
379,1602468613.218771,238.0,0.0,0.0,0.0
379,1602472015.314831,235.0,0.0,0.0,0.0
379,1602471250.589119,241.0,0.0,0.0,0.0
379,1602471993.807923,205.0,0.0,0.0,0.0
379,1602470401.296409,235.0,0.0,0.0,0.0
379,1602467583.578472,230.0,0.0,0.0,0.0
379,1602469044.542169,225.0,0.0,0.0,0.0
379,1602466800.552401,236.0,0.0,0.0,0.0
379,1602468474.420137,224.0,0.0,0.0,0.0
379,1602468759.756238,239.0,0.0,0.0,0.0
379,1602471278.354764,225.0,0.0,0.0,0.0
379,1602467830.134808,218.0,0.0,0.0,0.0
379,1602467900.055429,229.0,0.0,0.0,0.0
379,1602467022.850752,234.0,0.0,0.0,0.0
379,1602471960.295074,238.0,0.0,0.0,0.0
379,1602469425.598704,228.0,0.0,0.0,0.0
379,1602467726.126804,230.0,0.0,0.0,0.0
379,1602471309.255434,227.0,0.0,0.0,0.0
379,1602469439.949496,250.0,0.0,0.0,0.0
379,1602467772.860204,227.0,0.0,0.0,0.0
379,1602466899.350806,224.0,0.0,0.0,0.0
379,1602471123.342719,246.0,0.0,0.0,0.0
379,1602471999.63083,211.0,0.0,0.0,0.0
379,1602471237.518797,224.0,0.0,0.0,0.0
379,1602471450.645624,224.0,0.0,0.0,0.0
379,1602471305.070807,223.0,0.0,0.0,0.0
379,1602466107.844055,230.0,0.0,0.0,0.0
379,1602467982.502243,217.0,0.0,0.0,0.0
379,1602469003.912522,225.0,0.0,0.0,0.0
379,1602470201.72697,235.0,0.0,0.0,0.0
379,1602466922.003442,237.0,0.0,0.0,0.0
379,1602471101.734771,230.0,0.0,0.0,0.0
379,1602472087.870813,227.0,0.0,0.0,0.0
379,1602465777.088723,230.0,0.0,0.0,0.0
379,1602468700.118799,229.0,0.0,0.0,0.0
379,1602467447.929359,240.0,0.0,0.0,0.0
