Label,S_time,M_size,V_size,M_int,V_int
376,1602467401.973813,316.0,0.0,0.0,0.0
376,1602466152.315386,323.0,0.0,0.0,0.0
376,1602470217.734674,327.0,0.0,0.0,0.0
376,1602471935.552115,316.0,0.0,0.0,0.0
376,1602467520.92663,326.0,0.0,0.0,0.0
376,1602467979.932454,332.0,0.0,0.0,0.0
376,1602467498.962175,324.0,0.0,0.0,0.0
376,1602466299.909503,318.0,0.0,0.0,0.0
376,1602468389.701507,313.0,0.0,0.0,0.0
376,1602471922.939786,323.0,0.0,0.0,0.0
376,1602471940.714486,326.0,0.0,0.0,0.0
376,1602471533.29268,332.0,0.0,0.0,0.0
376,1602469611.389864,315.0,0.0,0.0,0.0
376,1602471515.509924,321.0,0.0,0.0,0.0
376,1602468983.217189,316.0,0.0,0.0,0.0
376,1602470474.492381,326.0,0.0,0.0,0.0
376,1602465858.168112,327.0,0.0,0.0,0.0
376,1602471862.51283,310.0,0.0,0.0,0.0
376,1602468799.307672,324.0,0.0,0.0,0.0
376,1602465818.292992,321.0,0.0,0.0,0.0
376,1602470987.768705,322.0,0.0,0.0,0.0
376,1602467486.390464,323.0,0.0,0.0,0.0
376,1602470461.79153,316.0,0.0,0.0,0.0
376,1602466178.335938,333.0,0.0,0.0,0.0
376,1602468099.524049,324.0,0.0,0.0,0.0
376,1602471801.558626,321.0,0.0,0.0,0.0
376,1602467243.279568,320.0,0.0,0.0,0.0
376,1602470816.314498,326.0,0.0,0.0,0.0
376,1602469837.212329,334.0,0.0,0.0,0.0
376,1602469122.114569,326.0,0.0,0.0,0.0
376,1602471470.613391,317.0,0.0,0.0,0.0
376,1602466822.562702,326.0,0.0,0.0,0.0
376,1602470952.723486,328.0,0.0,0.0,0.0
376,1602466390.139306,336.0,0.0,0.0,0.0
376,1602470206.594392,326.0,0.0,0.0,0.0
376,1602469062.24274,320.0,0.0,0.0,0.0
376,1602467425.780329,327.0,0.0,0.0,0.0
376,1602469209.559661,326.0,0.0,0.0,0.0
376,1602466846.130799,336.0,0.0,0.0,0.0
376,1602471951.524047,317.0,0.0,0.0,0.0
376,1602467196.892589,311.0,0.0,0.0,0.0
376,1602469273.378519,321.0,0.0,0.0,0.0
376,1602470592.2213,321.0,0.0,0.0,0.0
376,1602470245.39745,319.0,0.0,0.0,0.0
376,1602466852.88913,315.0,0.0,0.0,0.0
376,1602465477.659165,319.0,0.0,0.0,0.0
376,1602471911.898046,320.0,0.0,0.0,0.0
376,1602465496.784273,322.0,0.0,0.0,0.0
376,1602467262.193969,324.0,0.0,0.0,0.0
376,1602470269.6923,313.0,0.0,0.0,0.0
376,1602467319.169702,322.0,0.0,0.0,0.0
376,1602468161.949707,322.0,0.0,0.0,0.0
376,1602470273.247993,328.0,0.0,0.0,0.0
376,1602467266.901265,314.0,0.0,0.0,0.0
376,1602471360.92881,308.0,0.0,0.0,0.0
376,1602466372.016758,325.0,0.0,0.0,0.0
376,1602466803.973699,321.0,0.0,0.0,0.0
376,1602468247.994584,314.0,0.0,0.0,0.0
376,1602467580.581411,320.0,0.0,0.0,0.0
376,1602469075.223883,324.0,0.0,0.0,0.0
376,1602469107.518614,317.0,0.0,0.0,0.0
376,1602468295.855649,310.0,0.0,0.0,0.0
376,1602465489.348571,331.0,0.0,0.0,0.0
376,1602471955.981687,322.0,0.0,0.0,0.0
376,1602468318.998017,322.0,0.0,0.0,0.0
376,1602470723.175545,317.0,0.0,0.0,0.0
376,1602465572.206873,325.0,0.0,0.0,0.0
376,1602468880.249409,320.0,0.0,0.0,0.0
376,1602465536.542031,322.0,0.0,0.0,0.0
376,1602469092.039231,324.0,0.0,0.0,0.0
376,1602469794.556845,317.0,0.0,0.0,0.0
376,1602471501.617851,323.0,0.0,0.0,0.0
376,1602469261.600929,324.0,0.0,0.0,0.0
376,1602470933.079539,326.0,0.0,0.0,0.0
376,1602465870.443492,321.0,0.0,0.0,0.0
376,1602470795.419394,318.0,0.0,0.0,0.0
376,1602471603.296897,318.0,0.0,0.0,0.0
376,1602467451.62086,323.0,0.0,0.0,0.0
376,1602467199.140483,317.0,0.0,0.0,0.0
376,1602466313.16157,321.0,0.0,0.0,0.0
376,1602471920.266363,327.0,0.0,0.0,0.0
376,1602467112.983077,315.0,0.0,0.0,0.0
376,1602469269.826797,327.0,0.0,0.0,0.0
376,1602470211.22041,324.0,0.0,0.0,0.0
376,1602466848.375836,321.0,0.0,0.0,0.0
376,1602470705.627705,321.0,0.0,0.0,0.0
376,1602469579.270505,332.0,0.0,0.0,0.0
376,1602471674.340916,321.0,0.0,0.0,0.0
376,1602466427.172204,327.0,0.0,0.0,0.0
376,1602469000.780443,317.0,0.0,0.0,0.0
376,1602465788.587218,320.0,0.0,0.0,0.0
376,1602470481.880383,317.0,0.0,0.0,0.0
376,1602470247.632101,319.0,0.0,0.0,0.0
376,1602466720.137488,322.0,0.0,0.0,0.0
376,1602466376.80325,326.0,0.0,0.0,0.0
376,1602466836.736008,323.0,0.0,0.0,0.0
376,1602469113.880612,322.0,0.0,0.0,0.0
376,1602469858.983246,316.0,0.0,0.0,0.0
376,1602470234.392127,320.0,0.0,0.0,0.0
376,1602470192.311933,323.0,0.0,0.0,0.0
376,1602470840.378972,315.0,0.0,0.0,0.0
376,1602470982.275225,312.0,0.0,0.0,0.0
376,1602465562.411792,316.0,0.0,0.0,0.0
376,1602471664.415473,313.0,0.0,0.0,0.0
376,1602469812.541984,323.0,0.0,0.0,0.0
376,1602468136.54456,330.0,0.0,0.0,0.0
376,1602469826.871933,318.0,0.0,0.0,0.0
376,1602465346.456705,320.0,0.0,0.0,0.0
376,1602466170.505791,328.0,0.0,0.0,0.0
376,1602466473.306917,315.0,0.0,0.0,0.0
376,1602465879.834799,327.0,0.0,0.0,0.0
376,1602470260.397381,325.0,0.0,0.0,0.0
376,1602471693.397182,320.0,0.0,0.0,0.0
376,1602466354.416531,323.0,0.0,0.0,0.0
376,1602470212.388344,316.0,0.0,0.0,0.0
376,1602468280.709417,318.0,0.0,0.0,0.0
376,1602467440.191556,330.0,0.0,0.0,0.0
376,1602467611.365821,326.0,0.0,0.0,0.0
376,1602465541.454418,325.0,0.0,0.0,0.0
376,1602470791.436983,314.0,0.0,0.0,0.0
376,1602468268.485166,321.0,0.0,0.0,0.0
376,1602468934.761338,327.0,0.0,0.0,0.0
376,1602470205.482699,315.0,0.0,0.0,0.0
376,1602469173.731977,331.0,0.0,0.0,0.0
376,1602468059.234896,324.0,0.0,0.0,0.0
376,1602468342.632321,322.0,0.0,0.0,0.0
376,1602468066.987961,324.0,0.0,0.0,0.0
376,1602468201.188308,337.0,0.0,0.0,0.0
376,1602471753.139033,323.0,0.0,0.0,0.0
376,1602471544.392864,332.0,0.0,0.0,0.0
376,1602466156.9317,322.0,0.0,0.0,0.0
376,1602470883.364922,315.0,0.0,0.0,0.0
376,1602469239.176333,312.0,0.0,0.0,0.0
376,1602471962.851226,326.0,0.0,0.0,0.0
376,1602468232.357188,322.0,0.0,0.0,0.0
376,1602471776.435744,309.0,0.0,0.0,0.0
376,1602470949.469013,325.0,0.0,0.0,0.0
376,1602466188.335038,317.0,0.0,0.0,0.0
376,1602469708.63057,320.0,0.0,0.0,0.0
376,1602465910.852031,320.0,0.0,0.0,0.0
376,1602467106.898971,323.0,0.0,0.0,0.0
376,1602470252.671387,327.0,0.0,0.0,0.0
376,1602466733.936118,328.0,0.0,0.0,0.0
376,1602471931.434772,329.0,0.0,0.0,0.0
376,1602470232.332761,322.0,0.0,0.0,0.0
376,1602469132.81536,316.0,0.0,0.0,0.0
376,1602470671.873899,318.0,0.0,0.0,0.0
376,1602467587.731573,326.0,0.0,0.0,0.0
376,1602470861.208857,318.0,0.0,0.0,0.0
376,1602470716.444305,318.0,0.0,0.0,0.0
376,1602471977.243766,324.0,0.0,0.0,0.0
376,1602466717.727701,314.0,0.0,0.0,0.0
376,1602466446.011653,327.0,0.0,0.0,0.0
376,1602470497.643079,328.0,0.0,0.0,0.0
376,1602468945.891298,309.0,0.0,0.0,0.0
376,1602470899.245765,325.0,0.0,0.0,0.0
376,1602465545.142098,322.0,0.0,0.0,0.0
376,1602465900.308637,318.0,0.0,0.0,0.0
376,1602466285.697095,313.0,0.0,0.0,0.0
376,1602466833.152636,323.0,0.0,0.0,0.0
376,1602466398.490143,328.0,0.0,0.0,0.0
376,1602469055.555973,322.0,0.0,0.0,0.0
376,1602467622.152059,328.0,0.0,0.0,0.0
376,1602469756.579947,324.0,0.0,0.0,0.0
376,1602466831.460059,325.0,0.0,0.0,0.0
376,1602467614.15377,325.0,0.0,0.0,0.0
376,1602465902.196299,324.0,0.0,0.0,0.0
376,1602470799.697472,314.0,0.0,0.0,0.0
376,1602470995.064097,313.0,0.0,0.0,0.0
376,1602467378.249114,321.0,0.0,0.0,0.0
376,1602466752.257414,318.0,0.0,0.0,0.0
376,1602469817.953191,312.0,0.0,0.0,0.0
376,1602470244.091962,318.0,0.0,0.0,0.0
376,1602467088.700532,322.0,0.0,0.0,0.0
376,1602466780.056147,331.0,0.0,0.0,0.0
376,1602465367.787125,311.0,0.0,0.0,0.0
376,1602469927.941847,330.0,0.0,0.0,0.0
376,1602470869.893344,327.0,0.0,0.0,0.0
376,1602466828.079958,319.0,0.0,0.0,0.0
376,1602469784.061297,324.0,0.0,0.0,0.0
376,1602471804.581374,321.0,0.0,0.0,0.0
376,1602468346.21917,326.0,0.0,0.0,0.0
376,1602465356.537139,321.0,0.0,0.0,0.0
376,1602469953.476944,327.0,0.0,0.0,0.0
376,1602469175.549072,331.0,0.0,0.0,0.0
376,1602469596.046993,321.0,0.0,0.0,0.0
376,1602466394.556348,316.0,0.0,0.0,0.0
376,1602466811.6537,324.0,0.0,0.0,0.0
376,1602469085.703285,312.0,0.0,0.0,0.0
376,1602468037.287923,315.0,0.0,0.0,0.0
376,1602467461.154611,309.0,0.0,0.0,0.0
376,1602468287.66741,315.0,0.0,0.0,0.0
376,1602469802.958396,325.0,0.0,0.0,0.0
376,1602467602.102158,312.0,0.0,0.0,0.0
376,1602466783.595181,330.0,0.0,0.0,0.0
376,1602469840.934519,316.0,0.0,0.0,0.0
376,1602469749.600284,319.0,0.0,0.0,0.0
376,1602470221.351455,332.0,0.0,0.0,0.0
376,1602469945.180294,326.0,0.0,0.0,0.0
376,1602469745.907228,324.0,0.0,0.0,0.0
376,1602471843.808371,330.0,0.0,0.0,0.0
376,1602470786.745978,317.0,0.0,0.0,0.0
376,1602469194.51702,327.0,0.0,0.0,0.0
376,1602467465.886877,319.0,0.0,0.0,0.0
376,1602466770.837039,323.0,0.0,0.0,0.0
376,1602467239.713032,321.0,0.0,0.0,0.0
376,1602468815.898278,319.0,0.0,0.0,0.0
376,1602469815.525137,330.0,0.0,0.0,0.0
376,1602467936.363496,320.0,0.0,0.0,0.0
376,1602469158.39193,318.0,0.0,0.0,0.0
376,1602470968.253647,327.0,0.0,0.0,0.0
376,1602465836.134978,325.0,0.0,0.0,0.0
376,1602470654.679803,328.0,0.0,0.0,0.0
376,1602465785.950781,328.0,0.0,0.0,0.0
376,1602470283.094697,323.0,0.0,0.0,0.0
376,1602466262.050663,326.0,0.0,0.0,0.0
376,1602467479.505101,309.0,0.0,0.0,0.0
376,1602465864.422344,323.0,0.0,0.0,0.0
376,1602469768.083058,326.0,0.0,0.0,0.0
376,1602466318.134553,323.0,0.0,0.0,0.0
376,1602469040.290935,313.0,0.0,0.0,0.0
376,1602467626.545434,318.0,0.0,0.0,0.0
376,1602468244.027621,312.0,0.0,0.0,0.0
376,1602469211.168642,321.0,0.0,0.0,0.0
376,1602470955.498053,317.0,0.0,0.0,0.0
376,1602467560.789204,317.0,0.0,0.0,0.0
376,1602468041.739705,318.0,0.0,0.0,0.0
376,1602469730.194171,325.0,0.0,0.0,0.0
376,1602468271.42105,324.0,0.0,0.0,0.0
376,1602467464.408456,320.0,0.0,0.0,0.0
376,1602466196.072466,313.0,0.0,0.0,0.0
376,1602469268.592193,317.0,0.0,0.0,0.0
376,1602470569.73244,327.0,0.0,0.0,0.0
376,1602469739.194276,314.0,0.0,0.0,0.0
376,1602466148.0458,327.0,0.0,0.0,0.0
376,1602469683.694508,330.0,0.0,0.0,0.0
376,1602469146.906221,333.0,0.0,0.0,0.0
376,1602470921.740705,332.0,0.0,0.0,0.0
376,1602470674.733212,323.0,0.0,0.0,0.0
376,1602466257.412337,316.0,0.0,0.0,0.0
376,1602466755.765697,322.0,0.0,0.0,0.0
376,1602465854.341407,307.0,0.0,0.0,0.0
376,1602471006.320055,328.0,0.0,0.0,0.0
376,1602471583.82385,324.0,0.0,0.0,0.0
376,1602469752.968031,321.0,0.0,0.0,0.0
376,1602470199.286404,329.0,0.0,0.0,0.0
376,1602468046.20348,326.0,0.0,0.0,0.0
376,1602471857.395145,319.0,0.0,0.0,0.0
376,1602471030.421206,320.0,0.0,0.0,0.0
376,1602469593.737233,327.0,0.0,0.0,0.0
376,1602468405.038923,327.0,0.0,0.0,0.0
376,1602465511.979991,324.0,0.0,0.0,0.0
376,1602469798.600769,324.0,0.0,0.0,0.0
376,1602471345.373124,318.0,0.0,0.0,0.0
376,1602468150.080799,318.0,0.0,0.0,0.0
376,1602470832.308969,323.0,0.0,0.0,0.0
376,1602471849.171456,323.0,0.0,0.0,0.0
376,1602468963.584922,308.0,0.0,0.0,0.0
376,1602470265.155695,315.0,0.0,0.0,0.0
376,1602466709.945388,321.0,0.0,0.0,0.0
376,1602470616.794103,310.0,0.0,0.0,0.0
376,1602469723.248152,319.0,0.0,0.0,0.0
376,1602467961.248932,331.0,0.0,0.0,0.0
376,1602471019.680061,329.0,0.0,0.0,0.0
376,1602471039.661413,329.0,0.0,0.0,0.0
376,1602466857.179971,324.0,0.0,0.0,0.0
376,1602470600.836457,320.0,0.0,0.0,0.0
376,1602470242.270544,321.0,0.0,0.0,0.0
376,1602471028.714818,323.0,0.0,0.0,0.0
376,1602467176.081303,326.0,0.0,0.0,0.0
376,1602469775.03906,322.0,0.0,0.0,0.0
376,1602469590.349068,324.0,0.0,0.0,0.0
376,1602471829.682396,320.0,0.0,0.0,0.0
376,1602468790.656454,335.0,0.0,0.0,0.0
376,1602470966.220448,313.0,0.0,0.0,0.0
376,1602468385.521415,314.0,0.0,0.0,0.0
376,1602466421.537996,320.0,0.0,0.0,0.0
376,1602465811.834018,317.0,0.0,0.0,0.0
376,1602471035.894648,323.0,0.0,0.0,0.0
376,1602465913.07004,317.0,0.0,0.0,0.0
376,1602468830.854888,312.0,0.0,0.0,0.0
376,1602466828.800052,327.0,0.0,0.0,0.0
376,1602467548.559127,321.0,0.0,0.0,0.0
376,1602470238.938723,309.0,0.0,0.0,0.0
376,1602468327.601457,325.0,0.0,0.0,0.0
376,1602471781.711006,314.0,0.0,0.0,0.0
376,1602466415.812429,320.0,0.0,0.0,0.0
376,1602470255.286689,329.0,0.0,0.0,0.0
376,1602465895.056026,318.0,0.0,0.0,0.0
376,1602467557.775556,342.0,0.0,0.0,0.0
376,1602468922.641511,325.0,0.0,0.0,0.0
376,1602470197.656262,324.0,0.0,0.0,0.0
376,1602467246.061421,313.0,0.0,0.0,0.0
376,1602470213.179712,319.0,0.0,0.0,0.0
376,1602466267.371786,317.0,0.0,0.0,0.0
376,1602466322.810511,310.0,0.0,0.0,0.0
376,1602471950.368066,325.0,0.0,0.0,0.0
376,1602469139.153085,317.0,0.0,0.0,0.0
376,1602469659.939628,320.0,0.0,0.0,0.0
376,1602470452.126502,327.0,0.0,0.0,0.0
376,1602470204.193485,322.0,0.0,0.0,0.0
376,1602465826.929656,316.0,0.0,0.0,0.0
376,1602469218.059299,332.0,0.0,0.0,0.0
376,1602466174.915792,322.0,0.0,0.0,0.0
376,1602467405.667977,329.0,0.0,0.0,0.0
376,1602467540.168828,319.0,0.0,0.0,0.0
376,1602465484.52073,328.0,0.0,0.0,0.0
376,1602466362.302503,330.0,0.0,0.0,0.0
376,1602471366.119815,316.0,0.0,0.0,0.0
376,1602467286.128754,323.0,0.0,0.0,0.0
376,1602469903.856672,329.0,0.0,0.0,0.0
376,1602469072.008634,321.0,0.0,0.0,0.0
376,1602469275.639739,330.0,0.0,0.0,0.0
378,1602471347.619484,86.0,0.0,0.0,0.0
378,1602470637.905659,83.0,0.0,0.0,0.0
378,1602466772.883761,84.0,0.0,0.0,0.0
378,1602467424.31369,90.0,0.0,0.0,0.0
378,1602471916.811785,88.0,0.0,0.0,0.0
378,1602469144.398054,75.0,0.0,0.0,0.0
378,1602469244.642427,85.0,0.0,0.0,0.0
378,1602469238.647256,87.0,0.0,0.0,0.0
378,1602468230.932883,79.0,0.0,0.0,0.0
378,1602466739.933065,91.0,0.0,0.0,0.0
378,1602465771.319141,81.0,0.0,0.0,0.0
378,1602469184.412744,81.0,0.0,0.0,0.0
378,1602467950.383451,74.0,0.0,0.0,0.0
378,1602469832.423915,83.0,0.0,0.0,0.0
378,1602466701.76985,86.0,0.0,0.0,0.0
378,1602468253.823753,82.0,0.0,0.0,0.0
378,1602470734.378384,85.0,0.0,0.0,0.0
378,1602469802.005382,84.0,0.0,0.0,0.0
378,1602471823.228767,90.0,0.0,0.0,0.0
378,1602471870.767683,81.0,0.0,0.0,0.0
378,1602467478.765318,88.0,0.0,0.0,0.0
378,1602469038.76193,79.0,0.0,0.0,0.0
378,1602466779.056512,82.0,0.0,0.0,0.0
378,1602469113.67738,82.0,0.0,0.0,0.0
378,1602466547.567945,90.0,0.0,0.0,0.0
378,1602465438.595226,88.0,0.0,0.0,0.0
378,1602469604.800216,81.0,0.0,0.0,0.0
378,1602466170.886502,89.0,0.0,0.0,0.0
378,1602470502.691311,85.0,0.0,0.0,0.0
378,1602467145.097574,91.0,0.0,0.0,0.0
378,1602469216.836735,85.0,0.0,0.0,0.0
378,1602467559.508917,91.0,0.0,0.0,0.0
378,1602471619.756129,85.0,0.0,0.0,0.0
378,1602467607.907087,92.0,0.0,0.0,0.0
378,1602467636.46551,84.0,0.0,0.0,0.0
378,1602467411.353872,84.0,0.0,0.0,0.0
378,1602467265.868469,87.0,0.0,0.0,0.0
378,1602471771.010541,83.0,0.0,0.0,0.0
378,1602469825.048453,86.0,0.0,0.0,0.0
378,1602468246.327228,82.0,0.0,0.0,0.0
378,1602470493.665353,75.0,0.0,0.0,0.0
378,1602467307.184927,83.0,0.0,0.0,0.0
378,1602471650.288683,85.0,0.0,0.0,0.0
378,1602466789.05658,100.0,0.0,0.0,0.0
378,1602467499.857453,80.0,0.0,0.0,0.0
378,1602466776.841773,82.0,0.0,0.0,0.0
378,1602465395.783208,83.0,0.0,0.0,0.0
378,1602468970.187117,80.0,0.0,0.0,0.0
378,1602468799.308043,85.0,0.0,0.0,0.0
378,1602469774.229411,75.0,0.0,0.0,0.0
378,1602467644.526418,93.0,0.0,0.0,0.0
378,1602465803.006251,89.0,0.0,0.0,0.0
378,1602467536.339965,90.0,0.0,0.0,0.0
378,1602468861.769788,81.0,0.0,0.0,0.0
378,1602469641.643441,85.0,0.0,0.0,0.0
378,1602467340.641619,79.0,0.0,0.0,0.0
378,1602467563.190247,79.0,0.0,0.0,0.0
378,1602468013.849604,88.0,0.0,0.0,0.0
378,1602470721.850271,83.0,0.0,0.0,0.0
378,1602468240.740762,85.0,0.0,0.0,0.0
378,1602468132.393513,84.0,0.0,0.0,0.0
378,1602466806.473067,81.0,0.0,0.0,0.0
378,1602466767.975765,81.0,0.0,0.0,0.0
378,1602467329.112931,87.0,0.0,0.0,0.0
378,1602469859.042809,83.0,0.0,0.0,0.0
378,1602467549.087059,88.0,0.0,0.0,0.0
378,1602467532.954678,88.0,0.0,0.0,0.0
378,1602467621.285146,80.0,0.0,0.0,0.0
378,1602468249.02361,75.0,0.0,0.0,0.0
378,1602467428.0381,83.0,0.0,0.0,0.0
378,1602465747.128031,82.0,0.0,0.0,0.0
378,1602467294.408381,93.0,0.0,0.0,0.0
378,1602467351.036535,90.0,0.0,0.0,0.0
378,1602465784.471932,92.0,0.0,0.0,0.0
378,1602466815.936346,84.0,0.0,0.0,0.0
378,1602471389.569635,83.0,0.0,0.0,0.0
378,1602467578.790398,88.0,0.0,0.0,0.0
378,1602470729.935508,91.0,0.0,0.0,0.0
378,1602468938.704755,94.0,0.0,0.0,0.0
378,1602469105.683847,82.0,0.0,0.0,0.0
378,1602469084.647723,87.0,0.0,0.0,0.0
378,1602466590.727184,87.0,0.0,0.0,0.0
378,1602468961.024236,85.0,0.0,0.0,0.0
378,1602466352.785433,83.0,0.0,0.0,0.0
378,1602467128.171631,92.0,0.0,0.0,0.0
378,1602465446.295058,88.0,0.0,0.0,0.0
378,1602467366.233742,85.0,0.0,0.0,0.0
378,1602470476.302086,74.0,0.0,0.0,0.0
378,1602468164.214133,87.0,0.0,0.0,0.0
378,1602467432.079033,87.0,0.0,0.0,0.0
378,1602465750.293886,84.0,0.0,0.0,0.0
378,1602469207.032951,84.0,0.0,0.0,0.0
378,1602469197.709564,74.0,0.0,0.0,0.0
378,1602470650.47348,83.0,0.0,0.0,0.0
378,1602466792.693403,87.0,0.0,0.0,0.0
378,1602470672.329992,86.0,0.0,0.0,0.0
378,1602470683.856115,90.0,0.0,0.0,0.0
378,1602468839.145449,77.0,0.0,0.0,0.0
378,1602469628.746569,84.0,0.0,0.0,0.0
378,1602469176.136384,87.0,0.0,0.0,0.0
378,1602467930.364178,90.0,0.0,0.0,0.0
378,1602466220.429321,82.0,0.0,0.0,0.0
378,1602469841.502985,88.0,0.0,0.0,0.0
378,1602465699.85124,78.0,0.0,0.0,0.0
378,1602469049.813514,86.0,0.0,0.0,0.0
378,1602469141.466385,81.0,0.0,0.0,0.0
378,1602465706.787325,90.0,0.0,0.0,0.0
378,1602467153.665856,86.0,0.0,0.0,0.0
378,1602468265.395642,79.0,0.0,0.0,0.0
378,1602471913.853231,87.0,0.0,0.0,0.0
378,1602469149.911817,84.0,0.0,0.0,0.0
378,1602469130.331866,83.0,0.0,0.0,0.0
378,1602466372.633771,80.0,0.0,0.0,0.0
378,1602469644.573124,87.0,0.0,0.0,0.0
378,1602466697.509237,92.0,0.0,0.0,0.0
378,1602466396.261088,80.0,0.0,0.0,0.0
378,1602465787.123488,74.0,0.0,0.0,0.0
378,1602466444.547173,83.0,0.0,0.0,0.0
378,1602469626.243125,89.0,0.0,0.0,0.0
378,1602466161.751236,74.0,0.0,0.0,0.0
378,1602471710.991956,84.0,0.0,0.0,0.0
378,1602466762.644917,78.0,0.0,0.0,0.0
378,1602465712.173817,74.0,0.0,0.0,0.0
378,1602467452.995409,86.0,0.0,0.0,0.0
378,1602467160.365821,83.0,0.0,0.0,0.0
378,1602471897.005111,84.0,0.0,0.0,0.0
378,1602467987.07934,84.0,0.0,0.0,0.0
378,1602465733.978421,94.0,0.0,0.0,0.0
378,1602467659.179966,83.0,0.0,0.0,0.0
378,1602466391.223158,84.0,0.0,0.0,0.0
378,1602469865.375564,88.0,0.0,0.0,0.0
378,1602466225.184026,77.0,0.0,0.0,0.0
378,1602467491.062786,88.0,0.0,0.0,0.0
378,1602469241.943219,80.0,0.0,0.0,0.0
378,1602471923.708252,85.0,0.0,0.0,0.0
378,1602466691.831631,86.0,0.0,0.0,0.0
378,1602467591.540404,76.0,0.0,0.0,0.0
378,1602471670.525532,87.0,0.0,0.0,0.0
378,1602470485.901122,84.0,0.0,0.0,0.0
378,1602465774.865689,82.0,0.0,0.0,0.0
378,1602466554.622245,78.0,0.0,0.0,0.0
378,1602466780.302046,83.0,0.0,0.0,0.0
378,1602468182.194756,73.0,0.0,0.0,0.0
378,1602470750.742238,86.0,0.0,0.0,0.0
378,1602471423.159533,84.0,0.0,0.0,0.0
378,1602466730.589147,81.0,0.0,0.0,0.0
378,1602465587.531247,87.0,0.0,0.0,0.0
378,1602470705.372844,84.0,0.0,0.0,0.0
378,1602471796.452844,86.0,0.0,0.0,0.0
378,1602469590.714691,89.0,0.0,0.0,0.0
378,1602466499.362487,77.0,0.0,0.0,0.0
378,1602466650.945082,88.0,0.0,0.0,0.0
378,1602468150.359608,73.0,0.0,0.0,0.0
378,1602465462.373662,81.0,0.0,0.0,0.0
378,1602469091.878617,87.0,0.0,0.0,0.0
378,1602469259.375425,82.0,0.0,0.0,0.0
378,1602466197.620638,83.0,0.0,0.0,0.0
378,1602468185.711976,92.0,0.0,0.0,0.0
378,1602471936.372836,78.0,0.0,0.0,0.0
378,1602471358.81246,81.0,0.0,0.0,0.0
378,1602465450.60013,87.0,0.0,0.0,0.0
378,1602466478.633176,87.0,0.0,0.0,0.0
378,1602467993.009283,82.0,0.0,0.0,0.0
378,1602471661.193854,80.0,0.0,0.0,0.0
378,1602466475.860402,74.0,0.0,0.0,0.0
378,1602467618.489908,82.0,0.0,0.0,0.0
378,1602467310.328978,87.0,0.0,0.0,0.0
378,1602470632.829743,81.0,0.0,0.0,0.0
378,1602471930.977923,84.0,0.0,0.0,0.0
378,1602466531.499568,88.0,0.0,0.0,0.0
378,1602467654.065982,87.0,0.0,0.0,0.0
378,1602468954.781339,87.0,0.0,0.0,0.0
378,1602468000.554548,88.0,0.0,0.0,0.0
378,1602469203.700344,93.0,0.0,0.0,0.0
378,1602469012.548899,82.0,0.0,0.0,0.0
378,1602467566.44104,81.0,0.0,0.0,0.0
378,1602466458.59927,82.0,0.0,0.0,0.0
378,1602469078.695763,84.0,0.0,0.0,0.0
378,1602469195.60397,86.0,0.0,0.0,0.0
378,1602465665.159859,82.0,0.0,0.0,0.0
378,1602465676.373015,86.0,0.0,0.0,0.0
378,1602471808.955186,89.0,0.0,0.0,0.0
378,1602466233.215248,80.0,0.0,0.0,0.0
378,1602466672.630271,90.0,0.0,0.0,0.0
378,1602467335.169656,79.0,0.0,0.0,0.0
378,1602469248.1171,84.0,0.0,0.0,0.0
378,1602469134.539912,87.0,0.0,0.0,0.0
378,1602470667.769387,83.0,0.0,0.0,0.0
378,1602466516.819651,84.0,0.0,0.0,0.0
378,1602470755.508624,91.0,0.0,0.0,0.0
378,1602469254.933374,87.0,0.0,0.0,0.0
378,1602471735.286683,87.0,0.0,0.0,0.0
378,1602467098.097502,87.0,0.0,0.0,0.0
378,1602469171.703516,91.0,0.0,0.0,0.0
378,1602465455.510859,85.0,0.0,0.0,0.0
378,1602468145.250037,93.0,0.0,0.0,0.0
378,1602465755.780952,87.0,0.0,0.0,0.0
378,1602465645.89134,87.0,0.0,0.0,0.0
378,1602466737.243981,84.0,0.0,0.0,0.0
378,1602467321.054636,90.0,0.0,0.0,0.0
378,1602466753.337765,82.0,0.0,0.0,0.0
378,1602471902.016789,79.0,0.0,0.0,0.0
378,1602466810.637685,83.0,0.0,0.0,0.0
378,1602467090.078823,87.0,0.0,0.0,0.0
378,1602469620.790517,82.0,0.0,0.0,0.0
378,1602471559.836318,86.0,0.0,0.0,0.0
378,1602468830.066854,83.0,0.0,0.0,0.0
378,1602467496.603388,92.0,0.0,0.0,0.0
378,1602467662.477501,83.0,0.0,0.0,0.0
378,1602471928.232865,90.0,0.0,0.0,0.0
378,1602465795.478552,87.0,0.0,0.0,0.0
378,1602471908.490114,85.0,0.0,0.0,0.0
378,1602466522.796503,95.0,0.0,0.0,0.0
378,1602467381.436294,90.0,0.0,0.0,0.0
378,1602467542.213959,80.0,0.0,0.0,0.0
378,1602471933.743615,81.0,0.0,0.0,0.0
378,1602469226.893115,85.0,0.0,0.0,0.0
378,1602471610.487401,87.0,0.0,0.0,0.0
378,1602467434.149475,85.0,0.0,0.0,0.0
378,1602466679.85562,80.0,0.0,0.0,0.0
378,1602468212.036341,81.0,0.0,0.0,0.0
378,1602466817.978631,82.0,0.0,0.0,0.0
378,1602465716.261222,89.0,0.0,0.0,0.0
378,1602469862.934082,76.0,0.0,0.0,0.0
