Label,S_time,M_size,V_size,M_int,V_int
376,1602467584.200735,312.0,0.0,0.0,0.0
376,1602466406.657596,324.0,0.0,0.0,0.0
376,1602465912.642463,322.0,0.0,0.0,0.0
376,1602468425.767134,312.0,0.0,0.0,0.0
376,1602470949.040105,324.0,0.0,0.0,0.0
376,1602471937.937602,312.0,0.0,0.0,0.0
376,1602467511.936035,319.0,0.0,0.0,0.0
376,1602466805.873218,327.0,0.0,0.0,0.0
376,1602468096.096766,317.0,0.0,0.0,0.0
376,1602467200.068466,328.0,0.0,0.0,0.0
376,1602466855.906877,318.0,0.0,0.0,0.0
376,1602468188.550796,321.0,0.0,0.0,0.0
376,1602469959.586518,318.0,0.0,0.0,0.0
376,1602467600.250229,316.0,0.0,0.0,0.0
376,1602471857.854866,308.0,0.0,0.0,0.0
376,1602466839.390008,329.0,0.0,0.0,0.0
376,1602469218.549968,322.0,0.0,0.0,0.0
376,1602466328.497035,317.0,0.0,0.0,0.0
376,1602468176.972342,326.0,0.0,0.0,0.0
376,1602471811.929603,320.0,0.0,0.0,0.0
376,1602469147.529525,325.0,0.0,0.0,0.0
376,1602467518.09222,322.0,0.0,0.0,0.0
376,1602471976.418046,317.0,0.0,0.0,0.0
376,1602465796.9557,325.0,0.0,0.0,0.0
376,1602470568.848007,322.0,0.0,0.0,0.0
376,1602467410.430507,319.0,0.0,0.0,0.0
376,1602468212.691233,312.0,0.0,0.0,0.0
376,1602470242.807378,315.0,0.0,0.0,0.0
376,1602467542.427461,322.0,0.0,0.0,0.0
376,1602471552.860316,331.0,0.0,0.0,0.0
376,1602465802.473318,317.0,0.0,0.0,0.0
376,1602467361.063522,327.0,0.0,0.0,0.0
376,1602467128.16957,333.0,0.0,0.0,0.0
376,1602471792.056772,323.0,0.0,0.0,0.0
376,1602470251.257044,320.0,0.0,0.0,0.0
376,1602467401.494574,318.0,0.0,0.0,0.0
376,1602470609.377095,330.0,0.0,0.0,0.0
376,1602467431.537434,316.0,0.0,0.0,0.0
376,1602471622.895229,314.0,0.0,0.0,0.0
376,1602466727.14393,317.0,0.0,0.0,0.0
376,1602466171.946609,320.0,0.0,0.0,0.0
376,1602468106.150168,324.0,0.0,0.0,0.0
376,1602466463.171945,322.0,0.0,0.0,0.0
376,1602466741.280177,315.0,0.0,0.0,0.0
376,1602471615.304468,316.0,0.0,0.0,0.0
376,1602466302.240624,313.0,0.0,0.0,0.0
376,1602465549.714829,319.0,0.0,0.0,0.0
376,1602468372.88637,321.0,0.0,0.0,0.0
376,1602469010.189896,316.0,0.0,0.0,0.0
376,1602467364.441675,304.0,0.0,0.0,0.0
376,1602468174.224677,318.0,0.0,0.0,0.0
376,1602467226.08282,318.0,0.0,0.0,0.0
376,1602469057.420064,325.0,0.0,0.0,0.0
376,1602469148.414742,317.0,0.0,0.0,0.0
376,1602470717.753305,311.0,0.0,0.0,0.0
376,1602467203.960697,314.0,0.0,0.0,0.0
376,1602471798.309348,313.0,0.0,0.0,0.0
376,1602465883.107309,326.0,0.0,0.0,0.0
376,1602471000.459013,326.0,0.0,0.0,0.0
376,1602465840.505124,328.0,0.0,0.0,0.0
376,1602468226.936853,327.0,0.0,0.0,0.0
376,1602471842.429193,318.0,0.0,0.0,0.0
376,1602468043.189473,313.0,0.0,0.0,0.0
376,1602466411.290636,317.0,0.0,0.0,0.0
376,1602466753.047523,317.0,0.0,0.0,0.0
376,1602467509.641028,305.0,0.0,0.0,0.0
376,1602470890.656326,328.0,0.0,0.0,0.0
376,1602469888.740222,321.0,0.0,0.0,0.0
376,1602471973.193211,319.0,0.0,0.0,0.0
376,1602471020.270088,316.0,0.0,0.0,0.0
376,1602469190.64408,323.0,0.0,0.0,0.0
376,1602469591.362685,322.0,0.0,0.0,0.0
376,1602470943.508359,316.0,0.0,0.0,0.0
376,1602470272.511764,315.0,0.0,0.0,0.0
376,1602467184.063395,323.0,0.0,0.0,0.0
376,1602470682.788465,329.0,0.0,0.0,0.0
376,1602470909.610539,314.0,0.0,0.0,0.0
376,1602469205.572411,314.0,0.0,0.0,0.0
376,1602466831.615913,330.0,0.0,0.0,0.0
376,1602466840.111937,326.0,0.0,0.0,0.0
376,1602465807.860515,337.0,0.0,0.0,0.0
376,1602465893.825744,320.0,0.0,0.0,0.0
376,1602470236.108018,311.0,0.0,0.0,0.0
376,1602466786.085912,317.0,0.0,0.0,0.0
376,1602465895.765192,313.0,0.0,0.0,0.0
376,1602471951.835422,321.0,0.0,0.0,0.0
376,1602469784.814502,323.0,0.0,0.0,0.0
376,1602471586.344074,320.0,0.0,0.0,0.0
376,1602470242.479865,318.0,0.0,0.0,0.0
376,1602471822.606899,312.0,0.0,0.0,0.0
376,1602465792.680509,313.0,0.0,0.0,0.0
376,1602467392.332039,320.0,0.0,0.0,0.0
376,1602466782.360015,326.0,0.0,0.0,0.0
376,1602470861.993569,319.0,0.0,0.0,0.0
376,1602470240.978804,316.0,0.0,0.0,0.0
376,1602471347.215032,315.0,0.0,0.0,0.0
376,1602466178.699438,326.0,0.0,0.0,0.0
376,1602470215.988142,333.0,0.0,0.0,0.0
376,1602469730.727942,316.0,0.0,0.0,0.0
376,1602471617.030585,321.0,0.0,0.0,0.0
376,1602467311.216403,316.0,0.0,0.0,0.0
376,1602467187.237156,323.0,0.0,0.0,0.0
376,1602466809.449089,318.0,0.0,0.0,0.0
376,1602469757.9936,324.0,0.0,0.0,0.0
376,1602467256.151416,317.0,0.0,0.0,0.0
376,1602465521.962274,313.0,0.0,0.0,0.0
376,1602470259.652012,315.0,0.0,0.0,0.0
376,1602465907.914181,319.0,0.0,0.0,0.0
376,1602469188.494293,325.0,0.0,0.0,0.0
376,1602470796.768177,327.0,0.0,0.0,0.0
376,1602470281.64197,321.0,0.0,0.0,0.0
376,1602466752.468808,329.0,0.0,0.0,0.0
376,1602466200.717717,325.0,0.0,0.0,0.0
376,1602471025.448066,317.0,0.0,0.0,0.0
376,1602468080.132686,326.0,0.0,0.0,0.0
376,1602465455.809788,316.0,0.0,0.0,0.0
376,1602471772.374518,319.0,0.0,0.0,0.0
376,1602470656.464943,318.0,0.0,0.0,0.0
376,1602469813.365027,321.0,0.0,0.0,0.0
376,1602469704.550751,330.0,0.0,0.0,0.0
376,1602465429.879517,321.0,0.0,0.0,0.0
376,1602470270.831355,319.0,0.0,0.0,0.0
376,1602467417.946883,324.0,0.0,0.0,0.0
376,1602467180.461245,324.0,0.0,0.0,0.0
376,1602471502.567331,317.0,0.0,0.0,0.0
376,1602470562.650616,318.0,0.0,0.0,0.0
376,1602466773.943046,324.0,0.0,0.0,0.0
376,1602467192.05911,328.0,0.0,0.0,0.0
376,1602467497.980054,318.0,0.0,0.0,0.0
376,1602468834.313125,314.0,0.0,0.0,0.0
376,1602468832.102294,333.0,0.0,0.0,0.0
376,1602469165.555179,325.0,0.0,0.0,0.0
376,1602468355.05615,329.0,0.0,0.0,0.0
376,1602468160.477359,316.0,0.0,0.0,0.0
376,1602468336.223877,324.0,0.0,0.0,0.0
376,1602469769.35121,317.0,0.0,0.0,0.0
376,1602466335.143681,321.0,0.0,0.0,0.0
376,1602466731.66092,331.0,0.0,0.0,0.0
376,1602465353.21341,326.0,0.0,0.0,0.0
376,1602467581.001526,312.0,0.0,0.0,0.0
376,1602465370.174555,322.0,0.0,0.0,0.0
376,1602468275.994166,324.0,0.0,0.0,0.0
376,1602466722.302493,322.0,0.0,0.0,0.0
376,1602466857.450743,321.0,0.0,0.0,0.0
376,1602469912.269383,318.0,0.0,0.0,0.0
376,1602466838.066808,325.0,0.0,0.0,0.0
376,1602469925.847627,321.0,0.0,0.0,0.0
376,1602466384.069592,314.0,0.0,0.0,0.0
376,1602469226.355353,326.0,0.0,0.0,0.0
376,1602470229.243531,311.0,0.0,0.0,0.0
376,1602471949.035244,327.0,0.0,0.0,0.0
376,1602471040.364483,325.0,0.0,0.0,0.0
376,1602470248.906671,326.0,0.0,0.0,0.0
376,1602466794.747566,326.0,0.0,0.0,0.0
376,1602466851.318839,314.0,0.0,0.0,0.0
376,1602467555.055669,332.0,0.0,0.0,0.0
376,1602465795.213332,328.0,0.0,0.0,0.0
376,1602470707.252234,333.0,0.0,0.0,0.0
376,1602470559.235135,325.0,0.0,0.0,0.0
376,1602469678.695719,323.0,0.0,0.0,0.0
376,1602470202.976092,325.0,0.0,0.0,0.0
376,1602468827.024493,327.0,0.0,0.0,0.0
376,1602467343.68011,324.0,0.0,0.0,0.0
376,1602468306.374094,316.0,0.0,0.0,0.0
376,1602469034.178675,317.0,0.0,0.0,0.0
376,1602466870.796044,327.0,0.0,0.0,0.0
376,1602466812.024269,319.0,0.0,0.0,0.0
376,1602467309.027893,325.0,0.0,0.0,0.0
376,1602470274.418722,327.0,0.0,0.0,0.0
376,1602470283.517492,325.0,0.0,0.0,0.0
376,1602466162.099835,328.0,0.0,0.0,0.0
376,1602470253.940056,329.0,0.0,0.0,0.0
376,1602467230.053288,326.0,0.0,0.0,0.0
376,1602467605.963392,314.0,0.0,0.0,0.0
376,1602470284.208035,331.0,0.0,0.0,0.0
376,1602471977.572106,332.0,0.0,0.0,0.0
376,1602470665.993372,333.0,0.0,0.0,0.0
376,1602465347.384982,313.0,0.0,0.0,0.0
376,1602468992.89695,327.0,0.0,0.0,0.0
376,1602466738.632256,323.0,0.0,0.0,0.0
376,1602467271.869376,316.0,0.0,0.0,0.0
376,1602465863.337902,315.0,0.0,0.0,0.0
376,1602466399.374033,322.0,0.0,0.0,0.0
376,1602470827.161619,323.0,0.0,0.0,0.0
376,1602465498.303615,320.0,0.0,0.0,0.0
376,1602467520.28739,325.0,0.0,0.0,0.0
376,1602467627.259458,325.0,0.0,0.0,0.0
376,1602471975.4407,325.0,0.0,0.0,0.0
376,1602468417.615182,326.0,0.0,0.0,0.0
376,1602468072.415239,316.0,0.0,0.0,0.0
376,1602471003.000177,321.0,0.0,0.0,0.0
376,1602469605.944361,319.0,0.0,0.0,0.0
376,1602467355.568776,310.0,0.0,0.0,0.0
376,1602467973.979262,327.0,0.0,0.0,0.0
376,1602467420.989025,311.0,0.0,0.0,0.0
376,1602470570.824589,323.0,0.0,0.0,0.0
376,1602469266.047042,304.0,0.0,0.0,0.0
376,1602468338.589938,318.0,0.0,0.0,0.0
376,1602471729.755787,324.0,0.0,0.0,0.0
376,1602468926.572367,317.0,0.0,0.0,0.0
376,1602471796.206428,320.0,0.0,0.0,0.0
376,1602468987.272791,319.0,0.0,0.0,0.0
376,1602470942.936964,314.0,0.0,0.0,0.0
376,1602469276.068065,319.0,0.0,0.0,0.0
376,1602470980.058406,325.0,0.0,0.0,0.0
376,1602470209.134693,325.0,0.0,0.0,0.0
376,1602468944.788885,316.0,0.0,0.0,0.0
376,1602465478.461263,324.0,0.0,0.0,0.0
376,1602467100.984812,321.0,0.0,0.0,0.0
376,1602467500.027051,322.0,0.0,0.0,0.0
376,1602470841.709325,322.0,0.0,0.0,0.0
376,1602468416.23189,319.0,0.0,0.0,0.0
376,1602470753.391505,325.0,0.0,0.0,0.0
376,1602469953.819401,316.0,0.0,0.0,0.0
376,1602468980.45835,322.0,0.0,0.0,0.0
376,1602468265.395792,326.0,0.0,0.0,0.0
376,1602466467.565403,319.0,0.0,0.0,0.0
376,1602468126.848696,305.0,0.0,0.0,0.0
376,1602470214.526211,327.0,0.0,0.0,0.0
376,1602467316.77699,329.0,0.0,0.0,0.0
376,1602467441.286592,315.0,0.0,0.0,0.0
376,1602469676.340013,309.0,0.0,0.0,0.0
376,1602470586.577162,322.0,0.0,0.0,0.0
376,1602471011.56026,316.0,0.0,0.0,0.0
376,1602468897.892504,313.0,0.0,0.0,0.0
376,1602468130.257453,322.0,0.0,0.0,0.0
376,1602467538.433712,317.0,0.0,0.0,0.0
376,1602468156.390794,315.0,0.0,0.0,0.0
376,1602469153.47699,317.0,0.0,0.0,0.0
376,1602469159.478959,322.0,0.0,0.0,0.0
376,1602468104.298501,314.0,0.0,0.0,0.0
376,1602470867.882251,324.0,0.0,0.0,0.0
376,1602465870.105161,322.0,0.0,0.0,0.0
376,1602469166.495906,322.0,0.0,0.0,0.0
376,1602468291.951638,316.0,0.0,0.0,0.0
376,1602468367.285989,331.0,0.0,0.0,0.0
376,1602469195.603145,330.0,0.0,0.0,0.0
376,1602469803.83488,309.0,0.0,0.0,0.0
376,1602471722.636365,321.0,0.0,0.0,0.0
376,1602470267.985742,321.0,0.0,0.0,0.0
376,1602466330.345872,320.0,0.0,0.0,0.0
376,1602471853.309202,320.0,0.0,0.0,0.0
376,1602465557.394962,321.0,0.0,0.0,0.0
376,1602465865.444653,318.0,0.0,0.0,0.0
376,1602469868.490934,333.0,0.0,0.0,0.0
376,1602470973.060338,317.0,0.0,0.0,0.0
376,1602467254.076052,318.0,0.0,0.0,0.0
376,1602469183.336026,331.0,0.0,0.0,0.0
376,1602465926.119566,316.0,0.0,0.0,0.0
376,1602467105.739638,323.0,0.0,0.0,0.0
376,1602469818.587965,325.0,0.0,0.0,0.0
376,1602465546.377113,311.0,0.0,0.0,0.0
376,1602471931.829161,322.0,0.0,0.0,0.0
376,1602469211.639222,323.0,0.0,0.0,0.0
376,1602468052.816037,314.0,0.0,0.0,0.0
376,1602469183.959123,320.0,0.0,0.0,0.0
376,1602467113.477611,327.0,0.0,0.0,0.0
376,1602470788.226569,319.0,0.0,0.0,0.0
376,1602467946.399128,324.0,0.0,0.0,0.0
376,1602469099.000023,324.0,0.0,0.0,0.0
376,1602469919.045093,312.0,0.0,0.0,0.0
376,1602471915.149657,323.0,0.0,0.0,0.0
376,1602466727.8083,327.0,0.0,0.0,0.0
376,1602465358.476707,327.0,0.0,0.0,0.0
376,1602471036.272578,316.0,0.0,0.0,0.0
376,1602466309.647163,327.0,0.0,0.0,0.0
376,1602471690.061147,321.0,0.0,0.0,0.0
376,1602469671.82075,319.0,0.0,0.0,0.0
376,1602470692.660622,334.0,0.0,0.0,0.0
376,1602471783.074162,322.0,0.0,0.0,0.0
376,1602465812.708986,316.0,0.0,0.0,0.0
376,1602471910.189447,320.0,0.0,0.0,0.0
376,1602471351.66411,317.0,0.0,0.0,0.0
376,1602467263.433924,327.0,0.0,0.0,0.0
376,1602467575.539406,320.0,0.0,0.0,0.0
376,1602469048.323487,330.0,0.0,0.0,0.0
376,1602470213.460054,319.0,0.0,0.0,0.0
376,1602469051.527348,314.0,0.0,0.0,0.0
376,1602469749.067075,316.0,0.0,0.0,0.0
376,1602469119.218237,326.0,0.0,0.0,0.0
376,1602466382.15694,323.0,0.0,0.0,0.0
376,1602470947.408828,318.0,0.0,0.0,0.0
376,1602471885.404101,319.0,0.0,0.0,0.0
376,1602469113.244606,320.0,0.0,0.0,0.0
376,1602469724.511709,319.0,0.0,0.0,0.0
376,1602469853.536652,326.0,0.0,0.0,0.0
376,1602466847.223896,323.0,0.0,0.0,0.0
376,1602469202.723382,328.0,0.0,0.0,0.0
376,1602469908.010256,318.0,0.0,0.0,0.0
376,1602466373.398583,331.0,0.0,0.0,0.0
376,1602471877.452027,325.0,0.0,0.0,0.0
376,1602465406.629489,315.0,0.0,0.0,0.0
376,1602470576.547911,316.0,0.0,0.0,0.0
376,1602466725.575479,333.0,0.0,0.0,0.0
376,1602471644.043238,321.0,0.0,0.0,0.0
376,1602469232.93324,309.0,0.0,0.0,0.0
376,1602467353.216376,332.0,0.0,0.0,0.0
376,1602469763.171446,314.0,0.0,0.0,0.0
376,1602465542.506324,317.0,0.0,0.0,0.0
376,1602466864.284127,319.0,0.0,0.0,0.0
376,1602470255.428151,321.0,0.0,0.0,0.0
376,1602467589.183555,307.0,0.0,0.0,0.0
376,1602465929.812124,325.0,0.0,0.0,0.0
376,1602467122.928287,326.0,0.0,0.0,0.0
376,1602467426.391328,325.0,0.0,0.0,0.0
376,1602467373.49792,328.0,0.0,0.0,0.0
376,1602468086.437584,324.0,0.0,0.0,0.0
376,1602466850.950902,320.0,0.0,0.0,0.0
376,1602469933.091858,330.0,0.0,0.0,0.0
376,1602467550.324339,318.0,0.0,0.0,0.0
376,1602470254.746664,332.0,0.0,0.0,0.0
376,1602467469.869399,324.0,0.0,0.0,0.0
376,1602467218.151558,316.0,0.0,0.0,0.0
376,1602469073.29787,321.0,0.0,0.0,0.0
376,1602469276.794708,312.0,0.0,0.0,0.0
376,1602468123.976713,319.0,0.0,0.0,0.0
376,1602470194.003004,306.0,0.0,0.0,0.0
376,1602470618.129493,318.0,0.0,0.0,0.0
376,1602468402.312212,315.0,0.0,0.0,0.0
376,1602465877.536264,320.0,0.0,0.0,0.0
376,1602465506.844917,321.0,0.0,0.0,0.0
376,1602467320.506428,318.0,0.0,0.0,0.0
376,1602465918.122837,322.0,0.0,0.0,0.0
376,1602468796.87898,316.0,0.0,0.0,0.0
376,1602471493.995204,321.0,0.0,0.0,0.0
376,1602468810.659861,316.0,0.0,0.0,0.0
376,1602468885.632319,324.0,0.0,0.0,0.0
376,1602470953.657825,312.0,0.0,0.0,0.0
376,1602466409.696421,327.0,0.0,0.0,0.0
376,1602466319.657243,327.0,0.0,0.0,0.0
376,1602465922.529923,321.0,0.0,0.0,0.0
376,1602467619.057223,322.0,0.0,0.0,0.0
376,1602467942.194476,316.0,0.0,0.0,0.0
376,1602471959.572409,321.0,0.0,0.0,0.0
376,1602465928.672889,328.0,0.0,0.0,0.0
376,1602468191.065549,317.0,0.0,0.0,0.0
376,1602468253.185882,328.0,0.0,0.0,0.0
376,1602467376.074678,312.0,0.0,0.0,0.0
376,1602466792.024798,332.0,0.0,0.0,0.0
376,1602471838.179032,306.0,0.0,0.0,0.0
376,1602467296.996183,325.0,0.0,0.0,0.0
376,1602469240.210454,313.0,0.0,0.0,0.0
376,1602471379.891294,322.0,0.0,0.0,0.0
376,1602466417.395229,329.0,0.0,0.0,0.0
376,1602466816.802679,325.0,0.0,0.0,0.0
376,1602467565.288933,314.0,0.0,0.0,0.0
376,1602470928.667719,320.0,0.0,0.0,0.0
376,1602467593.740037,316.0,0.0,0.0,0.0
376,1602470624.941161,326.0,0.0,0.0,0.0
376,1602470222.758792,339.0,0.0,0.0,0.0
376,1602469904.210324,321.0,0.0,0.0,0.0
376,1602467622.746057,328.0,0.0,0.0,0.0
376,1602466864.64409,317.0,0.0,0.0,0.0
376,1602471791.02776,319.0,0.0,0.0,0.0
376,1602469800.155833,324.0,0.0,0.0,0.0
376,1602470493.159476,322.0,0.0,0.0,0.0
376,1602471956.881389,329.0,0.0,0.0,0.0
376,1602468912.290218,324.0,0.0,0.0,0.0
376,1602469238.327029,321.0,0.0,0.0,0.0
376,1602465550.869672,322.0,0.0,0.0,0.0
376,1602471676.378402,306.0,0.0,0.0,0.0
376,1602465858.591211,316.0,0.0,0.0,0.0
376,1602471013.362096,320.0,0.0,0.0,0.0
376,1602466825.42469,328.0,0.0,0.0,0.0
376,1602470215.308264,322.0,0.0,0.0,0.0
376,1602468078.739637,326.0,0.0,0.0,0.0
376,1602469123.169659,324.0,0.0,0.0,0.0
376,1602469848.466708,316.0,0.0,0.0,0.0
376,1602470232.147951,324.0,0.0,0.0,0.0
376,1602467466.301863,321.0,0.0,0.0,0.0
376,1602471663.267224,315.0,0.0,0.0,0.0
376,1602466761.323486,324.0,0.0,0.0,0.0
376,1602467435.080016,324.0,0.0,0.0,0.0
376,1602465885.955707,315.0,0.0,0.0,0.0
376,1602470275.907294,310.0,0.0,0.0,0.0
376,1602469896.476821,325.0,0.0,0.0,0.0
376,1602467429.64677,318.0,0.0,0.0,0.0
376,1602467102.348542,324.0,0.0,0.0,0.0
376,1602467535.89188,318.0,0.0,0.0,0.0
376,1602469775.576051,313.0,0.0,0.0,0.0
376,1602471509.754839,313.0,0.0,0.0,0.0
376,1602465890.187333,330.0,0.0,0.0,0.0
376,1602470644.786641,320.0,0.0,0.0,0.0
376,1602466169.097427,327.0,0.0,0.0,0.0
376,1602466718.639216,320.0,0.0,0.0,0.0
376,1602468169.75453,326.0,0.0,0.0,0.0
376,1602468371.709756,332.0,0.0,0.0,0.0
376,1602471865.652334,315.0,0.0,0.0,0.0
376,1602466153.436915,315.0,0.0,0.0,0.0
376,1602469781.456864,324.0,0.0,0.0,0.0
376,1602471980.648926,319.0,0.0,0.0,0.0
376,1602471036.965938,320.0,0.0,0.0,0.0
376,1602465501.347008,316.0,0.0,0.0,0.0
376,1602471562.499414,318.0,0.0,0.0,0.0
376,1602466853.290387,317.0,0.0,0.0,0.0
376,1602470224.854674,314.0,0.0,0.0,0.0
376,1602468206.422299,329.0,0.0,0.0,0.0
376,1602469807.850458,316.0,0.0,0.0,0.0
376,1602470895.004262,321.0,0.0,0.0,0.0
376,1602471874.600516,322.0,0.0,0.0,0.0
376,1602470200.210685,325.0,0.0,0.0,0.0
376,1602466312.272841,314.0,0.0,0.0,0.0
376,1602469734.824136,324.0,0.0,0.0,0.0
376,1602469127.706573,318.0,0.0,0.0,0.0
376,1602468344.388182,324.0,0.0,0.0,0.0
376,1602468973.73379,322.0,0.0,0.0,0.0
376,1602469235.040049,312.0,0.0,0.0,0.0
376,1602467623.512195,320.0,0.0,0.0,0.0
376,1602469005.099798,315.0,0.0,0.0,0.0
376,1602465563.150418,318.0,0.0,0.0,0.0
376,1602471850.009187,324.0,0.0,0.0,0.0
376,1602466824.003956,325.0,0.0,0.0,0.0
376,1602465485.861142,324.0,0.0,0.0,0.0
376,1602467529.094243,326.0,0.0,0.0,0.0
376,1602467568.706253,309.0,0.0,0.0,0.0
376,1602471913.04377,324.0,0.0,0.0,0.0
376,1602469019.859616,311.0,0.0,0.0,0.0
376,1602465451.478566,318.0,0.0,0.0,0.0
376,1602468411.760757,313.0,0.0,0.0,0.0
376,1602471932.527798,325.0,0.0,0.0,0.0
376,1602466832.002778,315.0,0.0,0.0,0.0
376,1602466338.385446,316.0,0.0,0.0,0.0
376,1602469219.574349,323.0,0.0,0.0,0.0
376,1602471546.252489,324.0,0.0,0.0,0.0
376,1602466711.205742,317.0,0.0,0.0,0.0
376,1602471472.459818,321.0,0.0,0.0,0.0
376,1602469216.716332,329.0,0.0,0.0,0.0
376,1602470848.929211,325.0,0.0,0.0,0.0
376,1602471575.088161,325.0,0.0,0.0,0.0
376,1602467278.930106,317.0,0.0,0.0,0.0
376,1602470238.181478,330.0,0.0,0.0,0.0
376,1602466190.710652,314.0,0.0,0.0,0.0
376,1602466763.140832,321.0,0.0,0.0,0.0
376,1602466433.701664,331.0,0.0,0.0,0.0
376,1602466388.693987,319.0,0.0,0.0,0.0
376,1602469702.056938,316.0,0.0,0.0,0.0
376,1602469913.602541,316.0,0.0,0.0,0.0
376,1602471904.204895,322.0,0.0,0.0,0.0
376,1602465836.536334,321.0,0.0,0.0,0.0
376,1602471738.346925,326.0,0.0,0.0,0.0
376,1602469910.171726,326.0,0.0,0.0,0.0
376,1602470805.866286,322.0,0.0,0.0,0.0
376,1602470602.178265,326.0,0.0,0.0,0.0
376,1602470852.766461,318.0,0.0,0.0,0.0
376,1602465580.938127,324.0,0.0,0.0,0.0
376,1602465891.188738,327.0,0.0,0.0,0.0
376,1602468825.178177,319.0,0.0,0.0,0.0
376,1602468391.39464,317.0,0.0,0.0,0.0
376,1602469011.4997,325.0,0.0,0.0,0.0
376,1602465911.399583,317.0,0.0,0.0,0.0
376,1602466378.27545,325.0,0.0,0.0,0.0
376,1602468408.155779,323.0,0.0,0.0,0.0
376,1602470263.711764,323.0,0.0,0.0,0.0
376,1602468233.005016,317.0,0.0,0.0,0.0
376,1602465823.250826,319.0,0.0,0.0,0.0
376,1602471371.013477,318.0,0.0,0.0,0.0
376,1602470276.680101,327.0,0.0,0.0,0.0
376,1602469892.934148,315.0,0.0,0.0,0.0
376,1602470790.893871,317.0,0.0,0.0,0.0
376,1602466345.018074,324.0,0.0,0.0,0.0
376,1602470897.313075,316.0,0.0,0.0,0.0
376,1602469260.3318,311.0,0.0,0.0,0.0
376,1602468151.738665,313.0,0.0,0.0,0.0
376,1602470195.138837,311.0,0.0,0.0,0.0
376,1602470468.962625,320.0,0.0,0.0,0.0
376,1602471871.038473,315.0,0.0,0.0,0.0
376,1602468047.651805,319.0,0.0,0.0,0.0
376,1602466455.520558,333.0,0.0,0.0,0.0
376,1602469101.666632,324.0,0.0,0.0,0.0
376,1602466822.892107,316.0,0.0,0.0,0.0
376,1602471711.417314,325.0,0.0,0.0,0.0
376,1602471041.792217,321.0,0.0,0.0,0.0
376,1602470228.481486,331.0,0.0,0.0,0.0
376,1602468900.583505,323.0,0.0,0.0,0.0
376,1602467549.175317,319.0,0.0,0.0,0.0
376,1602471734.366714,318.0,0.0,0.0,0.0
376,1602468971.294145,316.0,0.0,0.0,0.0
376,1602465535.928845,315.0,0.0,0.0,0.0
376,1602466163.886728,318.0,0.0,0.0,0.0
376,1602466474.823476,319.0,0.0,0.0,0.0
376,1602471814.989047,321.0,0.0,0.0,0.0
376,1602469607.229524,313.0,0.0,0.0,0.0
376,1602467452.861941,320.0,0.0,0.0,0.0
376,1602470606.302204,313.0,0.0,0.0,0.0
376,1602468249.31183,323.0,0.0,0.0,0.0
376,1602470583.2348,320.0,0.0,0.0,0.0
376,1602466833.610766,312.0,0.0,0.0,0.0
376,1602471981.724389,326.0,0.0,0.0,0.0
376,1602468805.035141,325.0,0.0,0.0,0.0
376,1602466439.620293,318.0,0.0,0.0,0.0
376,1602467280.715966,324.0,0.0,0.0,0.0
376,1602468909.954733,321.0,0.0,0.0,0.0
376,1602471532.395978,325.0,0.0,0.0,0.0
376,1602470924.784473,314.0,0.0,0.0,0.0
376,1602471906.072526,324.0,0.0,0.0,0.0
376,1602471718.901068,325.0,0.0,0.0,0.0
376,1602470629.904333,320.0,0.0,0.0,0.0
376,1602469271.44885,327.0,0.0,0.0,0.0
376,1602470206.954697,320.0,0.0,0.0,0.0
376,1602471858.7001,314.0,0.0,0.0,0.0
376,1602468932.171881,321.0,0.0,0.0,0.0
376,1602465515.343579,317.0,0.0,0.0,0.0
376,1602471519.048505,332.0,0.0,0.0,0.0
376,1602468140.965768,325.0,0.0,0.0,0.0
376,1602467504.592892,311.0,0.0,0.0,0.0
376,1602466784.130678,315.0,0.0,0.0,0.0
376,1602467947.792059,317.0,0.0,0.0,0.0
376,1602465360.769805,325.0,0.0,0.0,0.0
376,1602467474.503525,330.0,0.0,0.0,0.0
376,1602470939.412624,322.0,0.0,0.0,0.0
376,1602466834.306053,319.0,0.0,0.0,0.0
376,1602468301.759386,319.0,0.0,0.0,0.0
376,1602468208.212992,320.0,0.0,0.0,0.0
376,1602470263.027828,314.0,0.0,0.0,0.0
376,1602469825.493065,327.0,0.0,0.0,0.0
376,1602469596.840743,315.0,0.0,0.0,0.0
376,1602467323.678823,330.0,0.0,0.0,0.0
376,1602469885.077552,310.0,0.0,0.0,0.0
376,1602470202.626022,323.0,0.0,0.0,0.0
376,1602465846.029913,321.0,0.0,0.0,0.0
376,1602471648.633237,321.0,0.0,0.0,0.0
376,1602465854.969742,320.0,0.0,0.0,0.0
376,1602466765.073664,318.0,0.0,0.0,0.0
376,1602466772.820146,321.0,0.0,0.0,0.0
376,1602468395.944746,323.0,0.0,0.0,0.0
376,1602469722.097599,316.0,0.0,0.0,0.0
376,1602467628.912191,326.0,0.0,0.0,0.0
376,1602471004.611655,330.0,0.0,0.0,0.0
376,1602467385.233543,327.0,0.0,0.0,0.0
376,1602471837.239066,311.0,0.0,0.0,0.0
376,1602469954.909265,322.0,0.0,0.0,0.0
376,1602467337.047916,319.0,0.0,0.0,0.0
376,1602468947.184795,323.0,0.0,0.0,0.0
376,1602468271.934376,325.0,0.0,0.0,0.0
376,1602467475.851354,324.0,0.0,0.0,0.0
376,1602469017.099251,319.0,0.0,0.0,0.0
376,1602469920.844481,322.0,0.0,0.0,0.0
