Label,S_time,M_size,V_size,M_int,V_int
378,1602467339.895899,85.0,0.0,0.0,0.0
378,1602467420.083986,85.0,0.0,0.0,0.0
378,1602467499.400505,87.0,0.0,0.0,0.0
378,1602465574.52735,83.0,0.0,0.0,0.0
378,1602466762.286203,82.0,0.0,0.0,0.0
378,1602465689.556438,76.0,0.0,0.0,0.0
378,1602471574.107698,88.0,0.0,0.0,0.0
378,1602471346.923728,81.0,0.0,0.0,0.0
378,1602468833.733122,84.0,0.0,0.0,0.0
378,1602466620.46087,81.0,0.0,0.0,0.0
378,1602469104.774596,87.0,0.0,0.0,0.0
378,1602469596.30885,85.0,0.0,0.0,0.0
378,1602465660.947385,78.0,0.0,0.0,0.0
378,1602471706.821214,87.0,0.0,0.0,0.0
378,1602466202.177082,89.0,0.0,0.0,0.0
378,1602471660.369951,81.0,0.0,0.0,0.0
378,1602467595.103743,86.0,0.0,0.0,0.0
378,1602467302.177252,86.0,0.0,0.0,0.0
378,1602466551.446379,80.0,0.0,0.0,0.0
378,1602465706.043378,84.0,0.0,0.0,0.0
378,1602465413.133171,87.0,0.0,0.0,0.0
378,1602471366.967444,83.0,0.0,0.0,0.0
378,1602468234.963527,79.0,0.0,0.0,0.0
378,1602466636.987144,87.0,0.0,0.0,0.0
378,1602471907.999879,87.0,0.0,0.0,0.0
378,1602469832.069683,85.0,0.0,0.0,0.0
378,1602466197.348035,74.0,0.0,0.0,0.0
378,1602465407.99223,82.0,0.0,0.0,0.0
378,1602468838.591002,83.0,0.0,0.0,0.0
378,1602468966.219459,87.0,0.0,0.0,0.0
378,1602467101.716632,80.0,0.0,0.0,0.0
378,1602467399.332644,86.0,0.0,0.0,0.0
378,1602466527.026237,84.0,0.0,0.0,0.0
378,1602471811.313736,87.0,0.0,0.0,0.0
378,1602465672.950258,81.0,0.0,0.0,0.0
378,1602469724.003907,81.0,0.0,0.0,0.0
378,1602469790.127868,87.0,0.0,0.0,0.0
378,1602469632.500282,87.0,0.0,0.0,0.0
378,1602471818.89939,86.0,0.0,0.0,0.0
378,1602471774.660282,88.0,0.0,0.0,0.0
378,1602469012.33533,84.0,0.0,0.0,0.0
378,1602467413.915308,79.0,0.0,0.0,0.0
378,1602468822.171252,89.0,0.0,0.0,0.0
378,1602470717.01393,90.0,0.0,0.0,0.0
378,1602469026.667931,86.0,0.0,0.0,0.0
378,1602470457.39564,81.0,0.0,0.0,0.0
378,1602468960.364117,82.0,0.0,0.0,0.0
378,1602466739.684594,98.0,0.0,0.0,0.0
378,1602466633.899361,83.0,0.0,0.0,0.0
378,1602466503.775249,82.0,0.0,0.0,0.0
378,1602467571.190595,88.0,0.0,0.0,0.0
378,1602465596.42767,82.0,0.0,0.0,0.0
378,1602465742.372665,79.0,0.0,0.0,0.0
378,1602471913.453661,86.0,0.0,0.0,0.0
378,1602468829.641127,77.0,0.0,0.0,0.0
378,1602471629.959265,83.0,0.0,0.0,0.0
378,1602468239.945634,85.0,0.0,0.0,0.0
378,1602469581.083679,87.0,0.0,0.0,0.0
378,1602471427.004654,77.0,0.0,0.0,0.0
378,1602466431.050839,85.0,0.0,0.0,0.0
378,1602466776.493324,85.0,0.0,0.0,0.0
378,1602465758.156256,89.0,0.0,0.0,0.0
378,1602470502.182736,88.0,0.0,0.0,0.0
378,1602466462.986584,80.0,0.0,0.0,0.0
378,1602468012.549166,80.0,0.0,0.0,0.0
378,1602467427.522087,82.0,0.0,0.0,0.0
378,1602469719.65662,85.0,0.0,0.0,0.0
378,1602468850.088815,79.0,0.0,0.0,0.0
378,1602468949.958834,83.0,0.0,0.0,0.0
378,1602467629.768534,79.0,0.0,0.0,0.0
378,1602469134.060495,87.0,0.0,0.0,0.0
378,1602466538.295888,86.0,0.0,0.0,0.0
378,1602467358.69777,86.0,0.0,0.0,0.0
378,1602467306.355947,79.0,0.0,0.0,0.0
378,1602469625.825005,83.0,0.0,0.0,0.0
378,1602469045.804703,95.0,0.0,0.0,0.0
378,1602469091.477349,84.0,0.0,0.0,0.0
378,1602467363.210008,79.0,0.0,0.0,0.0
378,1602465696.201198,85.0,0.0,0.0,0.0
378,1602466792.426535,89.0,0.0,0.0,0.0
378,1602465619.653731,82.0,0.0,0.0,0.0
378,1602465458.559947,76.0,0.0,0.0,0.0
378,1602468190.366172,80.0,0.0,0.0,0.0
378,1602467320.499457,86.0,0.0,0.0,0.0
378,1602467627.136524,82.0,0.0,0.0,0.0
378,1602466147.81552,81.0,0.0,0.0,0.0
378,1602469778.071395,82.0,0.0,0.0,0.0
378,1602466183.119252,90.0,0.0,0.0,0.0
378,1602471373.507709,85.0,0.0,0.0,0.0
378,1602469815.09249,90.0,0.0,0.0,0.0
378,1602467949.606,87.0,0.0,0.0,0.0
378,1602466771.02444,87.0,0.0,0.0,0.0
378,1602469801.522302,81.0,0.0,0.0,0.0
378,1602471778.792681,87.0,0.0,0.0,0.0
378,1602467449.727741,90.0,0.0,0.0,0.0
378,1602465692.360234,86.0,0.0,0.0,0.0
378,1602469009.191873,84.0,0.0,0.0,0.0
378,1602470640.896266,88.0,0.0,0.0,0.0
378,1602466448.49355,92.0,0.0,0.0,0.0
378,1602469049.233738,89.0,0.0,0.0,0.0
378,1602471676.380561,92.0,0.0,0.0,0.0
378,1602470625.709892,88.0,0.0,0.0,0.0
378,1602469146.902919,90.0,0.0,0.0,0.0
378,1602468008.788263,84.0,0.0,0.0,0.0
378,1602470686.917547,82.0,0.0,0.0,0.0
378,1602468261.277163,79.0,0.0,0.0,0.0
378,1602468245.514179,80.0,0.0,0.0,0.0
378,1602466722.11751,83.0,0.0,0.0,0.0
378,1602468169.015705,81.0,0.0,0.0,0.0
378,1602471567.303116,80.0,0.0,0.0,0.0
378,1602466211.996539,77.0,0.0,0.0,0.0
378,1602468969.663488,79.0,0.0,0.0,0.0
378,1602467510.353653,83.0,0.0,0.0,0.0
378,1602466563.347605,85.0,0.0,0.0,0.0
378,1602471407.479918,84.0,0.0,0.0,0.0
378,1602471749.308296,82.0,0.0,0.0,0.0
378,1602467645.724007,85.0,0.0,0.0,0.0
378,1602468973.172535,86.0,0.0,0.0,0.0
378,1602469109.452881,92.0,0.0,0.0,0.0
378,1602465613.005669,84.0,0.0,0.0,0.0
378,1602468194.918999,78.0,0.0,0.0,0.0
378,1602467929.190689,81.0,0.0,0.0,0.0
378,1602466601.116513,84.0,0.0,0.0,0.0
378,1602470461.426952,83.0,0.0,0.0,0.0
378,1602467443.080987,82.0,0.0,0.0,0.0
378,1602466546.658831,87.0,0.0,0.0,0.0
378,1602471933.337343,88.0,0.0,0.0,0.0
378,1602469033.869552,88.0,0.0,0.0,0.0
378,1602470507.124832,82.0,0.0,0.0,0.0
378,1602466804.588692,82.0,0.0,0.0,0.0
378,1602465417.553127,90.0,0.0,0.0,0.0
378,1602465404.71655,81.0,0.0,0.0,0.0
378,1602469098.866587,85.0,0.0,0.0,0.0
378,1602465766.998832,77.0,0.0,0.0,0.0
378,1602467471.452451,82.0,0.0,0.0,0.0
378,1602467131.794722,83.0,0.0,0.0,0.0
378,1602466358.671228,79.0,0.0,0.0,0.0
378,1602466498.655803,83.0,0.0,0.0,0.0
378,1602465616.251219,82.0,0.0,0.0,0.0
378,1602467354.27698,83.0,0.0,0.0,0.0
378,1602466405.157009,90.0,0.0,0.0,0.0
378,1602466534.467575,81.0,0.0,0.0,0.0
378,1602471760.961929,84.0,0.0,0.0,0.0
378,1602467268.998492,82.0,0.0,0.0,0.0
378,1602467562.656845,90.0,0.0,0.0,0.0
378,1602469125.030832,83.0,0.0,0.0,0.0
378,1602465776.688286,83.0,0.0,0.0,0.0
378,1602468104.299732,87.0,0.0,0.0,0.0
378,1602466658.244224,81.0,0.0,0.0,0.0
378,1602470664.218392,89.0,0.0,0.0,0.0
378,1602466567.4679,86.0,0.0,0.0,0.0
378,1602469203.270893,87.0,0.0,0.0,0.0
378,1602471822.607215,87.0,0.0,0.0,0.0
378,1602470451.914141,80.0,0.0,0.0,0.0
378,1602468114.629893,82.0,0.0,0.0,0.0
378,1602466686.960235,73.0,0.0,0.0,0.0
378,1602468257.476776,88.0,0.0,0.0,0.0
378,1602470761.802206,79.0,0.0,0.0,0.0
378,1602470737.869411,84.0,0.0,0.0,0.0
378,1602471814.329481,85.0,0.0,0.0,0.0
378,1602465638.818175,81.0,0.0,0.0,0.0
378,1602466400.979188,92.0,0.0,0.0,0.0
378,1602465721.882446,86.0,0.0,0.0,0.0
378,1602467115.784904,75.0,0.0,0.0,0.0
378,1602468998.335766,81.0,0.0,0.0,0.0
378,1602466646.592102,79.0,0.0,0.0,0.0
378,1602465630.618845,87.0,0.0,0.0,0.0
378,1602469864.913547,88.0,0.0,0.0,0.0
378,1602467242.402985,92.0,0.0,0.0,0.0
378,1602466778.738642,90.0,0.0,0.0,0.0
378,1602471896.482489,87.0,0.0,0.0,0.0
378,1602466482.835477,82.0,0.0,0.0,0.0
378,1602466608.071609,88.0,0.0,0.0,0.0
378,1602469162.780422,83.0,0.0,0.0,0.0
378,1602466382.775524,92.0,0.0,0.0,0.0
378,1602469241.701736,87.0,0.0,0.0,0.0
378,1602467506.056249,85.0,0.0,0.0,0.0
378,1602466683.27768,80.0,0.0,0.0,0.0
378,1602467119.739495,84.0,0.0,0.0,0.0
378,1602466815.523735,84.0,0.0,0.0,0.0
378,1602466794.1029,84.0,0.0,0.0,0.0
378,1602468222.048083,85.0,0.0,0.0,0.0
378,1602468790.553429,88.0,0.0,0.0,0.0
378,1602466367.636969,83.0,0.0,0.0,0.0
378,1602468981.623718,80.0,0.0,0.0,0.0
378,1602469057.196091,83.0,0.0,0.0,0.0
378,1602469178.252542,84.0,0.0,0.0,0.0
378,1602467601.356077,90.0,0.0,0.0,0.0
378,1602467532.469141,77.0,0.0,0.0,0.0
378,1602467459.976348,88.0,0.0,0.0,0.0
378,1602465664.550445,79.0,0.0,0.0,0.0
378,1602465650.731348,89.0,0.0,0.0,0.0
378,1602469221.892695,77.0,0.0,0.0,0.0
378,1602466341.114473,88.0,0.0,0.0,0.0
378,1602467265.51644,88.0,0.0,0.0,0.0
379,1602468655.054775,237.0,0.0,0.0,0.0
379,1602466844.236132,233.0,0.0,0.0,0.0
379,1602469454.151989,232.0,0.0,0.0,0.0
379,1602468714.142794,230.0,0.0,0.0,0.0
379,1602469334.970691,234.0,0.0,0.0,0.0
379,1602465976.711364,230.0,0.0,0.0,0.0
379,1602469459.706715,226.0,0.0,0.0,0.0
379,1602468669.371906,227.0,0.0,0.0,0.0
379,1602468614.151307,229.0,0.0,0.0,0.0
379,1602471991.667975,231.0,0.0,0.0,0.0
379,1602469389.055393,232.0,0.0,0.0,0.0
379,1602466049.162795,230.0,0.0,0.0,0.0
379,1602470233.272293,228.0,0.0,0.0,0.0
379,1602471080.212968,235.0,0.0,0.0,0.0
379,1602467872.74275,232.0,0.0,0.0,0.0
379,1602466855.212574,230.0,0.0,0.0,0.0
379,1602472030.123057,226.0,0.0,0.0,0.0
379,1602470226.166636,229.0,0.0,0.0,0.0
379,1602466070.562785,232.0,0.0,0.0,0.0
379,1602469380.85078,222.0,0.0,0.0,0.0
379,1602471718.48056,204.0,0.0,0.0,0.0
379,1602472125.850787,224.0,0.0,0.0,0.0
379,1602466183.214888,227.0,0.0,0.0,0.0
379,1602466924.563939,228.0,0.0,0.0,0.0
379,1602469240.819943,231.0,0.0,0.0,0.0
379,1602468372.885728,240.0,0.0,0.0,0.0
379,1602465685.805584,234.0,0.0,0.0,0.0
379,1602468135.18175,232.0,0.0,0.0,0.0
379,1602469985.571079,239.0,0.0,0.0,0.0
379,1602467887.034746,223.0,0.0,0.0,0.0
379,1602469285.539942,234.0,0.0,0.0,0.0
379,1602467897.914792,234.0,0.0,0.0,0.0
379,1602465716.26133,229.0,0.0,0.0,0.0
379,1602469462.375666,220.0,0.0,0.0,0.0
379,1602472153.650794,226.0,0.0,0.0,0.0
379,1602465986.762811,241.0,0.0,0.0,0.0
379,1602467702.982804,220.0,0.0,0.0,0.0
379,1602469939.376205,244.0,0.0,0.0,0.0
379,1602471082.626022,221.0,0.0,0.0,0.0
379,1602466102.810744,249.0,0.0,0.0,0.0
379,1602469487.526709,237.0,0.0,0.0,0.0
379,1602467423.276735,231.0,0.0,0.0,0.0
379,1602472093.192075,226.0,0.0,0.0,0.0
379,1602466106.612088,240.0,0.0,0.0,0.0
379,1602470917.293581,234.0,0.0,0.0,0.0
379,1602469582.448963,214.0,0.0,0.0,0.0
379,1602471123.032066,241.0,0.0,0.0,0.0
379,1602468655.93079,241.0,0.0,0.0,0.0
379,1602466889.734804,222.0,0.0,0.0,0.0
379,1602466959.48676,240.0,0.0,0.0,0.0
379,1602465462.051502,241.0,0.0,0.0,0.0
379,1602470346.887365,227.0,0.0,0.0,0.0
379,1602466076.650762,230.0,0.0,0.0,0.0
379,1602469312.61876,234.0,0.0,0.0,0.0
379,1602465954.266677,220.0,0.0,0.0,0.0
379,1602468715.994806,223.0,0.0,0.0,0.0
379,1602471297.950735,229.0,0.0,0.0,0.0
379,1602471230.059395,214.0,0.0,0.0,0.0
379,1602471021.955878,226.0,0.0,0.0,0.0
379,1602468175.743728,220.0,0.0,0.0,0.0
379,1602466905.126784,225.0,0.0,0.0,0.0
379,1602467403.198013,228.0,0.0,0.0,0.0
379,1602467802.07877,229.0,0.0,0.0,0.0
379,1602468015.297641,234.0,0.0,0.0,0.0
379,1602471113.423612,228.0,0.0,0.0,0.0
379,1602468623.046796,232.0,0.0,0.0,0.0
379,1602467543.609485,244.0,0.0,0.0,0.0
379,1602469464.778726,232.0,0.0,0.0,0.0
379,1602467721.323417,230.0,0.0,0.0,0.0
379,1602469411.27596,221.0,0.0,0.0,0.0
379,1602466966.590739,241.0,0.0,0.0,0.0
379,1602472120.066847,225.0,0.0,0.0,0.0
379,1602469495.334738,237.0,0.0,0.0,0.0
379,1602466788.22385,232.0,0.0,0.0,0.0
379,1602468635.775863,227.0,0.0,0.0,0.0
379,1602467287.87956,222.0,0.0,0.0,0.0
379,1602468495.856101,225.0,0.0,0.0,0.0
379,1602471294.254797,240.0,0.0,0.0,0.0
379,1602465983.056323,238.0,0.0,0.0,0.0
379,1602469160.415275,220.0,0.0,0.0,0.0
379,1602467004.726891,223.0,0.0,0.0,0.0
379,1602471874.91699,236.0,0.0,0.0,0.0
379,1602466401.730794,226.0,0.0,0.0,0.0
379,1602467733.112032,233.0,0.0,0.0,0.0
379,1602469354.438748,234.0,0.0,0.0,0.0
379,1602466541.592615,220.0,0.0,0.0,0.0
379,1602466011.882763,217.0,0.0,0.0,0.0
379,1602471235.723371,228.0,0.0,0.0,0.0
379,1602469791.186442,231.0,0.0,0.0,0.0
379,1602466997.654751,232.0,0.0,0.0,0.0
379,1602466835.942747,245.0,0.0,0.0,0.0
379,1602467026.115883,249.0,0.0,0.0,0.0
379,1602467794.498779,231.0,0.0,0.0,0.0
379,1602467782.102739,239.0,0.0,0.0,0.0
379,1602468402.843771,226.0,0.0,0.0,0.0
379,1602472137.640336,232.0,0.0,0.0,0.0
379,1602470108.999639,228.0,0.0,0.0,0.0
379,1602468312.197254,229.0,0.0,0.0,0.0
379,1602466936.571165,225.0,0.0,0.0,0.0
379,1602471212.007915,233.0,0.0,0.0,0.0
379,1602470972.174301,232.0,0.0,0.0,0.0
379,1602470401.030715,225.0,0.0,0.0,0.0
379,1602471187.122758,211.0,0.0,0.0,0.0
379,1602468485.271906,228.0,0.0,0.0,0.0
379,1602466765.76683,233.0,0.0,0.0,0.0
379,1602467892.715918,234.0,0.0,0.0,0.0
379,1602468643.660034,235.0,0.0,0.0,0.0
379,1602467624.580199,230.0,0.0,0.0,0.0
379,1602472053.595446,235.0,0.0,0.0,0.0
379,1602466918.618786,217.0,0.0,0.0,0.0
379,1602468707.946802,220.0,0.0,0.0,0.0
379,1602472059.818831,237.0,0.0,0.0,0.0
379,1602471724.099548,218.0,0.0,0.0,0.0
379,1602471308.123924,227.0,0.0,0.0,0.0
379,1602468766.392121,217.0,0.0,0.0,0.0
379,1602467546.935908,229.0,0.0,0.0,0.0
379,1602472075.4515,221.0,0.0,0.0,0.0
379,1602471938.769239,223.0,0.0,0.0,0.0
379,1602470199.064107,233.0,0.0,0.0,0.0
379,1602467758.982757,224.0,0.0,0.0,0.0
379,1602471919.834623,241.0,0.0,0.0,0.0
379,1602469316.794754,228.0,0.0,0.0,0.0
379,1602468642.574768,235.0,0.0,0.0,0.0
379,1602467569.162219,228.0,0.0,0.0,0.0
379,1602467013.926724,228.0,0.0,0.0,0.0
379,1602472121.91083,225.0,0.0,0.0,0.0
379,1602466847.760894,221.0,0.0,0.0,0.0
379,1602465615.375248,241.0,0.0,0.0,0.0
379,1602468698.987462,243.0,0.0,0.0,0.0
379,1602468734.766783,242.0,0.0,0.0,0.0
379,1602472151.750779,231.0,0.0,0.0,0.0
379,1602470335.710748,234.0,0.0,0.0,0.0
379,1602467054.850753,228.0,0.0,0.0,0.0
379,1602470661.835848,236.0,0.0,0.0,0.0
379,1602470399.963406,237.0,0.0,0.0,0.0
379,1602471175.326786,223.0,0.0,0.0,0.0
379,1602466740.107092,228.0,0.0,0.0,0.0
379,1602467578.50163,226.0,0.0,0.0,0.0
379,1602468711.730816,230.0,0.0,0.0,0.0
379,1602467363.213218,230.0,0.0,0.0,0.0
379,1602468713.49888,230.0,0.0,0.0,0.0
379,1602469447.838717,226.0,0.0,0.0,0.0
379,1602469364.916056,231.0,0.0,0.0,0.0
379,1602468590.739876,239.0,0.0,0.0,0.0
379,1602468758.539464,232.0,0.0,0.0,0.0
379,1602472064.404383,218.0,0.0,0.0,0.0
379,1602469521.731612,227.0,0.0,0.0,0.0
379,1602465981.232057,242.0,0.0,0.0,0.0
379,1602466726.6678,223.0,0.0,0.0,0.0
379,1602468573.358785,223.0,0.0,0.0,0.0
379,1602465963.49063,235.0,0.0,0.0,0.0
379,1602471297.182747,224.0,0.0,0.0,0.0
379,1602472094.338778,227.0,0.0,0.0,0.0
379,1602466073.538771,241.0,0.0,0.0,0.0
379,1602469207.699998,231.0,0.0,0.0,0.0
379,1602466798.350385,239.0,0.0,0.0,0.0
379,1602471138.598571,240.0,0.0,0.0,0.0
379,1602471258.422782,244.0,0.0,0.0,0.0
379,1602466698.971145,212.0,0.0,0.0,0.0
379,1602469287.363759,240.0,0.0,0.0,0.0
379,1602471889.84437,239.0,0.0,0.0,0.0
379,1602470975.41971,229.0,0.0,0.0,0.0
379,1602465735.145605,239.0,0.0,0.0,0.0
379,1602467590.101173,241.0,0.0,0.0,0.0
379,1602469896.582331,232.0,0.0,0.0,0.0
379,1602468701.334813,230.0,0.0,0.0,0.0
379,1602467855.754743,225.0,0.0,0.0,0.0
379,1602470909.899048,211.0,0.0,0.0,0.0
379,1602471088.575217,230.0,0.0,0.0,0.0
379,1602471268.538772,230.0,0.0,0.0,0.0
379,1602467995.891684,227.0,0.0,0.0,0.0
379,1602466888.554817,236.0,0.0,0.0,0.0
379,1602467707.591837,221.0,0.0,0.0,0.0
379,1602469204.379217,232.0,0.0,0.0,0.0
379,1602467157.889801,218.0,0.0,0.0,0.0
379,1602467827.528115,238.0,0.0,0.0,0.0
379,1602471192.968891,232.0,0.0,0.0,0.0
379,1602468352.999397,221.0,0.0,0.0,0.0
379,1602471134.270765,240.0,0.0,0.0,0.0
379,1602467805.726761,235.0,0.0,0.0,0.0
379,1602471861.653826,232.0,0.0,0.0,0.0
379,1602467745.280211,242.0,0.0,0.0,0.0
379,1602469302.946731,225.0,0.0,0.0,0.0
379,1602471216.870721,227.0,0.0,0.0,0.0
379,1602467498.960339,242.0,0.0,0.0,0.0
379,1602471449.045132,231.0,0.0,0.0,0.0
379,1602469394.438737,228.0,0.0,0.0,0.0
379,1602468547.223882,226.0,0.0,0.0,0.0
379,1602472042.939923,223.0,0.0,0.0,0.0
379,1602469362.40748,231.0,0.0,0.0,0.0
379,1602467783.323942,237.0,0.0,0.0,0.0
379,1602467895.498839,238.0,0.0,0.0,0.0
379,1602472191.98277,0.0,0.0,0.0,0.0
379,1602466024.739926,243.0,0.0,0.0,0.0
379,1602468722.29481,239.0,0.0,0.0,0.0
379,1602470287.655397,218.0,0.0,0.0,0.0
379,1602466929.795057,226.0,0.0,0.0,0.0
379,1602466614.773612,225.0,0.0,0.0,0.0
379,1602472040.530785,211.0,0.0,0.0,0.0
379,1602465595.549398,230.0,0.0,0.0,0.0
379,1602472183.226743,246.0,0.0,0.0,0.0
379,1602472106.947803,229.0,0.0,0.0,0.0
379,1602472159.894803,236.0,0.0,0.0,0.0
379,1602472187.384275,237.0,0.0,0.0,0.0
379,1602469465.722731,231.0,0.0,0.0,0.0
379,1602465950.767973,235.0,0.0,0.0,0.0
379,1602468600.982808,226.0,0.0,0.0,0.0
379,1602468596.335888,229.0,0.0,0.0,0.0
379,1602466852.485267,224.0,0.0,0.0,0.0
379,1602469625.272279,227.0,0.0,0.0,0.0
379,1602469256.413519,225.0,0.0,0.0,0.0
379,1602466989.784227,238.0,0.0,0.0,0.0
379,1602471077.832517,218.0,0.0,0.0,0.0
379,1602467312.544418,216.0,0.0,0.0,0.0
379,1602468563.342914,235.0,0.0,0.0,0.0
379,1602471265.564144,219.0,0.0,0.0,0.0
379,1602469359.210708,211.0,0.0,0.0,0.0
379,1602467616.156288,236.0,0.0,0.0,0.0
379,1602471700.778268,228.0,0.0,0.0,0.0
379,1602469383.190761,227.0,0.0,0.0,0.0
379,1602466912.932039,243.0,0.0,0.0,0.0
379,1602465935.58009,231.0,0.0,0.0,0.0
379,1602467826.79479,227.0,0.0,0.0,0.0
379,1602466668.794266,229.0,0.0,0.0,0.0
379,1602471157.162804,231.0,0.0,0.0,0.0
379,1602470528.212902,222.0,0.0,0.0,0.0
379,1602467433.644025,224.0,0.0,0.0,0.0
379,1602471025.093923,227.0,0.0,0.0,0.0
379,1602469012.543751,236.0,0.0,0.0,0.0
379,1602470645.277661,228.0,0.0,0.0,0.0
379,1602468666.970797,222.0,0.0,0.0,0.0
379,1602466973.231416,229.0,0.0,0.0,0.0
379,1602465932.158762,226.0,0.0,0.0,0.0
379,1602469271.239756,231.0,0.0,0.0,0.0
379,1602468621.944055,234.0,0.0,0.0,0.0
379,1602467830.746596,243.0,0.0,0.0,0.0
379,1602470720.968743,238.0,0.0,0.0,0.0
379,1602471224.356216,240.0,0.0,0.0,0.0
379,1602468621.034837,231.0,0.0,0.0,0.0
379,1602468723.887412,236.0,0.0,0.0,0.0
379,1602471045.405132,230.0,0.0,0.0,0.0
379,1602467016.591949,235.0,0.0,0.0,0.0
379,1602468659.051995,229.0,0.0,0.0,0.0
379,1602470064.162289,228.0,0.0,0.0,0.0
379,1602466654.248953,227.0,0.0,0.0,0.0
379,1602468608.686752,233.0,0.0,0.0,0.0
379,1602466562.512246,236.0,0.0,0.0,0.0
379,1602467041.222767,234.0,0.0,0.0,0.0
379,1602469899.073439,234.0,0.0,0.0,0.0
379,1602466059.502774,228.0,0.0,0.0,0.0
379,1602471196.466766,233.0,0.0,0.0,0.0
379,1602465719.8568,219.0,0.0,0.0,0.0
379,1602466784.0628,233.0,0.0,0.0,0.0
379,1602468746.400383,234.0,0.0,0.0,0.0
379,1602467780.930803,232.0,0.0,0.0,0.0
379,1602466557.125517,224.0,0.0,0.0,0.0
379,1602469268.17859,223.0,0.0,0.0,0.0
379,1602467744.186765,235.0,0.0,0.0,0.0
379,1602467690.207363,230.0,0.0,0.0,0.0
379,1602466961.482758,237.0,0.0,0.0,0.0
379,1602470103.274143,234.0,0.0,0.0,0.0
379,1602471103.694783,242.0,0.0,0.0,0.0
379,1602471868.720102,242.0,0.0,0.0,0.0
379,1602467658.950125,231.0,0.0,0.0,0.0
379,1602470371.994742,228.0,0.0,0.0,0.0
379,1602467307.635835,225.0,0.0,0.0,0.0
379,1602471114.674723,243.0,0.0,0.0,0.0
379,1602466076.038781,239.0,0.0,0.0,0.0
379,1602470211.07052,230.0,0.0,0.0,0.0
379,1602472091.218802,230.0,0.0,0.0,0.0
379,1602472038.142833,234.0,0.0,0.0,0.0
379,1602472139.134789,246.0,0.0,0.0,0.0
379,1602471203.670763,230.0,0.0,0.0,0.0
379,1602469315.675894,223.0,0.0,0.0,0.0
379,1602465867.345546,237.0,0.0,0.0,0.0
379,1602469263.433825,232.0,0.0,0.0,0.0
379,1602469879.9059,222.0,0.0,0.0,0.0
379,1602468516.350771,216.0,0.0,0.0,0.0
379,1602468009.253339,237.0,0.0,0.0,0.0
379,1602469498.538674,243.0,0.0,0.0,0.0
379,1602472135.783517,228.0,0.0,0.0,0.0
379,1602468525.906771,210.0,0.0,0.0,0.0
379,1602467713.486737,223.0,0.0,0.0,0.0
379,1602470145.058175,227.0,0.0,0.0,0.0
379,1602470380.327411,229.0,0.0,0.0,0.0
379,1602466042.56406,234.0,0.0,0.0,0.0
379,1602471121.922684,219.0,0.0,0.0,0.0
379,1602470169.584647,227.0,0.0,0.0,0.0
379,1602471879.454309,230.0,0.0,0.0,0.0
379,1602468602.032006,229.0,0.0,0.0,0.0
379,1602469299.456452,232.0,0.0,0.0,0.0
379,1602466035.254764,222.0,0.0,0.0,0.0
379,1602471949.827966,226.0,0.0,0.0,0.0
379,1602468509.75152,235.0,0.0,0.0,0.0
379,1602470126.180671,227.0,0.0,0.0,0.0
379,1602465410.105609,227.0,0.0,0.0,0.0
379,1602472120.692895,227.0,0.0,0.0,0.0
379,1602466865.556263,224.0,0.0,0.0,0.0
379,1602466016.530791,241.0,0.0,0.0,0.0
379,1602470828.24509,221.0,0.0,0.0,0.0
379,1602467559.511595,229.0,0.0,0.0,0.0
379,1602466370.731393,227.0,0.0,0.0,0.0
379,1602467809.654847,227.0,0.0,0.0,0.0
379,1602468588.354761,240.0,0.0,0.0,0.0
379,1602466104.63874,209.0,0.0,0.0,0.0
379,1602468482.597844,250.0,0.0,0.0,0.0
379,1602468552.78579,226.0,0.0,0.0,0.0
379,1602468802.23046,230.0,0.0,0.0,0.0
379,1602466737.621477,248.0,0.0,0.0,0.0
379,1602465911.677564,223.0,0.0,0.0,0.0
379,1602468764.566817,232.0,0.0,0.0,0.0
379,1602466851.016051,213.0,0.0,0.0,0.0
379,1602466618.283328,233.0,0.0,0.0,0.0
379,1602468392.776905,231.0,0.0,0.0,0.0
379,1602469283.626705,240.0,0.0,0.0,0.0
379,1602469647.369622,234.0,0.0,0.0,0.0
379,1602469457.710698,226.0,0.0,0.0,0.0
379,1602467012.930804,232.0,0.0,0.0,0.0
379,1602467862.27477,243.0,0.0,0.0,0.0
379,1602471101.468169,250.0,0.0,0.0,0.0
379,1602467044.279979,239.0,0.0,0.0,0.0
379,1602472185.535536,222.0,0.0,0.0,0.0
379,1602465682.750514,224.0,0.0,0.0,0.0
379,1602467018.291421,232.0,0.0,0.0,0.0
379,1602467162.482495,230.0,0.0,0.0,0.0
379,1602471232.050731,227.0,0.0,0.0,0.0
379,1602467128.170905,224.0,0.0,0.0,0.0
379,1602470038.95972,220.0,0.0,0.0,0.0
379,1602470344.292075,241.0,0.0,0.0,0.0
379,1602469479.622721,231.0,0.0,0.0,0.0
379,1602469884.572611,233.0,0.0,0.0,0.0
379,1602465974.894766,240.0,0.0,0.0,0.0
379,1602465757.410512,226.0,0.0,0.0,0.0
379,1602466088.478783,238.0,0.0,0.0,0.0
379,1602471241.598763,235.0,0.0,0.0,0.0
379,1602466509.609247,244.0,0.0,0.0,0.0
379,1602466232.163391,250.0,0.0,0.0,0.0
379,1602471927.447647,217.0,0.0,0.0,0.0
379,1602465896.628632,226.0,0.0,0.0,0.0
379,1602468667.462959,228.0,0.0,0.0,0.0
379,1602467368.913435,221.0,0.0,0.0,0.0
379,1602467812.666757,230.0,0.0,0.0,0.0
