Label,S_time,M_size,V_size,M_int,V_int
140,1597282248.044572,511.0,0.0,126.56149482727051,0.0
140,1597282248.044572,511.0,0.0,126.56149482727051,0.0
140,1597282248.044572,513.0,8.0,130.2298173904419,13.456590427472293
140,1597282248.044572,513.0,8.0,130.2298173904419,13.456590427472293
140,1597282248.044572,513.0,8.0,130.2298173904419,13.456590427472293
140,1597282248.044572,513.0,8.0,130.2298173904419,13.456590427472293
140,1597282248.044572,513.0,8.0,130.2298173904419,13.456590427472293
140,1597282248.044572,513.0,8.0,130.2298173904419,13.456590427472293
140,1597282248.044572,513.0,8.0,130.2298173904419,13.456590427472293
140,1597282248.044572,513.0,8.0,130.2298173904419,13.456590427472293
140,1597282248.044572,514.25,10.6875,115.9295163154602,417.9682819552265
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,519.0,0.0,0.0,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,511.0,64.0,153.26854801177979,0.0
140,1597283723.422067,505.6666666666667,99.55555555555554,136.58440554141998,278.36060997126367
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,520.0,0.0,0.0,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,519.0,1.0,125.17891192436218,0.0
140,1597284274.896269,516.6666666666666,11.555555555555555,118.5683000087738,43.700189898519056
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,515.0,0.0,0.0,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,518.0,9.0,155.0858609676361,0.0
140,1597283738.474194,515.3333333333334,20.22222222222222,131.70371294021606,546.724846376183
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,520.0,0.0,0.0,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,509.5,110.25,149.9193470478058,0.0
140,1597283705.263602,511.6666666666667,82.88888888888887,142.15237045288086,60.32592542611161
140,1597283581.977246,513.0,0.0,0.0,0.0
140,1597283581.977246,513.0,0.0,0.0,0.0
140,1597283581.977246,513.0,0.0,0.0,0.0
140,1597283581.977246,513.0,0.0,0.0,0.0
140,1597283581.977246,513.0,0.0,0.0,0.0
140,1597283581.977246,513.0,0.0,0.0,0.0
140,1597283581.977246,513.0,0.0,0.0,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.0,49.0,72.13981986045837,0.0
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,520.3333333333334,32.88888888888889,107.26600551605225,1233.8489187112486
140,1597283581.977246,516.25,74.6875,122.37819600105286,1279.3225483173849
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,505.0,0.0,0.0,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,513.0,64.0,2009.9163618087769,0.0
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,509.0,74.66666666666667,1067.7771904468536,887626.2182145313
140,1597282159.51955,510.75,65.1875,753.4117649396261,789402.0536517013
140,1597282166.507649,518.0,0.0,0.0,0.0
140,1597282144.734218,504.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,495.0,0.0,0.0,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,507.5,156.25,150.4764678478241,0.0
140,1597283708.13737,509.6666666666667,113.55555555555554,141.41901540756226,82.03744470760518
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,515.0,0.0,0.0,0.0
140,1597283699.158319,507.5,56.25,149.27535104751587,0.0
140,1597283699.158319,507.5,56.25,149.27535104751587,0.0
140,1597283699.158319,507.5,56.25,149.27535104751587,0.0
140,1597283699.158319,507.5,56.25,149.27535104751587,0.0
140,1597283699.158319,507.5,56.25,149.27535104751587,0.0
140,1597283699.158319,507.5,56.25,149.27535104751587,0.0
140,1597283699.158319,507.5,56.25,149.27535104751587,0.0
140,1597283699.158319,507.5,56.25,149.27535104751587,0.0
140,1597283699.158319,507.5,56.25,149.27535104751587,0.0
