Label,S_time,M_size,V_size,M_int,V_int
140,1597282153.819267,511.5,6.25,1476.9888579845428,0.0
140,1597282153.819267,511.5,6.25,1476.9888579845428,0.0
140,1597282153.819267,511.5,6.25,1476.9888579845428,0.0
140,1597282153.819267,511.5,6.25,1476.9888579845428,0.0
140,1597282153.819267,511.5,6.25,1476.9888579845428,0.0
140,1597282153.819267,511.5,6.25,1476.9888579845428,0.0
140,1597282153.819267,511.5,6.25,1476.9888579845428,0.0
140,1597282153.819267,511.5,6.25,1476.9888579845428,0.0
140,1597282153.819267,511.5,6.25,1476.9888579845428,0.0
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,515.0,28.666666666666668,808.5946755409241,446750.7831244735
140,1597282153.819267,512.0,48.5,590.8955690066019,392619.657388
140,1597284125.149118,521.0,0.0,0.0,0.0
140,1597284125.149118,521.0,0.0,0.0,0.0
140,1597284125.149118,521.0,0.0,0.0,0.0
140,1597284125.149118,521.0,0.0,0.0,0.0
140,1597284125.149118,521.0,0.0,0.0,0.0
140,1597284125.149118,521.0,0.0,0.0,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,513.5,56.25,66.22349500656128,0.0
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,508.3333333333333,90.88888888888887,95.28724503517151,844.7015657255411
140,1597284125.149118,511.0,89.5,104.83520237604777,745.4613559167465
140,1597282155.410521,513.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,0.0,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,521.0,0.0,150.51048803329468,0.0
140,1597283709.407371,520.3333333333334,0.888888888888889,140.98943996429443,90.65035633221328
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,528.0,0.0,0.0,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,525.5,6.25,130.58910584449768,0.0
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,524.0,8.666666666666666,130.53994798660278,0.0024164949928149326
140,1597282196.26039,522.25,15.6875,125.77966364224751,45.32222507488955
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,516.0,0.0,0.0,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,518.0,4.0,125.30998492240906,0.0
140,1597284275.668561,515.0,20.666666666666668,118.60842502117157,44.91090510987421
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,515.0,0.0,0.0,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,9.0,125.49755215644836,0.0
140,1597284268.749683,512.0,6.0,119.11721503734589,40.70870175339691
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,518.0,0.0,0.0,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,521.5,12.25,125.15912699699402,0.0
140,1597284272.687656,519.0,20.666666666666668,118.93833208084106,38.69828938883444
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,521.0,0.0,0.0,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,516.5,20.25,131.847491979599,0.0
140,1597282225.105643,519.3333333333334,29.555555555555554,132.1683385372162,0.10294251353479922
140,1597282225.105643,519.3333333333334,29.555555555555554,132.1683385372162,0.10294251353479922
140,1597282225.105643,519.3333333333334,29.555555555555554,132.1683385372162,0.10294251353479922
140,1597282225.105643,519.3333333333334,29.555555555555554,132.1683385372162,0.10294251353479922
140,1597282225.105643,519.3333333333334,29.555555555555554,132.1683385372162,0.10294251353479922
140,1597282225.105643,519.3333333333334,29.555555555555554,132.1683385372162,0.10294251353479922
140,1597282225.105643,519.3333333333334,29.555555555555554,132.1683385372162,0.10294251353479922
140,1597282225.105643,519.3333333333334,29.555555555555554,132.1683385372162,0.10294251353479922
140,1597282225.105643,519.3333333333334,29.555555555555554,132.1683385372162,0.10294251353479922
140,1597282225.105643,519.3333333333334,29.555555555555554,132.1683385372162,0.10294251353479922
140,1597282225.105643,516.5,46.25,120.57544732093811,268.8588818472713
140,1597282938.964435,520.0,0.0,0.0,0.0
140,1597282948.770894,510.0,0.0,0.0,0.0
140,1597282152.412548,512.0,0.0,0.0,0.0
140,1597283579.552947,511.0,0.0,0.0,0.0
140,1597283579.552947,511.0,0.0,0.0,0.0
140,1597283579.552947,511.0,0.0,0.0,0.0
140,1597283579.552947,511.0,0.0,0.0,0.0
140,1597283579.552947,511.0,0.0,0.0,0.0
140,1597283579.552947,511.0,0.0,0.0,0.0
140,1597283579.552947,511.0,0.0,0.0,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,507.5,12.25,71.53679585456848,0.0
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,510.0,20.666666666666668,106.78313195705414,1242.3042086493838
140,1597283579.552947,512.0,27.5,122.36881462732951,1314.0298143633
140,1597282151.379312,513.0,0.0,0.0,0.0
140,1597283596.530305,516.0,0.0,0.0,0.0
140,1597283596.530305,516.0,0.0,0.0,0.0
140,1597283596.530305,516.0,0.0,0.0,0.0
140,1597283596.530305,516.0,0.0,0.0,0.0
140,1597283596.530305,516.0,0.0,0.0,0.0
140,1597283596.530305,516.0,0.0,0.0,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,521.5,30.25,69.61826705932617,0.0
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,514.6666666666666,113.55555555555556,106.55346059799194,1364.2085217386978
140,1597283596.530305,513.25,91.1875,121.29870303471883,1344.3166968615014
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,509.0,0.0,0.0,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,510.5,2.25,125.4409110546112,0.0
140,1597284261.664996,513.3333333333334,17.555555555555554,120.2054545879364,27.41000441444703
140,1597282936.676161,503.0,0.0,0.0,0.0
140,1597282152.941373,517.0,0.0,0.0,0.0
140,1597282152.941373,517.0,0.0,0.0,0.0
140,1597282152.941373,517.0,0.0,0.0,0.0
140,1597282152.941373,517.0,0.0,0.0,0.0
140,1597282152.941373,517.0,0.0,0.0,0.0
140,1597282152.941373,517.0,0.0,0.0,0.0
140,1597282152.941373,517.0,0.0,0.0,0.0
140,1597282152.941373,517.0,0.0,0.0,0.0
140,1597282152.941373,517.0,0.0,0.0,0.0
140,1597282152.941373,517.0,0.0,0.0,0.0
