Label,S_time,M_size,V_size,M_int,V_int
123,1597284309.882061,594.0,0.0,0.0,0.0
123,1597283278.302801,596.0,0.0,0.0,0.0
123,1597284194.268755,599.0,0.0,0.0,0.0
123,1597283152.250804,601.0,0.0,0.0,0.0
123,1597282124.23942,597.0,0.0,0.0,0.0
123,1597282124.23942,597.0,0.0,0.0,0.0
123,1597282124.23942,597.0,0.0,0.0,0.0
123,1597282124.23942,597.0,0.0,0.0,0.0
123,1597282124.23942,598.0,1.0,46.521729946136475,0.0
123,1597282756.079583,589.0,0.0,0.0,0.0
123,1597282987.47082,598.0,0.0,0.0,0.0
123,1597284065.699971,591.0,0.0,0.0,0.0
123,1597283470.794795,595.0,0.0,0.0,0.0
123,1597282161.90914,599.0,0.0,0.0,0.0
123,1597283132.066834,604.0,0.0,0.0,0.0
123,1597284228.122671,589.0,0.0,0.0,0.0
123,1597282956.318773,605.0,0.0,0.0,0.0
123,1597284533.570775,594.0,0.0,0.0,0.0
123,1597282794.242747,598.0,0.0,0.0,0.0
123,1597283503.046802,601.0,0.0,0.0,0.0
123,1597282113.97453,600.0,0.0,0.0,0.0
123,1597282113.97453,600.0,0.0,0.0,0.0
123,1597282113.97453,595.0,25.0,27.190249919891357,0.0
123,1597283984.08528,600.0,0.0,0.0,0.0
123,1597282647.062856,600.0,0.0,0.0,0.0
123,1597282983.066789,594.0,0.0,0.0,0.0
123,1597283039.575513,595.0,0.0,0.0,0.0
123,1597282614.71487,594.0,0.0,0.0,0.0
123,1597284351.567235,599.0,0.0,0.0,0.0
123,1597283000.526775,600.0,0.0,0.0,0.0
123,1597284024.967621,594.0,0.0,0.0,0.0
123,1597282688.659637,592.0,0.0,0.0,0.0
123,1597282808.807444,604.0,0.0,0.0,0.0
123,1597283512.986828,597.0,0.0,0.0,0.0
123,1597283451.710812,598.0,0.0,0.0,0.0
123,1597283210.678958,601.0,0.0,0.0,0.0
123,1597283474.750813,595.0,0.0,0.0,0.0
123,1597283037.466934,596.0,0.0,0.0,0.0
123,1597283025.091462,596.0,0.0,0.0,0.0
123,1597282113.765406,596.0,0.0,0.0,0.0
123,1597282113.765406,596.0,0.0,0.0,0.0
123,1597282113.765406,596.0,0.0,0.0,0.0
123,1597282113.765406,596.0,0.0,0.0,0.0
123,1597282113.765406,596.5,0.25,43.76672005653381,0.0
123,1597282706.282838,595.0,0.0,0.0,0.0
123,1597283214.851241,595.0,0.0,0.0,0.0
123,1597284211.252384,597.0,0.0,0.0,0.0
123,1597283046.88357,601.0,0.0,0.0,0.0
123,1597283996.683842,596.0,0.0,0.0,0.0
123,1597284044.062872,596.0,0.0,0.0,0.0
123,1597282725.671095,592.0,0.0,0.0,0.0
123,1597284043.475552,601.0,0.0,0.0,0.0
123,1597283868.452088,599.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,600.0,0.0,0.0,0.0
123,1597282116.209923,597.5,6.25,825.1580109596252,0.0
123,1597282123.05275,597.0,0.0,0.0,0.0
123,1597282123.05275,597.0,0.0,0.0,0.0
123,1597282123.05275,597.0,0.0,0.0,0.0
123,1597282123.05275,597.0,0.0,0.0,0.0
123,1597282123.05275,596.5,0.25,41.522212982177734,0.0
123,1597282795.706781,600.0,0.0,0.0,0.0
123,1597282781.862807,593.0,0.0,0.0,0.0
123,1597282122.752209,594.0,0.0,0.0,0.0
123,1597282122.752209,594.0,0.0,0.0,0.0
123,1597282122.752209,594.0,0.0,0.0,0.0
123,1597282122.752209,594.0,0.0,0.0,0.0
123,1597282122.752209,598.5,20.25,45.025684118270874,0.0
123,1597283466.298813,594.0,0.0,0.0,0.0
123,1597283201.242814,599.0,0.0,0.0,0.0
123,1597282111.926124,597.0,0.0,0.0,0.0
123,1597282111.926124,597.0,0.0,0.0,0.0
123,1597282111.926124,597.0,0.0,0.0,0.0
123,1597282111.926124,596.0,1.0,39.253039836883545,0.0
123,1597282971.375722,599.0,0.0,0.0,0.0
123,1597282698.487571,599.0,0.0,0.0,0.0
123,1597282170.659391,600.0,0.0,0.0,0.0
123,1597282691.802881,598.0,0.0,0.0,0.0
123,1597283210.251927,594.0,0.0,0.0,0.0
123,1597282126.275314,601.0,0.0,0.0,0.0
123,1597282126.275314,601.0,0.0,0.0,0.0
123,1597282126.275314,601.0,0.0,0.0,0.0
123,1597282126.275314,601.0,0.0,0.0,0.0
123,1597282126.275314,597.5,12.25,49.09093689918518,0.0
123,1597282955.646814,592.0,0.0,0.0,0.0
123,1597284505.924653,600.0,0.0,0.0,0.0
123,1597283516.366911,589.0,0.0,0.0,0.0
123,1597283493.706785,600.0,0.0,0.0,0.0
123,1597282779.5268,599.0,0.0,0.0,0.0
123,1597282374.608481,598.0,0.0,0.0,0.0
123,1597284492.129079,591.0,0.0,0.0,0.0
123,1597283227.142834,596.0,0.0,0.0,0.0
123,1597283452.51156,598.0,0.0,0.0,0.0
123,1597283217.098882,598.0,0.0,0.0,0.0
123,1597284007.159107,601.0,0.0,0.0,0.0
123,1597283029.262924,600.0,0.0,0.0,0.0
123,1597283279.558848,602.0,0.0,0.0,0.0
123,1597283012.042783,594.0,0.0,0.0,0.0
123,1597283515.722841,598.0,0.0,0.0,0.0
123,1597282866.607976,598.0,0.0,0.0,0.0
123,1597282718.570863,595.0,0.0,0.0,0.0
123,1597284056.102834,593.0,0.0,0.0,0.0
123,1597283535.198821,596.0,0.0,0.0,0.0
123,1597282878.106828,594.0,0.0,0.0,0.0
123,1597282853.154794,599.0,0.0,0.0,0.0
123,1597282586.515005,597.0,0.0,0.0,0.0
123,1597282106.277733,599.0,0.0,0.0,0.0
123,1597282106.277733,599.0,0.0,0.0,0.0
123,1597282106.277733,599.5,0.25,29.53863286972046,0.0
123,1597283717.593635,596.0,0.0,0.0,0.0
123,1597283516.886918,597.0,0.0,0.0,0.0
123,1597282618.495505,598.0,0.0,0.0,0.0
123,1597282870.643216,600.0,0.0,0.0,0.0
123,1597283218.662828,602.0,0.0,0.0,0.0
123,1597282949.506663,597.0,0.0,0.0,0.0
123,1597282994.846792,596.0,0.0,0.0,0.0
123,1597284398.317194,594.0,0.0,0.0,0.0
123,1597283127.962928,603.0,0.0,0.0,0.0
123,1597284336.157011,600.0,0.0,0.0,0.0
123,1597283978.471544,599.0,0.0,0.0,0.0
123,1597282107.992997,601.0,0.0,0.0,0.0
123,1597282107.992997,601.0,0.0,0.0,0.0
123,1597282107.992997,601.0,0.0,0.0,0.0
123,1597282107.992997,601.0,0.0,0.0,0.0
123,1597282107.992997,601.0,0.0,0.0,0.0
123,1597282107.992997,600.0,1.0,59.78083109855652,0.0
123,1597282120.725686,595.0,0.0,0.0,0.0
123,1597282120.725686,595.0,0.0,0.0,0.0
123,1597282120.725686,596.5,2.25,25.96958899497986,0.0
123,1597283123.150834,591.0,0.0,0.0,0.0
123,1597283507.419865,603.0,0.0,0.0,0.0
123,1597282693.078993,593.0,0.0,0.0,0.0
123,1597282683.994863,598.0,0.0,0.0,0.0
123,1597282286.441766,592.0,0.0,0.0,0.0
123,1597282309.334143,599.0,0.0,0.0,0.0
123,1597282112.41319,600.0,0.0,0.0,0.0
123,1597282112.41319,600.0,0.0,0.0,0.0
123,1597282112.41319,600.0,0.0,0.0,0.0
123,1597282112.41319,598.0,4.0,30.98612904548645,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,599.0,0.0,0.0,0.0
123,1597282116.969434,597.0,4.0,824.8361439704895,0.0
123,1597282840.102821,599.0,0.0,0.0,0.0
123,1597282858.363738,598.0,0.0,0.0,0.0
123,1597283194.874893,597.0,0.0,0.0,0.0
123,1597282458.109898,602.0,0.0,0.0,0.0
123,1597283240.2588,595.0,0.0,0.0,0.0
123,1597283527.542104,598.0,0.0,0.0,0.0
123,1597284078.042962,596.0,0.0,0.0,0.0
123,1597282682.551646,601.0,0.0,0.0,0.0
123,1597282790.795981,605.0,0.0,0.0,0.0
123,1597283459.59881,593.0,0.0,0.0,0.0
123,1597282993.42058,593.0,0.0,0.0,0.0
123,1597283408.267562,594.0,0.0,0.0,0.0
123,1597284037.738853,591.0,0.0,0.0,0.0
123,1597282692.560067,595.0,0.0,0.0,0.0
123,1597282106.124424,599.0,0.0,0.0,0.0
123,1597282106.124424,599.0,0.0,0.0,0.0
123,1597282106.124424,599.0,0.0,0.0,0.0
123,1597282106.124424,599.0,0.0,0.0,0.0
123,1597282106.124424,599.0,0.0,0.0,0.0
123,1597282106.124424,598.5,0.25,57.67925190925598,0.0
123,1597282117.447686,598.0,0.0,0.0,0.0
123,1597282801.374884,597.0,0.0,0.0,0.0
123,1597283075.278768,590.0,0.0,0.0,0.0
123,1597282107.782967,596.0,0.0,0.0,0.0
123,1597282107.782967,596.0,0.0,0.0,0.0
123,1597282107.782967,596.0,0.0,0.0,0.0
123,1597282107.782967,597.0,1.0,30.485131978988647,0.0
123,1597282853.766788,600.0,0.0,0.0,0.0
123,1597284498.228449,593.0,0.0,0.0,0.0
123,1597283241.507546,599.0,0.0,0.0,0.0
123,1597282792.746851,600.0,0.0,0.0,0.0
123,1597283714.65464,595.0,0.0,0.0,0.0
123,1597282901.136513,593.0,0.0,0.0,0.0
123,1597284486.987276,602.0,0.0,0.0,0.0
123,1597282899.807544,596.0,0.0,0.0,0.0
123,1597283530.067486,600.0,0.0,0.0,0.0
123,1597283489.149613,596.0,0.0,0.0,0.0
123,1597282631.590674,596.0,0.0,0.0,0.0
123,1597283469.190798,607.0,0.0,0.0,0.0
123,1597282830.170782,600.0,0.0,0.0,0.0
123,1597282958.810767,595.0,0.0,0.0,0.0
123,1597282976.694752,594.0,0.0,0.0,0.0
123,1597282645.08438,599.0,0.0,0.0,0.0
123,1597282838.934827,592.0,0.0,0.0,0.0
123,1597283185.586866,598.0,0.0,0.0,0.0
123,1597283501.83483,597.0,0.0,0.0,0.0
123,1597283050.038824,597.0,0.0,0.0,0.0
123,1597282850.35547,598.0,0.0,0.0,0.0
123,1597283464.122807,600.0,0.0,0.0,0.0
123,1597283134.467524,600.0,0.0,0.0,0.0
123,1597282576.469542,594.0,0.0,0.0,0.0
123,1597282810.072197,596.0,0.0,0.0,0.0
123,1597283231.122951,598.0,0.0,0.0,0.0
123,1597284239.498871,599.0,0.0,0.0,0.0
123,1597282680.103949,598.0,0.0,0.0,0.0
123,1597282123.446771,596.0,0.0,0.0,0.0
123,1597283141.446856,600.0,0.0,0.0,0.0
123,1597283456.822819,589.0,0.0,0.0,0.0
123,1597284520.543957,599.0,0.0,0.0,0.0
123,1597282622.402899,595.0,0.0,0.0,0.0
123,1597283217.484071,595.0,0.0,0.0,0.0
123,1597283025.906757,592.0,0.0,0.0,0.0
123,1597282151.078892,607.0,0.0,0.0,0.0
123,1597282134.315764,598.0,0.0,0.0,0.0
123,1597282134.315764,598.0,0.0,0.0,0.0
123,1597282134.315764,598.0,0.0,0.0,0.0
123,1597282134.315764,598.0,0.0,0.0,0.0
123,1597282134.315764,598.0,0.0,0.0,0.0
123,1597282134.315764,598.0,0.0,0.0,0.0
123,1597282134.315764,598.0,0.0,0.0,0.0
123,1597282134.315764,598.0,0.0,0.0,0.0
123,1597282134.315764,598.0,0.0,0.0,0.0
123,1597282134.315764,598.0,0.0,91.67186903953552,0.0
123,1597284273.865079,604.0,0.0,0.0,0.0
123,1597283157.634853,601.0,0.0,0.0,0.0
123,1597284517.061132,594.0,0.0,0.0,0.0
123,1597284446.635188,596.0,0.0,0.0,0.0
123,1597282364.359443,600.0,0.0,0.0,0.0
123,1597283427.982882,601.0,0.0,0.0,0.0
123,1597283060.290746,598.0,0.0,0.0,0.0
123,1597282114.80289,602.0,0.0,0.0,0.0
123,1597282114.80289,602.0,0.0,0.0,0.0
123,1597282114.80289,597.5,20.25,26.729996919631958,0.0
123,1597282135.510411,601.0,0.0,0.0,0.0
123,1597282622.959578,599.0,0.0,0.0,0.0
123,1597283162.607767,605.0,0.0,0.0,0.0
123,1597282696.782884,599.0,0.0,0.0,0.0
123,1597283266.574809,599.0,0.0,0.0,0.0
123,1597283532.011415,595.0,0.0,0.0,0.0
123,1597282612.319058,594.0,0.0,0.0,0.0
123,1597282588.274695,599.0,0.0,0.0,0.0
123,1597284020.138815,596.0,0.0,0.0,0.0
123,1597282141.466997,600.0,0.0,0.0,0.0
123,1597283532.762838,597.0,0.0,0.0,0.0
123,1597282804.070748,602.0,0.0,0.0,0.0
123,1597282111.76704,594.0,0.0,0.0,0.0
123,1597282111.76704,594.0,0.0,0.0,0.0
123,1597282111.76704,594.0,0.0,26.080326080322266,0.0
123,1597282998.746868,596.0,0.0,0.0,0.0
123,1597283144.323466,593.0,0.0,0.0,0.0
123,1597283804.954141,599.0,0.0,0.0,0.0
123,1597283202.107502,592.0,0.0,0.0,0.0
123,1597282869.859254,598.0,0.0,0.0,0.0
123,1597282655.014848,598.0,0.0,0.0,0.0
123,1597283144.842769,598.0,0.0,0.0,0.0
123,1597284246.772188,594.0,0.0,0.0,0.0
123,1597282983.923984,597.0,0.0,0.0,0.0
123,1597282762.276035,597.0,0.0,0.0,0.0
123,1597284049.524451,598.0,0.0,0.0,0.0
123,1597282336.74431,599.0,0.0,0.0,0.0
123,1597282695.735533,601.0,0.0,0.0,0.0
123,1597282112.725492,598.0,0.0,0.0,0.0
123,1597282112.725492,598.0,0.0,0.0,0.0
123,1597282112.725492,598.0,0.0,0.0,0.0
123,1597282112.725492,598.0,0.0,0.0,0.0
123,1597282112.725492,598.0,0.0,0.0,0.0
123,1597282112.725492,598.0,0.0,0.0,0.0
123,1597282112.725492,598.0,0.0,0.0,0.0
123,1597282112.725492,598.0,0.0,73.57534408569336,0.0
123,1597283477.369564,593.0,0.0,0.0,0.0
123,1597283224.642844,595.0,0.0,0.0,0.0
123,1597283289.41744,601.0,0.0,0.0,0.0
123,1597283255.440177,597.0,0.0,0.0,0.0
123,1597283002.998793,598.0,0.0,0.0,0.0
123,1597283509.742805,595.0,0.0,0.0,0.0
123,1597283163.219886,597.0,0.0,0.0,0.0
123,1597282383.626897,591.0,0.0,0.0,0.0
123,1597282967.979442,606.0,0.0,0.0,0.0
123,1597284049.08286,595.0,0.0,0.0,0.0
123,1597282836.162767,595.0,0.0,0.0,0.0
123,1597284530.314769,598.0,0.0,0.0,0.0
123,1597282834.942756,598.0,0.0,0.0,0.0
123,1597284328.887155,602.0,0.0,0.0,0.0
123,1597284268.598308,596.0,0.0,0.0,0.0
123,1597282551.130796,594.0,0.0,0.0,0.0
123,1597282110.615363,599.0,0.0,0.0,0.0
123,1597282110.615363,599.0,0.0,0.0,0.0
123,1597282110.615363,599.0,0.0,0.0,0.0
123,1597282110.615363,598.5,0.25,35.28898906707764,0.0
123,1597283520.246867,596.0,0.0,0.0,0.0
123,1597283264.994864,600.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
123,1597282130.092887,598.0,0.0,0.0,0.0
