Label,S_time,M_size,V_size,M_int,V_int
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,516.0,0.0,0.0,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,519.5,12.25,1475.499925851822,0.0
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.6666666666666,24.222222222222218,808.2051680088043,445282.29384477146
140,1597282158.839013,516.25,18.6875,590.5776422818502,391578.3424712531
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,519.0,0.0,0.0,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,515.0,16.0,150.34870386123657,0.0
140,1597283707.739926,513.3333333333334,16.22222222222222,141.48882794380188,78.49740127233923
140,1597283125.762799,520.0,0.0,0.0,0.0
140,1597282141.025458,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,0.0,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,511.0,0.0,124.93895101547241,0.0
140,1597284273.919144,512.0,2.0,118.73239707946777,38.52131176053467
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,518.0,0.0,0.0,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,519.5,2.25,126.90016388893127,0.0
140,1597284242.315699,512.6666666666666,94.8888888888889,122.16987693309784,22.375614684527946
140,1597282171.9582,515.0,0.0,0.0,0.0
140,1597282941.722924,521.0,0.0,0.0,0.0
140,1597283128.039459,511.0,0.0,0.0,0.0
140,1597283377.11312,505.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,513.0,0.0,0.0,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,519.0,36.0,126.75532698631287,0.0
140,1597284235.405097,516.3333333333334,38.22222222222223,122.41369295120239,18.849786094829653
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,511.0,0.0,0.0,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.5,2.25,131.60486006736755,0.0
140,1597282222.129297,512.3333333333334,1.5555555555555556,132.08956599235535,0.23493983371827198
140,1597282222.129297,512.3333333333334,1.5555555555555556,132.08956599235535,0.23493983371827198
140,1597282222.129297,512.3333333333334,1.5555555555555556,132.08956599235535,0.23493983371827198
140,1597282222.129297,512.3333333333334,1.5555555555555556,132.08956599235535,0.23493983371827198
140,1597282222.129297,512.3333333333334,1.5555555555555556,132.08956599235535,0.23493983371827198
140,1597282222.129297,512.3333333333334,1.5555555555555556,132.08956599235535,0.23493983371827198
140,1597282222.129297,512.3333333333334,1.5555555555555556,132.08956599235535,0.23493983371827198
140,1597282222.129297,512.3333333333334,1.5555555555555556,132.08956599235535,0.23493983371827198
140,1597282222.129297,512.3333333333334,1.5555555555555556,132.08956599235535,0.23493983371827198
140,1597282222.129297,512.3333333333334,1.5555555555555556,132.08956599235535,0.23493983371827198
140,1597282222.129297,513.0,2.5,120.92180530230205,249.59438421641187
140,1597282169.904004,507.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
140,1597282141.529898,521.0,0.0,0.0,0.0
