Label,S_time,M_size,V_size,M_int,V_int
138,1597282164.702148,794.0,5.25,315.7191274506705,451490.513436287
138,1597282164.702148,794.0,5.25,315.7191274506705,451490.513436287
138,1597282164.702148,794.0,5.25,315.7191274506705,451490.513436287
138,1597282164.702148,794.3333333333334,5.5555555555555545,281.23568999767303,403377.95146677457
138,1597282164.702148,794.3333333333334,5.5555555555555545,281.23568999767303,403377.95146677457
138,1597282164.702148,794.3333333333334,5.5555555555555545,281.23568999767303,403377.95146677457
138,1597282164.702148,794.3333333333334,5.5555555555555545,281.23568999767303,403377.95146677457
138,1597282164.702148,794.3333333333334,5.5555555555555545,281.23568999767303,403377.95146677457
138,1597282164.702148,794.3,5.01,254.77507310443454,364159.4930525434
138,1597282164.702148,794.3,5.01,254.77507310443454,364159.4930525434
138,1597282164.702148,794.3,5.01,254.77507310443454,364159.4930525434
138,1597282164.702148,794.3,5.01,254.77507310443454,364159.4930525434
138,1597282164.702148,794.6363636363636,5.68595041322314,233.02899610996246,331999.5705291346
138,1597282139.246378,793.5,6.25,7.579895973205566,0.0
138,1597282139.246378,793.6666666666666,4.222222222222222,8.879857540130615,1.6899000754822282
138,1597282139.246378,794.0,3.5,9.851901372273764,3.0163384735365573
138,1597282142.355783,790.0,0.0,0.0,0.0
138,1597282142.355783,795.5,30.25,18.326653003692627,0.0
138,1597282142.355783,795.5,30.25,18.326653003692627,0.0
138,1597282142.355783,795.5,30.25,18.326653003692627,0.0
138,1597282142.355783,794.3333333333334,22.88888888888889,20.12211048603058,3.223667570883336
138,1597282142.355783,794.75,17.6875,19.35534731547038,3.3249632333772876
138,1597282142.355783,794.75,17.6875,19.35534731547038,3.3249632333772876
138,1597282142.355783,794.75,17.6875,19.35534731547038,3.3249632333772876
138,1597282142.355783,794.75,17.6875,19.35534731547038,3.3249632333772876
138,1597282142.355783,794.6,14.24,23.304463505744934,49.28027847789885
138,1597282142.355783,794.6,14.24,23.304463505744934,49.28027847789885
138,1597282142.355783,794.6,14.24,23.304463505744934,49.28027847789885
138,1597282142.355783,795.3333333333334,14.555555555555557,25.48172821998596,58.38614932583533
138,1597282142.355783,795.3333333333334,14.555555555555557,25.48172821998596,58.38614932583533
138,1597282142.355783,795.3333333333334,14.555555555555557,25.48172821998596,58.38614932583533
138,1597282142.355783,795.3333333333334,14.555555555555557,25.48172821998596,58.38614932583533
138,1597282142.355783,795.2857142857143,12.489795918367346,27.688005844751995,72.99342922591234
138,1597282142.355783,795.2857142857143,12.489795918367346,27.688005844751995,72.99342922591234
138,1597282142.355783,795.2857142857143,12.489795918367346,27.688005844751995,72.99342922591234
138,1597282142.355783,795.2857142857143,12.489795918367346,27.688005844751995,72.99342922591234
138,1597282142.355783,796.0,14.5,29.507394415991648,82.42684511829823
138,1597282142.355783,796.0,14.5,29.507394415991648,82.42684511829823
138,1597282142.355783,796.0,14.5,29.507394415991648,82.42684511829823
138,1597282142.355783,796.0,14.5,29.507394415991648,82.42684511829823
138,1597282142.355783,796.0,12.88888888888889,30.121572136878967,74.76398938835135
138,1597282142.355783,796.0,12.88888888888889,30.121572136878967,74.76398938835135
138,1597282142.355783,796.0,12.88888888888889,30.121572136878967,74.76398938835135
138,1597282142.355783,795.6,13.040000000000001,30.70619599024455,69.19115985570447
138,1597282142.355783,795.6,13.040000000000001,30.70619599024455,69.19115985570447
138,1597282142.355783,795.6,13.040000000000001,30.70619599024455,69.19115985570447
138,1597282142.355783,795.6,13.040000000000001,30.70619599024455,69.19115985570447
138,1597282142.355783,795.5454545454545,11.884297520661157,31.414455795288085,66.78673143309683
138,1597282142.355783,795.5454545454545,11.884297520661157,31.414455795288085,66.78673143309683
138,1597282142.355783,795.5454545454545,11.884297520661157,31.414455795288085,66.78673143309683
138,1597282142.355783,795.5454545454545,11.884297520661157,31.414455795288085,66.78673143309683
138,1597282142.355783,795.5,10.916666666666666,32.16100118376992,66.2885105643593
138,1597282142.355783,795.5,10.916666666666666,32.16100118376992,66.2885105643593
138,1597282142.355783,795.5,10.916666666666666,32.16100118376992,66.2885105643593
138,1597282142.355783,795.6153846153846,10.236686390532547,32.22392475605011,60.808021152762855
138,1597282142.355783,795.6153846153846,10.236686390532547,32.22392475605011,60.808021152762855
138,1597282142.355783,795.6153846153846,10.236686390532547,32.22392475605011,60.808021152762855
138,1597282142.355783,795.7142857142857,9.632653061224493,32.13918645565327,56.21664801873855
138,1597282142.355783,795.7142857142857,9.632653061224493,32.13918645565327,56.21664801873855
138,1597282142.355783,795.5333333333333,9.448888888888886,31.168600422995432,64.44765736853336
138,1597282143.807784,794.0,0.0,0.0,0.0
138,1597282143.807784,794.0,0.0,0.0,0.0
138,1597282143.807784,794.5,0.25,22.58041286468506,0.0
138,1597282140.754176,796.5,6.25,8.935081005096436,0.0
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,795.3333333333334,6.888888888888888,9.0001300573349,0.004231379197122465
138,1597282140.754176,794.5,7.25,411.2545169989268,323617.18644843134
138,1597282138.673054,796.0,16.0,7.636420011520386,0.0
138,1597282138.673054,796.0,16.0,7.636420011520386,0.0
138,1597282138.673054,793.3333333333334,24.888888888888886,14.62634801864624,48.85909354480242
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
138,1597282164.702222,796.0,0.0,0.0,0.0
