CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
123,633406,11592,125,142,1597284077.59494,595,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0f
123,633406,11592,6,126,1597284116.01571,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,70,1597284117.61773,520,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,6,22,1597284118.273286,602,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,6,30,1597284120.784653,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,6,142,1597284122.18055,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,6,38,1597284123.238825,580,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,86,1597284125.149118,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,94,1597284128.095667,518,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,6,70,1597284128.51491,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,6,78,1597284130.779173,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,14,14,1597284131.130256,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,102,1597284132.231837,525,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,118,1597284139.744145,525,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,14,22,1597284144.084441,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,126,1597284144.772239,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,14,54,1597284145.215547,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,14,30,1597284145.710587,596,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,14,62,1597284146.577971,603,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,14,38,1597284146.998644,598,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,134,1597284148.485966,520,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,14,78,1597284151.774547,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,142,1597284152.761061,503,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,14,70,1597284152.819412,599,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,14,86,1597284152.823243,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,14,78,1597284155.08945,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,14,94,1597284156.010619,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,14,1597284162.013652,510,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,14,126,1597284164.873517,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,22,1597284165.032618,508,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,54,22,1597284168.635248,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,14,142,1597284169.488197,605,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,38,1597284170.458197,526,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,54,30,1597284170.608785,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,54,38,1597284172.632555,594,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,46,1597284173.315244,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,54,1597284177.549144,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,22,14,1597284177.747245,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,54,70,1597284178.992399,592,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,62,1597284180.686963,527,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,54,78,1597284181.064374,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,70,1597284184.232468,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,22,54,1597284191.308948,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,86,1597284191.372613,506,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,22,62,1597284192.79633,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,62,22,1597284194.009561,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,94,1597284194.382111,515,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,62,30,1597284195.158532,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,62,38,1597284196.771798,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,22,78,1597284197.200141,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,22,86,1597284197.979968,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,102,1597284199.040981,523,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,22,94,1597284201.372739,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,62,70,1597284201.677216,581,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,62,78,1597284203.482376,592,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,118,1597284206.207276,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,22,126,1597284209.672972,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,126,1597284210.052707,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,134,1597284213.684341,525,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,22,142,1597284213.739844,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,70,22,1597284215.89999,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,142,1597284217.003048,518,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,70,30,1597284217.926292,597,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,70,38,1597284219.719201,596,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,30,14,1597284220.750366,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,70,70,1597284225.25957,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,14,1597284226.426579,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,70,78,1597284227.566633,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,22,1597284229.413198,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,38,1597284234.175809,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,30,54,1597284234.242276,603,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,30,62,1597284235.704612,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,46,1597284237.093749,527,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,54,1597284241.080787,515,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,30,78,1597284241.311692,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,78,22,1597284241.578517,582,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,30,86,1597284242.319237,602,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,78,30,1597284242.781337,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,62,1597284243.2501,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,78,38,1597284244.645654,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,30,94,1597284245.196083,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,70,1597284246.999875,522,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,78,70,1597284250.197873,594,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,78,78,1597284252.639942,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,30,126,1597284254.333617,603,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,86,1597284254.338653,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,94,1597284257.073914,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,30,142,1597284258.98946,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,102,1597284261.664996,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,94,22,1597284265.358564,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,38,14,1597284266.225947,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,94,30,1597284267.266784,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,118,1597284268.749683,515,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,94,38,1597284268.832761,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,126,1597284272.687656,518,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,94,70,1597284273.812727,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,134,1597284275.668561,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,94,78,1597284275.931318,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,38,54,1597284279.618652,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,142,1597284279.675536,510,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,38,62,1597284281.114042,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,38,78,1597284285.575137,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,38,86,1597284287.058409,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,14,1597284287.924879,499,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,6,22,1597284288.39201,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,6,30,1597284289.869003,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,38,94,1597284290.222839,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,22,1597284290.999243,505,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,6,38,1597284291.62522,589,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,38,1597284296.005538,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,6,70,1597284296.975033,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,38,126,1597284297.923362,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,46,1597284298.465272,523,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,6,78,1597284298.924545,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,54,1597284301.82205,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,38,142,1597284303.518994,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,62,1597284304.562895,525,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,70,1597284308.567629,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,54,14,1597284311.126628,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,14,22,1597284312.55726,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,14,30,1597284314.215146,602,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,86,1597284315.723608,498,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,14,38,1597284315.839564,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,94,1597284318.744156,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,14,70,1597284320.598323,580,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,14,78,1597284322.657402,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,102,1597284322.762902,502,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,54,54,1597284323.116023,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,54,62,1597284324.750418,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,118,1597284329.636349,506,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,54,78,1597284330.350851,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,54,86,1597284331.56312,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,126,1597284333.716146,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,54,94,1597284334.723864,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,54,22,1597284335.938482,598,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,134,1597284336.920921,522,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,54,30,1597284337.335107,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,54,38,1597284338.773291,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,142,1597284341.100615,522,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,54,126,1597284343.389867,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,54,70,1597284344.342301,592,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,54,78,1597284346.605897,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,54,142,1597284347.825214,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,14,1597284351.640653,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,22,1597284355.17977,510,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,62,14,1597284355.429283,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,62,22,1597284360.233105,596,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,38,1597284361.076026,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,62,30,1597284363.248302,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,46,1597284363.600131,522,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,62,38,1597284364.879218,595,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,54,1597284367.608921,516,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,62,54,1597284368.955964,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,62,1597284369.905599,526,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,62,70,1597284370.287681,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,62,62,1597284370.641971,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,62,78,1597284372.323095,587,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,70,1597284373.304787,502,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,62,78,1597284375.158929,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,62,86,1597284376.162117,587,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,62,94,1597284379.341633,603,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,86,1597284380.220325,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,94,1597284383.039771,527,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,70,22,1597284385.030642,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,70,30,1597284386.397967,581,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,102,1597284387.105907,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,62,126,1597284387.243045,594,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,70,38,1597284387.768987,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,62,142,1597284392.103857,599,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,70,70,1597284392.97856,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,118,1597284394.247235,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,70,78,1597284394.778583,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,126,1597284397.846783,525,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,70,14,1597284399.549562,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,134,1597284400.978546,520,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,142,1597284404.326732,527,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,78,22,1597284406.093589,579,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,78,30,1597284407.781847,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,78,38,1597284409.48371,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,70,54,1597284412.86056,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,14,1597284413.070433,523,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,78,70,1597284414.273525,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,70,62,1597284414.848644,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,22,1597284415.425074,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,78,78,1597284416.797225,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,70,78,1597284419.838016,589,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,38,1597284420.638094,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,70,86,1597284421.247323,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,46,1597284422.845862,513,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,70,94,1597284424.337587,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,54,1597284426.851716,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,62,1597284429.210891,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,94,22,1597284430.29208,590,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,94,30,1597284431.411272,598,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,70,126,1597284432.491505,602,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,70,1597284432.694747,503,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,94,38,1597284433.092577,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,70,142,1597284437.262898,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,94,70,1597284438.550006,588,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,86,1597284439.654725,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,94,78,1597284440.60778,574,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,94,1597284442.481728,507,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,78,14,1597284444.469461,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,102,1597284446.288536,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,118,1597284452.932334,506,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,102,22,1597284453.548592,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,102,30,1597284454.818985,580,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,102,38,1597284456.420843,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,126,1597284456.741353,502,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,78,54,1597284457.83725,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,78,62,1597284459.696164,597,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,134,1597284459.751822,515,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,102,70,1597284461.561616,593,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,22,142,1597284463.592258,521,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,102,78,1597284463.593068,583,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,78,78,1597284464.541522,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,78,86,1597284465.991782,602,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,78,94,1597284469.096875,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,14,1597284472.790744,508,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,22,1597284475.184951,520,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,118,22,1597284476.003069,583,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,78,126,1597284477.007211,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,118,30,1597284477.099559,595,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,118,38,1597284478.788757,583,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,38,1597284479.425467,515,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,78,142,1597284481.53921,602,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,46,1597284481.769691,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,118,70,1597284484.949329,595,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,54,1597284485.136427,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,118,78,1597284487.308927,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,62,1597284487.818029,517,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,86,14,1597284487.868651,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,70,1597284490.533157,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,86,1597284496.744178,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,126,22,1597284498.36627,582,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,94,1597284499.019516,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,86,54,1597284499.246253,595,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,126,30,1597284499.410899,584,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,86,62,1597284500.437372,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,126,38,1597284500.578382,586,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,102,1597284502.075905,519,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,86,78,1597284504.03697,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,86,86,1597284504.570805,602,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,126,70,1597284504.68172,577,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,126,78,1597284506.314501,598,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,86,94,1597284506.640656,602,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,118,1597284506.984113,512,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,126,1597284510.56432,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,86,126,1597284512.580393,598,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,134,1597284512.885411,509,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,134,22,1597284515.112843,594,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
140,668789,1904,118,142,1597284515.421005,524,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,134,30,1597284516.082495,592,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,86,142,1597284516.130155,601,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,134,38,1597284517.06043,578,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
141,672527,4356,134,70,1597284519.68691,601,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0f
123,633406,11592,94,14,1597284519.749277,593,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0f
