CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
127,644654,3,135,21,1597282207.147519,731,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282207.433437,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282207.63744,525,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
148,688362,44,15,5,1597282208.164676,147,147,148456049,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282208.167228,740,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282208.586855,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
123,633406,11592,7,77,1597282208.725786,595,598,332228946,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282208.727537,533,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,55,141,1597282208.729802,795,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282209.636897,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282209.63731,527,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282210.115559,723,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282210.583419,734,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282210.587172,533,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282210.589257,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282211.551204,536,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282211.551406,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282212.378611,737,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
141,672527,4356,15,53,1597282212.522984,592,589,670939752,00:00:00:00:00:01,00:00:00:00:00:0e
140,668789,1904,95,77,1597282212.523513,518,515,738790575,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282212.918255,736,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282212.976443,527,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282213.1701,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
148,688362,44,15,13,1597282213.171434,144,147,148456049,00:00:00:00:00:01,00:00:00:00:00:0e
141,672527,4356,15,61,1597282213.688668,598,589,670939752,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282213.689651,733,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282214.223535,532,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282214.586704,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282214.850676,731,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282214.855526,538,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282215.658005,525,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,119,53,1597282215.775764,798,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282215.783271,730,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282216.479199,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282216.687434,530,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282216.688394,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282216.689159,729,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
123,633406,11592,7,93,1597282216.693685,600,598,332228946,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282217.667852,729,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282217.669301,535,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
141,672527,4356,15,69,1597282217.673768,582,589,670939752,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282217.674638,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282219.478887,527,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
135,653615,48,135,5,1597282219.651651,158,158,448746147,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282219.730423,736,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
140,668789,1904,95,85,1597282219.875326,517,515,738790575,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282219.953655,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,119,101,1597282220.461633,792,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282221.21227,533,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282221.606012,726,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282221.870363,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282222.008906,532,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282222.119694,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,119,125,1597282222.125726,795,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282222.128922,734,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282222.989501,729,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282222.997988,533,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282223.340994,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282223.987752,732,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
140,668789,1904,95,93,1597282224.117976,513,515,738790575,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282224.122459,852,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282224.123843,530,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282225.099678,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282225.09994,529,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282225.100663,735,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
135,653615,48,135,21,1597282225.100877,161,158,448746147,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,119,141,1597282225.103449,795,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
123,633406,11592,7,101,1597282225.10746,602,598,332228946,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282225.980983,527,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282226.398864,736,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282226.520497,848,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282226.832858,529,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
123,633406,11592,7,109,1597282226.83745,599,598,332228946,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282227.347386,848,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282227.605169,736,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282228.014998,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282228.197165,531,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282228.411895,734,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282228.832419,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282228.964146,533,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282229.688123,852,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282229.688289,527,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282229.842805,729,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282230.491979,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
123,633406,11592,7,117,1597282230.492691,606,598,332228946,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282230.49289,518,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
135,653615,48,135,29,1597282230.750443,159,158,448746147,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282230.755393,742,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282231.496347,738,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282231.7026,528,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282232.026044,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282232.22556,730,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282232.577566,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282233.008239,537,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282233.010921,732,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282233.480838,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282234.171719,726,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282234.171888,528,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
148,688362,44,15,53,1597282234.631854,146,147,148456049,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282234.635988,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,55,53,1597282234.636031,793,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
140,668789,1904,95,101,1597282235.082973,521,515,738790575,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282235.239751,734,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282235.241719,527,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282235.566038,848,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282236.092481,537,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282236.165889,724,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
123,633406,11592,7,125,1597282236.400778,602,598,332228946,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282236.410934,848,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
141,672527,4356,15,133,1597282236.943873,602,589,670939752,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282236.945503,733,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
135,653615,48,135,37,1597282236.945714,159,158,448746147,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282237.49896,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282237.503867,532,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282237.812185,533,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282237.82002,735,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282238.142552,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,55,101,1597282238.864463,798,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282238.864635,726,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282238.867312,528,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282238.868264,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282239.770395,534,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
141,672527,4356,15,141,1597282239.931221,602,589,670939752,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282239.9913,725,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282240.20592,852,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282240.698533,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,55,125,1597282240.780566,793,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282241.132985,526,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282241.230502,741,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282241.788386,740,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282241.790631,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282241.794086,528,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282242.71929,526,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
135,653615,48,135,53,1597282242.724712,167,158,448746147,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282242.724919,733,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282243.265282,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
140,668789,1904,95,109,1597282243.633602,515,515,738790575,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282243.654516,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282243.65513,737,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,55,141,1597282243.655541,797,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282243.65589,529,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282244.668382,525,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282244.864228,728,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282244.866721,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
148,688362,44,15,69,1597282245.090124,144,147,148456049,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282245.793096,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282245.795981,738,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282246.267294,531,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282246.910211,527,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282246.921779,732,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282247.237387,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
123,633406,11592,7,141,1597282247.239275,595,598,332228946,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282248.043105,537,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
141,672527,4356,23,29,1597282248.055396,600,589,670939752,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282248.056027,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282248.371756,734,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282248.705581,736,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
135,653615,48,135,61,1597282248.716408,156,158,448746147,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282249.143916,530,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282249.144577,726,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282249.148769,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282250.241762,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282250.373779,736,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282250.54134,529,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
140,668789,1904,95,117,1597282250.552756,510,515,738790575,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282251.459514,721,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282251.73061,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,119,53,1597282251.940421,796,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282252.44808,534,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282252.620426,742,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282252.627364,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282253.549423,531,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282253.557403,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282253.68995,740,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282254.412617,849,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282254.516483,735,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282254.967993,530,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
148,688362,44,15,5,1597282255.339977,145,147,148456049,00:00:00:00:00:01,00:00:00:00:00:0e
141,672527,4356,23,53,1597282255.343132,583,589,670939752,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282255.347131,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282255.347475,725,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282255.348201,539,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282256.275365,530,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282256.385165,847,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282256.391348,735,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,119,101,1597282256.391719,798,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
141,672527,4356,23,61,1597282256.702752,600,589,670939752,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282257.095273,530,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282257.546238,732,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282257.629712,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282257.941136,529,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
123,633406,11592,15,5,1597282258.090682,595,598,332228946,00:00:00:00:00:01,00:00:00:00:00:0e
140,668789,1904,95,125,1597282258.308239,514,515,738790575,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282258.494496,529,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282258.728206,730,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282258.956657,851,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,119,125,1597282258.960545,800,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282259.663127,730,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282259.663709,533,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282260.133329,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282260.59614,529,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
148,688362,44,15,13,1597282260.676541,148,147,148456049,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282260.921975,731,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
141,672527,4356,23,69,1597282261.091711,584,589,670939752,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282261.492487,535,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282261.50019,850,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
138,664109,416,119,141,1597282261.910152,789,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,63,77,1597282262.182269,522,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282262.182661,733,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282262.184779,848,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282262.894075,736,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,71,77,1597282263.433294,531,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
149,689798,1,135,37,1597282263.495845,848,850,104521595,00:00:00:00:00:01,00:00:00:00:00:0e
127,644654,3,135,21,1597282263.898165,719,732,587634702,00:00:00:00:00:01,00:00:00:00:00:0e
121,625300,26,95,77,1597282264.394347,525,531,404397670,00:00:00:00:00:01,00:00:00:00:00:0e
