CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
138,664109,416,21,145,1597282159.515305,794,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0a
133,650302,3,94,97,1597282159.645227,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282159.650752,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,0,81,1597282159.813639,588,589,670939752,00:00:00:00:00:02,00:00:00:00:00:0a
138,664109,416,36,137,1597282159.905184,797,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0a
140,668789,1904,12,49,1597282159.905378,508,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0a
140,668789,1904,43,41,1597282159.924758,512,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
130,646334,3,129,9,1597282159.930676,542,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282159.970709,622,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
136,654860,56,5,9,1597282160.098864,894,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0a
124,644354,3,135,1,1597282160.216915,927,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
135,653615,48,135,81,1597282160.418234,152,158,448746147,00:00:00:00:00:01,00:00:00:00:00:0a
123,633406,11592,5,97,1597282160.424913,604,598,332228946,00:00:00:00:00:07,00:00:00:00:00:0a
133,650302,3,94,97,1597282160.429246,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,4,81,1597282160.486208,602,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0a
130,646334,3,135,9,1597282160.619866,540,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,135,97,1597282160.626518,560,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,98,25,1597282160.627637,610,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,94,1,1597282160.679728,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
126,644414,3,135,49,1597282160.73214,473,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,41,97,1597282160.735438,549,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,41,1,1597282160.740171,917,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,25,49,1597282160.790075,480,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
138,664109,416,0,137,1597282160.790846,799,795,295901270,00:00:00:00:00:02,00:00:00:00:00:0a
141,672527,4356,0,89,1597282160.791241,581,589,670939752,00:00:00:00:00:02,00:00:00:00:00:0a
140,668789,1904,17,17,1597282160.791427,515,515,738790575,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,94,97,1597282160.964382,568,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,12,145,1597282161.13328,600,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0a
124,644354,3,94,1,1597282161.159679,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,67,137,1597282161.217744,795,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0a
131,647263,3,129,25,1597282161.236015,602,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
138,664109,416,90,145,1597282161.357084,791,795,295901270,00:00:00:00:00:04,00:00:00:00:00:0a
131,647263,3,98,25,1597282161.358983,622,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
140,668789,1904,82,33,1597282161.507698,537,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
130,646334,3,135,9,1597282161.582416,538,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,41,1,1597282161.599902,925,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,41,9,1597282161.613993,563,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,94,97,1597282161.739376,568,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,41,97,1597282161.833789,563,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
141,672527,4356,3,81,1597282161.83654,600,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,4,89,1597282161.953637,588,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0a
138,664109,416,36,145,1597282161.957482,791,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0a
141,672527,4356,6,73,1597282161.994457,606,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
135,653615,48,135,97,1597282162.140709,153,158,448746147,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,135,97,1597282162.144738,559,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,135,1,1597282162.156303,929,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,98,25,1597282162.25175,620,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,94,1,1597282162.349025,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282162.524011,565,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
126,644414,3,135,49,1597282162.552655,485,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
140,668789,1904,22,41,1597282162.702356,525,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,135,97,1597282162.742477,567,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
140,668789,1904,95,25,1597282162.744417,517,515,738790575,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,41,1,1597282162.800091,918,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,129,9,1597282162.805315,544,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,41,25,1597282162.879166,623,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,41,97,1597282162.885582,554,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,25,49,1597282163.064711,490,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282163.092317,619,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
141,672527,4356,3,89,1597282163.176866,591,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
124,644354,3,94,1,1597282163.22001,926,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282163.338053,549,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
130,646334,3,135,9,1597282163.409058,545,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
140,668789,1904,43,49,1597282163.430577,516,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
124,644354,3,135,1,1597282163.47997,914,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
138,664109,416,67,145,1597282163.647288,792,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0a
141,672527,4356,13,73,1597282163.71957,583,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0a
124,644354,3,94,1,1597282163.720802,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,0,145,1597282163.79856,798,795,295901270,00:00:00:00:00:02,00:00:00:00:00:0a
126,644414,3,135,49,1597282163.910249,479,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,94,97,1597282163.93008,560,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,6,89,1597282164.094302,600,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,41,1,1597282164.103763,928,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
140,668789,1904,93,41,1597282164.115521,514,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0a
130,646334,3,135,9,1597282164.156135,549,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,129,25,1597282164.175422,626,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,41,97,1597282164.175602,560,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,94,1,1597282164.177915,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
130,646334,3,41,9,1597282164.180481,540,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
141,672527,4356,6,81,1597282164.311544,591,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,98,25,1597282164.352699,617,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
141,672527,4356,18,73,1597282164.352958,591,589,670939752,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,2,65,1597282164.448069,601,598,332228946,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,135,1,1597282164.531704,928,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282164.700778,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282164.764432,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,135,97,1597282164.882096,567,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
126,644414,3,25,49,1597282164.935576,483,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
140,668789,1904,12,57,1597282165.140391,518,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0a
148,688362,44,15,9,1597282165.205358,147,147,148456049,00:00:00:00:00:01,00:00:00:00:00:0a
126,644414,3,135,49,1597282165.209579,484,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,98,25,1597282165.211373,623,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
141,672527,4356,6,89,1597282165.30455,597,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282165.408338,916,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,17,25,1597282165.44348,511,515,738790575,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,41,97,1597282165.5941,557,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,41,25,1597282165.59526,611,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,41,1,1597282165.744709,918,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
145,678848,55,29,33,1597282165.855384,808,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0a
133,650302,3,94,97,1597282165.957746,553,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,82,41,1597282166.04033,517,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
124,644354,3,94,1,1597282166.048027,922,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
123,633406,11592,7,9,1597282166.056395,593,598,332228946,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,135,1,1597282166.064565,929,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
141,672527,4356,4,129,1597282166.312627,589,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0a
141,672527,4356,13,81,1597282166.31926,585,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0a
126,644414,3,135,49,1597282166.33604,484,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
130,646334,3,135,9,1597282166.336896,535,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,135,97,1597282166.337933,565,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
130,646334,3,129,9,1597282166.394707,539,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282166.441595,627,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
126,644414,3,25,49,1597282166.493618,482,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
140,668789,1904,22,49,1597282166.497539,522,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282166.569795,567,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282166.828803,931,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,0,129,1597282166.930069,594,589,670939752,00:00:00:00:00:02,00:00:00:00:00:0a
133,650302,3,41,97,1597282167.024043,554,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,41,9,1597282167.027341,542,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
123,633406,11592,11,145,1597282167.074525,594,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
131,647263,3,98,25,1597282167.130627,614,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,20,9,1597282167.144156,601,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0a
123,633406,11592,6,97,1597282167.22712,596,598,332228946,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,18,81,1597282167.227632,588,589,670939752,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,94,97,1597282167.232822,557,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282167.428668,918,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,135,1,1597282167.465676,929,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,41,1,1597282167.503291,926,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,129,25,1597282167.669078,620,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,135,49,1597282167.775955,493,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282167.777313,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
126,644414,3,25,49,1597282167.793335,483,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,94,97,1597282167.859418,572,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,98,25,1597282167.924868,622,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
130,646334,3,135,9,1597282167.993417,539,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
141,672527,4356,13,89,1597282168.147796,586,589,670939752,00:00:00:00:00:07,00:00:00:00:00:0a
133,650302,3,41,97,1597282168.308613,551,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,129,9,1597282168.362416,541,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
141,672527,4356,3,129,1597282168.376282,591,589,670939752,00:00:00:00:00:05,00:00:00:00:00:0a
133,650302,3,94,97,1597282168.40593,570,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282168.406923,932,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,93,49,1597282168.465031,527,515,738790575,00:00:00:00:00:07,00:00:00:00:00:0a
140,668789,1904,43,57,1597282168.466089,510,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
133,650302,3,135,97,1597282168.507599,558,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
141,672527,4356,18,89,1597282168.624103,583,589,670939752,00:00:00:00:00:04,00:00:00:00:00:0a
138,664109,416,55,137,1597282168.662104,799,795,295901270,00:00:00:00:00:01,00:00:00:00:00:0a
140,668789,1904,12,65,1597282168.826967,486,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0a
136,654860,56,5,25,1597282168.837211,912,905,596091788,00:00:00:00:00:07,00:00:00:00:00:0a
126,644414,3,135,49,1597282168.898089,481,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,135,1,1597282168.920139,926,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
126,644414,3,25,49,1597282169.036764,492,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,41,1,1597282169.2247,924,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,94,97,1597282169.283356,556,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282169.283647,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
131,647263,3,98,25,1597282169.297613,615,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,135,97,1597282169.33089,559,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,41,25,1597282169.44768,619,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
138,664109,416,108,137,1597282169.776425,795,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0a
133,650302,3,41,97,1597282169.825779,565,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282169.835746,622,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
130,646334,3,135,9,1597282169.842518,544,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
123,633406,11592,1,9,1597282169.847982,602,598,332228946,00:00:00:00:00:03,00:00:00:00:00:0a
140,668789,1904,82,49,1597282169.904004,507,515,738790575,00:00:00:00:00:04,00:00:00:00:00:0a
133,650302,3,94,97,1597282170.041983,564,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,78,137,1597282170.042422,800,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
130,646334,3,41,9,1597282170.182118,544,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,135,49,1597282170.298851,485,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282170.300136,923,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,135,1,1597282170.307031,927,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,135,97,1597282170.312625,561,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,41,97,1597282170.341349,558,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
138,664109,416,53,137,1597282170.350929,797,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0a
124,644354,3,41,1,1597282170.603527,923,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
140,668789,1904,95,33,1597282170.626574,511,515,738790575,00:00:00:00:00:01,00:00:00:00:00:0a
126,644414,3,25,49,1597282170.671863,484,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282170.711967,618,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
130,646334,3,129,9,1597282170.986874,541,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,94,97,1597282171.013372,562,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
141,672527,4356,6,129,1597282171.239577,585,589,670939752,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,41,97,1597282171.264377,558,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,135,9,1597282171.303277,541,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,94,1,1597282171.425575,925,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,108,145,1597282171.490312,791,795,295901270,00:00:00:00:00:06,00:00:00:00:00:0a
131,647263,3,98,25,1597282171.580237,620,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
123,633406,11592,20,17,1597282171.609321,602,598,332228946,00:00:00:00:00:06,00:00:00:00:00:0a
138,664109,416,114,137,1597282171.701051,798,795,295901270,00:00:00:00:00:04,00:00:00:00:00:0a
131,647263,3,129,25,1597282171.715627,638,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
124,644354,3,41,1,1597282171.720093,926,924,535849617,00:00:00:00:00:03,00:00:00:00:00:0a
126,644414,3,135,49,1597282171.731447,479,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
124,644354,3,135,1,1597282171.741092,913,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,135,97,1597282171.752563,568,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,94,97,1597282171.803891,559,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282171.91236,924,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,43,65,1597282171.9582,515,515,738790575,00:00:00:00:00:05,00:00:00:00:00:0a
126,644414,3,25,49,1597282172.098449,486,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
138,664109,416,51,137,1597282172.198719,791,795,295901270,00:00:00:00:00:05,00:00:00:00:00:0a
131,647263,3,98,25,1597282172.307843,624,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
130,646334,3,41,9,1597282172.411695,558,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
138,664109,416,78,145,1597282172.429059,797,795,295901270,00:00:00:00:00:08,00:00:00:00:00:0a
133,650302,3,94,97,1597282172.511978,561,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282172.513382,920,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
140,668789,1904,22,57,1597282172.514687,514,515,738790575,00:00:00:00:00:08,00:00:00:00:00:0a
145,678848,55,29,57,1597282172.556143,820,813,982713835,00:00:00:00:00:07,00:00:00:00:00:0a
140,668789,1904,12,73,1597282172.823286,527,515,738790575,00:00:00:00:00:06,00:00:00:00:00:0a
126,644414,3,135,49,1597282172.828129,480,484,456278641,00:00:00:00:00:01,00:00:00:00:00:0a
130,646334,3,135,9,1597282172.828643,545,548,877194343,00:00:00:00:00:01,00:00:00:00:00:0a
131,647263,3,41,25,1597282172.897176,618,622,804707307,00:00:00:00:00:03,00:00:00:00:00:0a
130,646334,3,129,9,1597282172.901719,541,548,877194343,00:00:00:00:00:03,00:00:00:00:00:0a
133,650302,3,41,97,1597282172.901906,571,562,647166759,00:00:00:00:00:03,00:00:00:00:00:0a
141,672527,4356,15,73,1597282172.951539,588,589,670939752,00:00:00:00:00:01,00:00:00:00:00:0a
133,650302,3,135,97,1597282173.017072,564,562,647166759,00:00:00:00:00:01,00:00:00:00:00:0a
140,668789,1904,17,33,1597282173.078984,507,515,738790575,00:00:00:00:00:03,00:00:00:00:00:0a
131,647263,3,98,25,1597282173.135183,628,622,804707307,00:00:00:00:00:04,00:00:00:00:00:0a
126,644414,3,25,49,1597282173.339614,486,484,456278641,00:00:00:00:00:03,00:00:00:00:00:0a
141,672527,4356,4,17,1597282173.363135,589,589,670939752,00:00:00:00:00:06,00:00:00:00:00:0a
123,633406,11592,19,9,1597282173.37052,598,598,332228946,00:00:00:00:00:05,00:00:00:00:00:0a
133,650302,3,94,97,1597282173.382355,552,562,647166759,00:00:00:00:00:08,00:00:00:00:00:0a
124,644354,3,94,1,1597282173.389823,921,924,535849617,00:00:00:00:00:08,00:00:00:00:00:0a
138,664109,416,0,137,1597282173.609889,795,795,295901270,00:00:00:00:00:02,00:00:00:00:00:0a
124,644354,3,135,1,1597282173.827945,917,924,535849617,00:00:00:00:00:01,00:00:00:00:00:0a
138,664109,416,53,145,1597282173.833185,793,795,295901270,00:00:00:00:00:07,00:00:00:00:00:0a
