Label,S_time,M_size,V_size,M_int,V_int
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,455.0,0.0,0.0,0.0
75,1597192614.051789,457.0,4.0,1733.5394730567932,0.0
75,1597193893.761789,453.0,0.0,0.0,0.0
75,1597192606.847779,455.0,0.0,0.0,0.0
75,1597192606.847779,455.0,0.0,0.0,0.0
75,1597192606.847779,455.0,0.0,0.0,0.0
75,1597192606.847779,455.0,0.0,0.0,0.0
75,1597192606.847779,455.0,0.0,0.0,0.0
75,1597192606.847779,455.0,0.0,0.0,0.0
75,1597192606.847779,455.0,0.0,0.0,0.0
75,1597192606.847779,455.0,0.0,0.0,0.0
75,1597192606.847779,455.5,0.25,80.17000603675842,0.0
75,1597193093.591881,462.0,0.0,0.0,0.0
75,1597194675.234509,444.0,0.0,0.0,0.0
75,1597193637.608043,457.0,0.0,0.0,0.0
75,1597194057.123642,462.0,0.0,0.0,0.0
75,1597193083.440653,447.0,0.0,0.0,0.0
75,1597192604.378704,460.0,0.0,0.0,0.0
75,1597193604.836331,465.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,469.0,0.0,0.0,0.0
75,1597192654.042406,462.5,42.25,1745.9209938049316,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,445.0,0.0,0.0,0.0
75,1597192647.135826,453.0,64.0,1125.2802929878235,0.0
75,1597193784.67174,465.0,0.0,0.0,0.0
75,1597192881.745102,458.0,0.0,0.0,0.0
75,1597194120.254536,458.0,0.0,0.0,0.0
75,1597193509.576612,461.0,0.0,0.0,0.0
75,1597193011.262877,440.0,0.0,0.0,0.0
75,1597194615.520218,450.0,0.0,0.0,0.0
75,1597194133.767731,451.0,0.0,0.0,0.0
75,1597194497.448114,463.0,0.0,0.0,0.0
75,1597192645.568933,464.0,0.0,0.0,0.0
75,1597192788.515942,451.0,0.0,0.0,0.0
75,1597194130.280334,446.0,0.0,0.0,0.0
75,1597192896.697374,470.0,0.0,0.0,0.0
75,1597194083.763781,448.0,0.0,0.0,0.0
75,1597193654.667793,443.0,0.0,0.0,0.0
75,1597193620.463782,464.0,0.0,0.0,0.0
75,1597193549.295154,448.0,0.0,0.0,0.0
75,1597193642.291762,454.0,0.0,0.0,0.0
75,1597193988.178867,475.0,0.0,0.0,0.0
75,1597193381.964565,449.0,0.0,0.0,0.0
75,1597194087.835226,458.0,0.0,0.0,0.0
75,1597193647.855788,474.0,0.0,0.0,0.0
75,1597192648.915515,453.0,0.0,0.0,0.0
75,1597193661.227946,467.0,0.0,0.0,0.0
75,1597194731.724153,454.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,473.0,0.0,0.0,0.0
75,1597192636.444216,466.5,42.25,1128.3595778942108,0.0
75,1597193600.288908,462.0,0.0,0.0,0.0
75,1597193061.408906,445.0,0.0,0.0,0.0
75,1597193349.757094,463.0,0.0,0.0,0.0
75,1597194443.458424,462.0,0.0,0.0,0.0
75,1597192608.325461,463.0,0.0,0.0,0.0
75,1597193589.977632,461.0,0.0,0.0,0.0
75,1597193663.77575,465.0,0.0,0.0,0.0
75,1597192615.439422,450.0,0.0,0.0,0.0
75,1597192613.681466,472.0,0.0,0.0,0.0
75,1597192654.751169,453.0,0.0,0.0,0.0
75,1597192654.751169,453.0,0.0,0.0,0.0
75,1597192654.751169,453.0,0.0,0.0,0.0
