Label,S_time,M_size,V_size,M_int,V_int
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,343.0,0.0,0.0,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,342.5,0.25,1672.1399269104004,0.0
81,1597192654.044145,348.3333333333333,68.22222222222221,905.2537484169006,588114.410764364
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,343.0,0.0,0.0,0.0
81,1597192944.595639,346.5,12.25,165.54024195671082,0.0
81,1597193589.117623,366.0,0.0,0.0,0.0
81,1597194259.011311,348.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,356.0,0.0,0.0,0.0
81,1597193736.527423,352.0,16.0,147.19177913665771,0.0
81,1597194132.079773,351.0,0.0,0.0,0.0
81,1597194729.879782,355.0,0.0,0.0,0.0
81,1597192629.924361,346.0,0.0,0.0,0.0
81,1597192629.924361,346.0,0.0,0.0,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,350.0,16.0,29.429378986358643,0.0
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,351.3333333333333,14.222222222222223,77.75495755672455,2335.3615441606084
81,1597192629.924361,350.25,14.1875,134.9423100153605,8097.694258563587
81,1597192644.755919,342.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,365.0,0.0,0.0,0.0
81,1597194388.443861,361.5,12.25,134.53266596794128,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,359.0,0.0,0.0,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.5,12.25,124.73029088973999,0.0
81,1597192734.414452,355.3333333333333,8.222222222222223,175.40987598896027,2568.42034582911
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,345.0,0.0,0.0,0.0
81,1597194402.892416,349.0,16.0,134.50702905654907,0.0
81,1597194722.740048,365.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,361.0,0.0,0.0,0.0
81,1597193330.202093,359.0,4.0,164.04663610458374,0.0
81,1597194719.80441,359.0,0.0,0.0,0.0
81,1597194601.859977,341.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,352.0,0.0,0.0,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,355.5,12.25,1062.607237815857,0.0
81,1597192644.717621,351.6666666666667,37.55555555555556,603.5898244380951,210696.9857840111
81,1597194720.853825,356.0,0.0,0.0,0.0
81,1597192649.68099,358.0,0.0,0.0,0.0
81,1597192649.68099,358.0,0.0,0.0,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,360.5,6.25,25.54910111427307,0.0
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,356.3333333333333,38.88888888888889,76.90986204147339,2637.9277630210267
81,1597192649.68099,357.25,31.6875,133.16603032747904,8088.131449127462
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,356.0,0.0,0.0,0.0
81,1597193201.329187,355.0,1.0,165.1779580116272,0.0
81,1597194636.484595,351.0,0.0,0.0,0.0
81,1597193594.942214,350.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,353.0,0.0,0.0,0.0
81,1597194415.604269,352.5,0.25,133.8830530643463,0.0
81,1597193532.507885,347.0,0.0,0.0,0.0
81,1597194120.425736,353.0,0.0,0.0,0.0
81,1597193606.567816,341.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,356.0,0.0,0.0,0.0
81,1597194360.405121,350.0,36.0,136.33500981330872,0.0
81,1597194629.222836,344.0,0.0,0.0,0.0
81,1597193497.235713,358.0,0.0,0.0,0.0
81,1597194063.830389,354.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,356.0,0.0,0.0,0.0
81,1597192731.486186,354.5,2.25,125.03517389297485,0.0
81,1597192731.486186,354.5,2.25,125.03517389297485,0.0
81,1597192731.486186,354.5,2.25,125.03517389297485,0.0
81,1597192731.486186,354.5,2.25,125.03517389297485,0.0
81,1597192731.486186,354.5,2.25,125.03517389297485,0.0
81,1597192731.486186,354.5,2.25,125.03517389297485,0.0
81,1597192731.486186,354.5,2.25,125.03517389297485,0.0
