Label,S_time,M_size,V_size,M_int,V_int
71,1597192587.827695,343.9,28.49,17.19122721019544,112.54492710743877
71,1597192587.827695,344.0952380952381,27.895691609977327,17.65558921098709,111.01469003987208
71,1597192587.827695,344.0952380952381,27.895691609977327,17.65558921098709,111.01469003987208
71,1597192587.827695,344.1363636363636,26.66322314049587,17.967212915420532,107.67046289174603
71,1597192587.827695,344.1363636363636,26.66322314049587,17.967212915420532,107.67046289174603
71,1597192587.827695,344.1363636363636,26.66322314049587,17.967212915420532,107.67046289174603
71,1597192587.827695,344.2173913043478,25.648393194707,18.36204859343442,106.05015040740764
71,1597192587.827695,344.2173913043478,25.648393194707,18.36204859343442,106.05015040740764
71,1597192587.827695,344.0833333333333,24.993055555555554,18.644936530486397,103.19983717118723
71,1597192587.844024,348.3333333333333,13.555555555555557,2.6528695821762085,2.1464640141747537
71,1597192587.844024,348.75,10.6875,4.125830332438151,5.770202753074286
71,1597192587.844024,348.8,8.559999999999999,5.235982239246368,8.024963833375477
71,1597192587.844024,347.8333333333333,11.805555555555557,7.066340017318725,19.82080944970029
71,1597192610.273606,364.0,0.0,0.0,0.0
71,1597192610.273606,350.5,182.25,14.977638006210327,0.0
71,1597192610.273606,350.5,182.25,14.977638006210327,0.0
71,1597192610.273606,350.5,182.25,14.977638006210327,0.0
71,1597192610.273606,350.3333333333333,121.55555555555554,20.014453411102295,25.369509422957037
71,1597192610.273606,350.3333333333333,121.55555555555554,20.014453411102295,25.369509422957037
71,1597192610.273606,348.25,104.1875,22.407981634140015,28.370960990927568
71,1597192610.273606,348.25,104.1875,22.407981634140015,28.370960990927568
71,1597192610.273606,348.25,104.1875,22.407981634140015,28.370960990927568
71,1597192610.273606,346.4,97.03999999999999,23.714465498924255,26.398921010020374
71,1597192610.273606,346.4,97.03999999999999,23.714465498924255,26.398921010020374
71,1597192610.273606,346.4,97.03999999999999,23.714465498924255,26.398921010020374
71,1597192610.273606,346.6666666666667,81.22222222222221,24.147558403015136,21.86941466231179
71,1597192610.273606,346.6666666666667,81.22222222222221,24.147558403015136,21.86941466231179
71,1597192610.273606,345.14285714285717,83.55102040816325,24.33991463979085,18.409516827725735
71,1597192610.273606,345.14285714285717,83.55102040816325,24.33991463979085,18.409516827725735
71,1597192610.273606,345.14285714285717,83.55102040816325,24.33991463979085,18.409516827725735
71,1597192610.273606,345.0,73.25,24.37168656076704,15.785642582111448
71,1597192610.273606,345.0,73.25,24.37168656076704,15.785642582111448
71,1597192610.273606,345.1111111111111,65.20987654320989,24.415447622537613,13.825842473038534
71,1597192610.273606,345.1111111111111,65.20987654320989,24.415447622537613,13.825842473038534
71,1597192610.273606,344.8,59.55999999999999,24.34207566579183,12.332705306105673
71,1597192610.273606,344.8,59.55999999999999,24.34207566579183,12.332705306105673
71,1597192610.273606,344.8,59.55999999999999,24.34207566579183,12.332705306105673
71,1597192610.273606,346.09090909090907,70.80991735537191,24.482658195495606,11.277305804416322
71,1597192610.273606,346.09090909090907,70.80991735537191,24.482658195495606,11.277305804416322
71,1597192610.273606,345.75,66.1875,24.5070999102159,10.258070160017699
71,1597192610.273606,345.75,66.1875,24.5070999102159,10.258070160017699
71,1597192610.273606,345.75,66.1875,24.5070999102159,10.258070160017699
71,1597192610.273606,344.38461538461536,83.46745562130175,24.492630402247112,9.405534013285672
71,1597192610.273606,344.38461538461536,83.46745562130175,24.492630402247112,9.405534013285672
71,1597192610.273606,344.2142857142857,77.88265306122449,24.572891382070686,8.75933329546597
71,1597192610.273606,344.2142857142857,77.88265306122449,24.572891382070686,8.75933329546597
71,1597192610.273606,344.2142857142857,77.88265306122449,24.572891382070686,8.75933329546597
71,1597192610.273606,344.73333333333335,76.46222222222222,24.771148136683873,8.644641261250898
71,1597192610.273606,344.73333333333335,76.46222222222222,24.771148136683873,8.644641261250898
71,1597192610.273606,344.9375,72.30859375,24.659519656499228,8.242784690070847
71,1597192610.273606,344.9375,72.30859375,24.659519656499228,8.242784690070847
71,1597192610.273606,344.9375,72.30859375,24.659519656499228,8.242784690070847
71,1597192610.273606,344.52941176470586,70.71972318339101,24.762605503201485,7.887011023796238
71,1597192610.273606,344.52941176470586,70.71972318339101,24.762605503201485,7.887011023796238
71,1597192610.273606,344.52941176470586,70.71972318339101,24.762605503201485,7.887011023796238
71,1597192610.273606,343.8333333333333,75.02777777777777,24.859904878279742,7.57454389311696
71,1597192587.751578,346.0,95.66666666666667,1.8322807788848876,0.9534300561581995
71,1597192587.751578,346.125,76.859375,2.3521598407200406,1.3578753998084472
71,1597192587.751578,345.77777777777777,69.28395061728396,2.757596105337143,2.3387909274990752
71,1597192587.751578,344.7,72.81,3.4673393302493625,6.108808831358447
71,1597192587.751578,344.90909090909093,66.62809917355372,4.528229594230652,15.62732131811521
71,1597192595.197334,348.6666666666667,2.888888888888889,3.6361074447631836,0.004176455461276873
71,1597192595.197334,346.0,32.0,4.209219992160797,0.8811826331814636
71,1597192595.197334,343.8333333333333,50.138888888888886,5.460187768936157,6.96462762066632
71,1597192595.197334,343.8333333333333,50.138888888888886,5.460187768936157,6.96462762066632
71,1597192595.197334,344.42857142857144,45.10204081632653,7.047471483548482,18.40120430392277
71,1597192587.735575,348.42857142857144,65.10204081632654,1.4987876812616985,0.09321096211697327
71,1597192587.735575,348.54545454545456,54.247933884297524,1.9071330070495605,1.0260529196314816
71,1597192587.735575,349.5,59.75,2.2999261942776767,2.4756402608113834
71,1597192587.735575,349.7692307692308,56.023668639053234,2.745702584584554,4.455219397449092
71,1597192587.735575,349.85714285714283,52.12244897959182,3.2494992292844334,7.158242923560207
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
71,1597192587.735575,348.73333333333335,66.3288888888889,4.239718794822693,19.393892101263756
