Label,S_time,M_size,V_size,M_int,V_int
75,1597193836.888325,443.0,0.0,0.0,0.0
75,1597193431.125583,453.0,0.0,0.0,0.0
75,1597193626.507819,460.0,0.0,0.0,0.0
75,1597193608.615929,451.0,0.0,0.0,0.0
75,1597193096.129207,462.0,0.0,0.0,0.0
75,1597193798.288653,460.0,0.0,0.0,0.0
75,1597194308.599805,462.0,0.0,0.0,0.0
75,1597194308.599805,462.0,0.0,0.0,0.0
75,1597194308.599805,462.0,0.0,0.0,0.0
75,1597194308.599805,462.0,0.0,0.0,0.0
75,1597194308.599805,462.0,0.0,0.0,0.0
75,1597194308.599805,462.0,0.0,0.0,0.0
75,1597194308.599805,462.0,0.0,0.0,0.0
75,1597194308.599805,462.0,0.0,0.0,0.0
75,1597194308.599805,462.0,0.0,0.0,0.0
75,1597194308.599805,462.0,0.0,0.0,0.0
75,1597194308.599805,459.0,9.0,101.82088780403137,0.0
75,1597194696.931454,456.0,0.0,0.0,0.0
75,1597192673.781476,446.0,0.0,0.0,0.0
75,1597192673.781476,446.0,0.0,0.0,0.0
75,1597192673.781476,446.0,0.0,0.0,0.0
75,1597192673.781476,446.0,0.0,0.0,0.0
75,1597192673.781476,446.0,0.0,0.0,0.0
75,1597192673.781476,446.0,0.0,0.0,0.0
75,1597192673.781476,446.0,0.0,0.0,0.0
75,1597192673.781476,446.0,0.0,0.0,0.0
75,1597192673.781476,446.0,0.0,0.0,0.0
75,1597192673.781476,450.0,16.0,92.3837399482727,0.0
75,1597193559.059442,460.0,0.0,0.0,0.0
75,1597193591.881849,468.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,456.0,0.0,0.0,0.0
75,1597192626.767898,457.0,1.0,1123.3457069396973,0.0
75,1597194086.805956,458.0,0.0,0.0,0.0
75,1597193666.107794,460.0,0.0,0.0,0.0
75,1597194741.783786,457.0,0.0,0.0,0.0
75,1597193024.446292,465.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,457.0,0.0,0.0,0.0
75,1597192606.35993,458.0,1.0,1721.4764778614044,0.0
75,1597193927.114224,459.0,0.0,0.0,0.0
75,1597192657.641314,463.0,0.0,0.0,0.0
75,1597192657.641314,463.0,0.0,0.0,0.0
75,1597192657.641314,463.0,0.0,0.0,0.0
75,1597192657.641314,463.0,0.0,0.0,0.0
75,1597192657.641314,463.0,0.0,0.0,0.0
75,1597192657.641314,463.0,0.0,0.0,0.0
75,1597192657.641314,463.0,0.0,0.0,0.0
75,1597192657.641314,463.0,0.0,0.0,0.0
75,1597192657.641314,463.0,0.0,0.0,0.0
75,1597192657.641314,465.0,4.0,91.6969199180603,0.0
75,1597194446.4504,470.0,0.0,0.0,0.0
75,1597194490.197811,478.0,0.0,0.0,0.0
75,1597192885.468735,462.0,0.0,0.0,0.0
75,1597194683.377459,447.0,0.0,0.0,0.0
75,1597193553.312837,463.0,0.0,0.0,0.0
75,1597192833.929819,463.0,0.0,0.0,0.0
75,1597193779.291053,449.0,0.0,0.0,0.0
75,1597194436.248544,460.0,0.0,0.0,0.0
75,1597194678.877914,467.0,0.0,0.0,0.0
75,1597192895.604743,466.0,0.0,0.0,0.0
75,1597192772.662846,466.0,0.0,0.0,0.0
75,1597193620.195927,465.0,0.0,0.0,0.0
75,1597193514.576067,452.0,0.0,0.0,0.0
75,1597193434.569368,460.0,0.0,0.0,0.0
75,1597193358.948202,465.0,0.0,0.0,0.0
75,1597194752.511794,459.0,0.0,0.0,0.0
75,1597194727.839321,451.0,0.0,0.0,0.0
75,1597193644.003943,463.0,0.0,0.0,0.0
75,1597193656.335795,470.0,0.0,0.0,0.0
75,1597192914.985894,461.0,0.0,0.0,0.0
75,1597194725.886411,449.0,0.0,0.0,0.0
75,1597193601.323812,455.0,0.0,0.0,0.0
75,1597192612.38064,463.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,461.0,0.0,0.0,0.0
75,1597192608.957129,459.5,2.25,605.9296569824219,0.0
75,1597193653.727825,450.0,0.0,0.0,0.0
75,1597193101.0641,461.0,0.0,0.0,0.0
75,1597193936.331355,435.0,0.0,0.0,0.0
75,1597193952.966753,461.0,0.0,0.0,0.0
75,1597192924.076108,449.0,0.0,0.0,0.0
75,1597193878.439995,463.0,0.0,0.0,0.0
75,1597192929.142544,452.0,0.0,0.0,0.0
75,1597193802.224999,469.0,0.0,0.0,0.0
75,1597194750.403785,484.0,0.0,0.0,0.0
75,1597193605.587809,469.0,0.0,0.0,0.0
75,1597194038.587426,455.0,0.0,0.0,0.0
75,1597193056.872104,448.0,0.0,0.0,0.0
75,1597194006.923737,458.0,0.0,0.0,0.0
75,1597192603.205501,468.0,0.0,0.0,0.0
75,1597193385.883539,461.0,0.0,0.0,0.0
75,1597194094.927339,461.0,0.0,0.0,0.0
75,1597193649.919776,459.0,0.0,0.0,0.0
75,1597193477.321257,462.0,0.0,0.0,0.0
75,1597194593.122663,458.0,0.0,0.0,0.0
75,1597192616.96234,459.0,0.0,0.0,0.0
75,1597194517.624781,456.0,0.0,0.0,0.0
75,1597193986.847291,451.0,0.0,0.0,0.0
75,1597192649.131128,450.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
75,1597192638.090706,444.0,0.0,0.0,0.0
