Label,S_time,M_size,V_size,M_int,V_int
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,468.0,0.0,0.0,0.0
75,1597192649.721983,464.0,16.0,1124.7346000671387,0.0
75,1597194178.855813,470.0,0.0,0.0,0.0
75,1597193891.120352,460.0,0.0,0.0,0.0
75,1597192858.573476,461.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,470.0,0.0,0.0,0.0
75,1597192639.087419,465.5,20.25,1129.002583026886,0.0
75,1597193951.618797,454.0,0.0,0.0,0.0
75,1597193590.620322,460.0,0.0,0.0,0.0
75,1597193316.721394,457.0,0.0,0.0,0.0
75,1597194262.251921,451.0,0.0,0.0,0.0
75,1597194464.550242,468.0,0.0,0.0,0.0
75,1597193070.421366,456.0,0.0,0.0,0.0
75,1597194482.818925,453.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,455.0,0.0,0.0,0.0
75,1597192602.99849,445.5,90.25,1716.7376828193665,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,455.0,0.0,0.0,0.0
75,1597192630.379626,456.5,2.25,1127.83820104599,0.0
75,1597193012.197575,465.0,0.0,0.0,0.0
75,1597193332.346467,460.0,0.0,0.0,0.0
75,1597193469.804666,447.0,0.0,0.0,0.0
75,1597194034.017145,458.0,0.0,0.0,0.0
75,1597194428.725479,469.0,0.0,0.0,0.0
75,1597194048.871564,452.0,0.0,0.0,0.0
75,1597193482.977414,456.0,0.0,0.0,0.0
75,1597193112.463794,460.0,0.0,0.0,0.0
75,1597194054.696989,442.0,0.0,0.0,0.0
75,1597194109.706204,473.0,0.0,0.0,0.0
75,1597193628.807793,463.0,0.0,0.0,0.0
75,1597194516.023885,464.0,0.0,0.0,0.0
75,1597193090.52401,468.0,0.0,0.0,0.0
75,1597193610.379913,460.0,0.0,0.0,0.0
75,1597193536.114798,453.0,0.0,0.0,0.0
75,1597194746.195928,454.0,0.0,0.0,0.0
75,1597194653.617055,468.0,0.0,0.0,0.0
75,1597193604.23585,456.0,0.0,0.0,0.0
75,1597193622.572052,461.0,0.0,0.0,0.0
75,1597192988.786672,457.0,0.0,0.0,0.0
75,1597193529.594365,460.0,0.0,0.0,0.0
75,1597193081.017134,465.0,0.0,0.0,0.0
75,1597192607.866728,459.0,0.0,0.0,0.0
75,1597193663.303723,458.0,0.0,0.0,0.0
75,1597193649.703443,474.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
75,1597192618.786658,479.0,0.0,0.0,0.0
