Label,S_time,M_size,V_size,M_int,V_int
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,458.0,0.0,0.0,0.0
75,1597192618.220785,464.0,36.0,1740.2520611286163,0.0
75,1597192946.925695,448.0,0.0,0.0,0.0
75,1597193039.938313,446.0,0.0,0.0,0.0
75,1597193565.492782,467.0,0.0,0.0,0.0
75,1597194549.416066,458.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,460.0,0.0,0.0,0.0
75,1597192606.000241,463.5,12.25,1093.8046128749847,0.0
75,1597193072.286809,464.0,0.0,0.0,0.0
75,1597193588.31134,451.0,0.0,0.0,0.0
75,1597193095.2588,465.0,0.0,0.0,0.0
75,1597193516.06239,454.0,0.0,0.0,0.0
75,1597194583.081968,447.0,0.0,0.0,0.0
75,1597193503.657587,444.0,0.0,0.0,0.0
75,1597193640.563766,466.0,0.0,0.0,0.0
75,1597194680.52224,464.0,0.0,0.0,0.0
75,1597192638.702143,461.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,0.0,0.0
75,1597192616.513163,460.0,0.0,618.3300638198853,0.0
75,1597192634.110407,449.0,0.0,0.0,0.0
75,1597192793.73334,455.0,0.0,0.0,0.0
75,1597192938.508328,449.0,0.0,0.0,0.0
75,1597194115.577545,467.0,0.0,0.0,0.0
75,1597193383.003984,448.0,0.0,0.0,0.0
75,1597193100.32399,456.0,0.0,0.0,0.0
75,1597193054.986394,463.0,0.0,0.0,0.0
75,1597194032.037747,442.0,0.0,0.0,0.0
75,1597194480.525088,456.0,0.0,0.0,0.0
75,1597194485.745138,458.0,0.0,0.0,0.0
75,1597192670.658217,453.0,0.0,0.0,0.0
75,1597192670.658217,453.0,0.0,0.0,0.0
75,1597192670.658217,453.0,0.0,0.0,0.0
75,1597192670.658217,453.0,0.0,0.0,0.0
75,1597192670.658217,453.0,0.0,0.0,0.0
75,1597192670.658217,453.0,0.0,0.0,0.0
75,1597192670.658217,453.0,0.0,0.0,0.0
75,1597192670.658217,453.0,0.0,0.0,0.0
75,1597192670.658217,453.0,0.0,0.0,0.0
75,1597192670.658217,460.5,56.25,92.60235214233398,0.0
75,1597194003.690746,464.0,0.0,0.0,0.0
75,1597194532.713441,450.0,0.0,0.0,0.0
75,1597192902.606369,467.0,0.0,0.0,0.0
75,1597192842.486655,452.0,0.0,0.0,0.0
75,1597193622.211792,462.0,0.0,0.0,0.0
75,1597192962.444407,458.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,450.0,0.0,0.0,0.0
75,1597192627.053523,449.5,0.25,1747.2026448249817,0.0
75,1597193889.225287,450.0,0.0,0.0,0.0
75,1597194761.023883,454.0,0.0,0.0,0.0
75,1597194223.452357,451.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
75,1597192612.85667,467.0,0.0,0.0,0.0
