CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
175,743391,5,104,114,1597302570.279752,807,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302571.547048,807,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,48,114,1597302572.557832,808,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302572.648208,814,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302573.642362,817,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,0,138,1597302573.97291,936,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302574.693924,813,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302575.681852,808,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302576.481679,810,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,0,138,1597302577.682263,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302577.682468,808,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,82,1597302578.748562,769,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302578.753232,812,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302580.549533,808,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302582.177095,805,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,50,1597302582.694869,699,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302583.39698,812,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,0,146,1597302583.633096,939,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302584.69787,809,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302585.513144,815,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302586.588246,811,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,90,1597302587.184309,768,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302587.370745,806,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302588.499959,803,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,0,146,1597302588.501384,749,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302590.053733,811,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,2,1597302590.626761,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302591.369172,811,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302592.383126,810,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,56,26,1597302592.995846,801,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302593.509367,809,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,2,1597302593.620273,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302594.14098,813,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302595.524232,803,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302596.558602,813,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302597.310128,816,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,98,1597302597.677626,770,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302598.490089,810,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,66,1597302599.224557,685,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302599.731811,815,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302600.764339,809,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,10,1597302601.559455,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302601.71776,810,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,10,1597302602.128135,749,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302603.108485,813,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302605.193311,810,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,56,50,1597302605.461144,798,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302605.466996,804,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302607.532845,813,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,106,1597302607.617938,769,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,74,1597302607.948353,695,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,18,1597302608.592146,936,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302608.71757,803,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302609.612994,806,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
175,743391,5,104,114,1597302610.532291,811,811,306982897,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,18,1597302610.535321,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,56,66,1597302611.522037,809,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,114,1597302612.187482,770,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,82,1597302612.503666,699,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,56,74,1597302614.079704,807,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,26,1597302616.820617,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,122,1597302617.423158,783,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,26,1597302617.863939,747,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,56,90,1597302618.21566,795,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,90,1597302620.611547,694,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,130,1597302624.278443,773,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,34,1597302625.567823,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,34,1597302625.675859,747,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,56,114,1597302627.957114,802,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,98,1597302628.350118,699,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,138,1597302631.526748,784,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,106,1597302633.529996,706,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,50,1597302637.144946,934,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,146,1597302638.107176,784,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,50,1597302639.021909,749,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,114,1597302639.251285,703,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,2,1597302641.723897,779,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,64,26,1597302642.747832,807,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,122,1597302644.105813,693,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,58,1597302645.450735,931,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,58,1597302646.702592,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,10,1597302648.271905,780,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,130,1597302648.295263,702,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,64,50,1597302651.819446,800,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,66,1597302655.069202,935,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,138,1597302655.207274,699,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,66,1597302655.207668,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,26,1597302657.327233,766,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,64,66,1597302657.453028,796,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,64,74,1597302660.630208,793,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,74,1597302662.978477,747,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,146,1597302663.287708,693,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,74,1597302663.90665,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,64,90,1597302664.375492,802,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,42,1597302669.844023,773,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,82,1597302669.896622,749,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,82,1597302670.220784,938,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,64,114,1597302671.424047,798,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,10,1597302672.814898,693,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,50,1597302673.798285,777,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,90,1597302676.011615,751,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,90,1597302677.363137,938,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,18,1597302678.376013,702,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,58,1597302679.124573,774,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,98,1597302683.0826,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,98,1597302683.978568,933,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,66,1597302684.797369,796,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,0,26,1597302684.912007,804,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,34,1597302688.417578,695,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,106,1597302690.184033,745,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,74,1597302690.845426,795,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,0,50,1597302691.598889,803,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,114,1597302693.354775,928,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,114,1597302694.096545,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,0,66,1597302696.539957,804,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,82,1597302697.373461,768,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,0,74,1597302699.020845,807,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,50,1597302699.857504,698,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,122,1597302700.314909,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,0,90,1597302701.74934,805,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,90,1597302703.076006,762,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,130,1597302707.55006,751,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,130,1597302708.251224,941,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,0,114,1597302709.748391,806,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,98,1597302710.067135,759,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,66,1597302710.166617,706,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,138,1597302714.323834,936,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,138,1597302714.324686,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,106,1597302715.438387,753,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,74,1597302715.937574,705,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,114,1597302719.387742,772,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,82,1597302720.24826,698,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,8,146,1597302720.820963,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,8,146,1597302721.238037,935,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,16,26,1597302722.124252,793,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,122,1597302722.929801,769,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,2,1597302724.173107,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,2,1597302724.552272,936,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,90,1597302726.166938,698,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,16,50,1597302729.297319,787,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,130,1597302729.341096,762,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,10,1597302730.165249,933,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,10,1597302730.170473,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,98,1597302730.171609,692,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,16,66,1597302733.909746,797,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,106,1597302734.518811,701,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,138,1597302735.82552,769,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,16,74,1597302735.826042,800,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,18,1597302736.604912,936,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,114,1597302738.478607,711,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,16,90,1597302738.480234,795,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,18,1597302738.480954,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
180,797734,600,96,146,1597302741.929032,781,773,878983326,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,26,1597302741.935576,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,122,1597302741.939317,695,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,26,1597302743.830663,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,16,114,1597302744.481017,803,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,130,1597302744.661479,688,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,34,1597302747.088991,935,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,138,1597302748.923448,699,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,34,1597302749.804241,751,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,50,1597302753.83234,933,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
183,832632,476,128,146,1597302753.964439,699,700,604759231,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,24,26,1597302754.086896,805,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,50,1597302757.50612,747,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,58,1597302758.628053,940,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,24,50,1597302759.579244,798,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,58,1597302760.347055,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,66,1597302761.159958,939,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,24,66,1597302761.23205,807,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,24,74,1597302762.003075,816,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,66,1597302762.354537,745,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,24,90,1597302763.108716,795,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,74,1597302763.364197,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,74,1597302764.428624,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,24,114,1597302765.370881,808,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,82,1597302765.452328,941,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,82,1597302766.348282,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,90,1597302767.718264,935,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,90,1597302767.824504,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,98,1597302769.745426,932,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,40,26,1597302769.817223,807,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,98,1597302769.930666,747,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,106,1597302771.672198,743,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,40,50,1597302772.201365,800,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,114,1597302772.528452,934,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,114,1597302772.910341,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,40,66,1597302773.720351,801,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,40,74,1597302774.407313,809,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,122,1597302774.565325,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,40,90,1597302775.258449,804,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,130,1597302776.529371,939,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,130,1597302777.304899,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,40,114,1597302777.305759,787,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,138,1597302778.811377,933,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,138,1597302779.40455,749,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,16,146,1597302781.042481,932,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,16,146,1597302781.103311,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,48,26,1597302781.215267,802,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,24,2,1597302782.074253,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,24,2,1597302782.349808,937,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,48,50,1597302783.495806,796,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,24,10,1597302783.974015,746,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,24,10,1597302784.428145,929,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,48,66,1597302785.088548,804,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,24,18,1597302785.866296,748,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,48,74,1597302785.94188,799,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
187,859602,20433,24,18,1597302786.385175,928,935,351164998,00:00:00:00:00:02,00:00:00:00:00:0b
182,828539,5687,48,90,1597302786.907931,810,801,648314272,00:00:00:00:00:02,00:00:00:00:00:0b
198,915031,20727,24,26,1597302787.791974,750,748,197191066,00:00:00:00:00:02,00:00:00:00:00:0b
