CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
182,828539,5687,11,97,1597305022.962071,818,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,25,1597305024.498534,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,25,1597305025.109329,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,33,1597305025.403502,710,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,105,1597305025.403803,797,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,41,1597305030.346759,700,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,33,1597305030.674096,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,33,1597305031.693309,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,49,1597305035.279259,702,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,145,1597305036.156689,789,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,41,1597305037.068554,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,41,1597305037.069516,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,49,1597305040.693225,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,49,1597305042.279608,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,65,1597305045.666565,705,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,57,1597305047.733986,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,57,1597305049.171473,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,57,1597305050.257084,795,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,73,1597305051.536087,706,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,65,1597305051.90025,804,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,65,1597305054.516952,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,65,1597305056.371684,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,97,1597305060.679137,818,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,73,1597305060.785416,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,73,1597305062.864085,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,89,1597305063.051256,692,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,105,1597305063.052065,796,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,81,1597305067.013686,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,97,1597305068.169979,699,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,81,1597305069.759906,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,145,1597305072.502677,791,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,105,1597305072.850294,699,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,89,1597305074.20586,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,89,1597305075.578916,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,113,1597305076.87481,702,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,97,1597305080.368662,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,121,1597305081.222709,697,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,97,1597305081.906933,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,129,1597305085.242246,689,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,19,57,1597305085.697265,800,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,105,1597305086.359581,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,19,65,1597305087.590153,794,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,105,1597305088.540562,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,137,1597305090.402667,699,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,113,1597305092.112545,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,121,1597305094.423654,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,19,97,1597305096.638524,802,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,145,1597305096.855275,700,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,121,1597305098.996087,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,19,105,1597305098.998503,804,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,1,1597305100.289139,699,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,129,1597305101.339155,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,9,1597305104.570119,709,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,129,1597305105.402271,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,137,1597305107.530281,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,19,145,1597305108.951981,801,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,17,1597305109.518101,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,137,1597305111.451253,752,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,25,1597305114.272661,698,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,145,1597305114.78974,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,33,1597305117.687304,707,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,1,1597305118.971838,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,145,1597305119.654187,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,41,1597305122.929714,699,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,27,57,1597305123.571524,798,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,9,1597305126.081674,942,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,27,65,1597305126.427896,817,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,9,1597305129.976034,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,49,1597305130.371816,697,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,17,1597305132.398678,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,27,97,1597305137.071854,802,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,17,1597305137.1762,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,25,1597305137.975976,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,27,105,1597305139.479641,805,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,65,1597305141.845822,707,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,25,1597305144.209893,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,33,1597305144.21074,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,73,1597305148.151891,695,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,27,145,1597305148.827032,799,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,41,1597305149.69824,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,33,1597305150.305613,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,49,1597305153.126714,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,41,1597305155.676636,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,89,1597305157.811228,713,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,57,1597305159.958214,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,49,1597305162.000719,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,97,1597305163.421594,698,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,35,57,1597305164.05624,792,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,35,65,1597305166.064054,796,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,65,1597305166.641373,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,57,1597305167.668105,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,105,1597305168.121422,698,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,73,1597305171.736075,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,113,1597305172.783238,707,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,65,1597305174.895506,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,35,97,1597305175.40511,802,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,121,1597305176.726329,693,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,35,105,1597305178.237865,803,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,81,1597305178.760458,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,129,1597305181.274702,703,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,73,1597305181.680374,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,89,1597305185.18564,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,137,1597305186.814062,698,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,81,1597305187.823225,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,35,145,1597305188.952679,804,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,97,1597305190.355453,929,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,89,1597305192.908125,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,145,1597305192.908228,697,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,105,1597305196.52511,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,1,1597305196.883615,689,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,97,1597305199.667771,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,9,1597305202.242302,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,43,57,1597305203.060783,801,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,43,65,1597305204.623786,807,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,121,1597305204.710593,940,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,105,1597305206.365428,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,17,1597305207.02259,712,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,129,1597305210.493222,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,113,1597305211.121095,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,25,1597305212.732718,697,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,43,97,1597305214.180497,803,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,43,105,1597305216.498869,787,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,33,1597305216.504377,695,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,137,1597305217.399486,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,121,1597305217.524314,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,41,1597305221.800692,709,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,129,1597305222.175956,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,3,145,1597305224.06781,945,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,43,145,1597305225.118266,794,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,49,1597305227.170462,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,1,1597305227.362081,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,137,1597305228.422375,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,9,1597305233.352458,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,3,145,1597305235.877578,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,65,1597305237.219344,702,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,17,1597305238.33444,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,59,57,1597305239.886844,810,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,59,65,1597305241.415138,797,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,73,1597305243.746349,709,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,25,1597305244.494388,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,9,1597305245.891409,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,33,1597305250.961213,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,59,97,1597305251.001663,794,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,17,1597305252.772533,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,59,105,1597305253.156517,803,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,89,1597305253.778208,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,25,1597305257.733895,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,41,1597305259.314447,940,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,97,1597305259.315617,695,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,59,145,1597305262.747356,804,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,49,1597305263.440983,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,33,1597305264.623053,743,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,105,1597305264.951287,704,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,113,1597305268.917421,699,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,57,1597305271.365877,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,41,1597305271.840833,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,121,1597305273.09325,700,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,67,57,1597305277.051283,795,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,129,1597305277.053056,716,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,49,1597305277.292155,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,65,1597305277.464226,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,67,65,1597305278.486551,795,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,137,1597305282.508627,706,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,73,1597305282.711151,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,57,1597305284.309934,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,67,97,1597305287.961614,808,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,145,1597305288.654639,707,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,81,1597305288.931247,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,67,105,1597305290.044206,805,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,65,1597305291.403948,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,1,1597305292.982603,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,89,1597305294.535721,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,9,1597305298.4084,716,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,73,1597305298.560814,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,67,145,1597305300.03229,800,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,97,1597305300.773665,927,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,17,1597305303.307233,702,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,81,1597305305.510108,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,105,1597305307.199479,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,25,1597305308.405967,694,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,89,1597305310.631158,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,33,1597305312.161437,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,57,1597305314.797714,798,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,121,1597305315.588205,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,65,1597305316.823566,809,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,97,1597305316.935343,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,41,1597305318.151773,696,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,129,1597305322.315757,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,49,1597305323.163146,697,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,105,1597305323.7151,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,97,1597305327.668645,797,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,113,1597305327.79624,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,137,1597305329.395492,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,105,1597305330.097697,802,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,65,1597305333.368777,703,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,121,1597305333.749772,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,11,145,1597305335.783093,925,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,129,1597305339.20355,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,19,1,1597305339.207412,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
182,828539,5687,11,145,1597305339.952914,808,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,73,1597305340.595367,702,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,19,9,1597305345.3715,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,137,1597305345.905063,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
187,859602,20433,19,17,1597305350.768712,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0a
183,832632,476,51,89,1597305350.944906,701,700,604759231,00:00:00:00:00:05,00:00:00:00:00:0a
198,915031,20727,11,145,1597305352.336013,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0a
