CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
187,859602,20433,131,6,1597305788.006885,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,123,118,1597305788.992005,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,14,1597305789.05478,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,123,126,1597305790.096075,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,22,1597305790.342845,929,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,123,134,1597305791.417008,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,30,1597305791.65884,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,123,142,1597305792.658845,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,38,1597305792.862827,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,46,1597305793.516722,941,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,6,1597305794.49481,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,54,1597305794.732016,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,14,1597305795.746828,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,62,1597305795.994788,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,22,1597305797.007469,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,70,1597305797.246801,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,30,1597305798.254795,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,78,1597305798.482846,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,38,1597305799.44288,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,86,1597305799.659454,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,46,1597305800.346848,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,94,1597305800.902912,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,54,1597305801.619431,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,102,1597305802.119928,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,62,1597305802.778773,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,118,1597305803.754923,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,70,1597305803.991488,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,126,1597305804.970844,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,78,1597305805.260101,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,134,1597305806.351724,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,86,1597305806.421431,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,131,142,1597305807.685203,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,94,1597305807.724353,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,102,1597305808.996102,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,6,1597305809.626868,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,14,1597305810.698848,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,118,1597305810.918818,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,22,1597305811.950906,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,126,1597305812.035411,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,30,1597305813.241445,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,134,1597305813.302867,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,38,1597305814.486836,930,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,131,142,1597305814.566828,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,46,1597305815.106956,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,54,1597305816.350839,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,6,1597305816.43535,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,62,1597305817.614389,928,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,14,1597305817.67481,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,70,1597305818.846865,940,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,22,1597305818.931493,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,78,1597305820.111527,930,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,30,1597305820.194894,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,86,1597305821.387114,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,38,1597305821.478849,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,46,1597305822.380101,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,94,1597305822.587901,930,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,54,1597305823.571884,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,102,1597305823.847502,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,62,1597305824.947974,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,118,1597305825.666818,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,70,1597305826.246802,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,126,1597305826.930816,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,78,1597305827.499486,754,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,134,1597305828.194883,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,86,1597305828.499971,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,139,142,1597305829.343465,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,94,1597305829.731445,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,102,1597305830.946822,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,6,1597305831.326823,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,14,1597305832.376067,941,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,118,1597305832.846825,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,22,1597305833.515905,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,126,1597305833.918834,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,30,1597305834.802857,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,134,1597305835.122802,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,38,1597305836.015522,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,139,142,1597305836.421852,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,46,1597305836.674806,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,54,1597305837.866845,930,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,6,1597305838.254784,752,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,62,1597305839.119504,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,14,1597305839.539466,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,70,1597305840.394979,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,22,1597305840.770781,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,78,1597305841.570842,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,30,1597305841.959248,752,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,86,1597305842.794845,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,38,1597305843.194824,752,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,94,1597305844.142823,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,46,1597305844.223539,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,102,1597305845.443568,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,54,1597305845.530829,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,62,1597305846.768098,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,118,1597305847.158827,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,70,1597305847.962836,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,126,1597305848.365108,940,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,78,1597305849.186824,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,134,1597305849.566807,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,86,1597305850.266803,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
187,859602,20433,147,142,1597305850.890702,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,94,1597305851.578838,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,102,1597305852.699923,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,118,1597305854.39626,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,126,1597305855.330833,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,134,1597305856.326799,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
198,915031,20727,147,142,1597305857.392221,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0f
180,797734,600,116,6,1597305886.177764,777,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,4,126,1597305887.382905,798,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,14,1597305890.231942,411,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,6,1597305891.057298,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,6,1597305891.463361,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,4,142,1597305892.329154,800,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,22,1597305894.356607,773,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,4,22,1597305895.420693,808,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,14,1597305898.267492,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,14,1597305898.969592,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,30,1597305899.007349,761,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,38,1597305900.835567,400,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,38,1597305905.371199,778,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,22,1597305905.372945,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,54,1597305906.320301,406,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,4,54,1597305906.329569,799,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,22,1597305906.329778,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,4,62,1597305908.011836,783,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,46,1597305908.753778,778,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,62,1597305909.681256,415,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,30,1597305910.90903,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,30,1597305912.54959,752,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,54,1597305913.969717,771,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,38,1597305917.483851,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,62,1597305918.681072,770,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,38,1597305919.150168,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,46,1597305921.228104,940,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,46,1597305924.069197,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,70,1597305924.403599,790,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,14,1597305925.836981,401,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,4,126,1597305926.244511,803,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,54,1597305928.50728,938,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,4,142,1597305929.346956,802,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,54,1597305930.74418,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,78,1597305930.922056,777,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,12,22,1597305932.610014,808,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,62,1597305935.036543,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,38,1597305936.362213,422,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,62,1597305937.067246,744,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,94,1597305941.623134,775,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,54,1597305942.01383,407,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,70,1597305942.180791,937,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,70,1597305943.518597,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,12,54,1597305944.51603,806,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,62,1597305945.237739,394,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,12,62,1597305946.06004,809,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,102,1597305947.262325,778,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,78,1597305949.51696,934,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,78,1597305950.67924,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,86,1597305956.16718,928,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,118,1597305956.41319,772,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,86,1597305957.419686,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,14,1597305961.177561,401,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,126,1597305961.17876,778,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,94,1597305963.188067,930,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,94,1597305964.067392,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,12,126,1597305964.757893,802,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,12,142,1597305967.98368,794,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,134,1597305968.353242,766,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,102,1597305969.541919,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,38,1597305970.460098,399,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,102,1597305971.207303,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,28,22,1597305971.427945,803,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,142,1597305973.555902,759,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,54,1597305976.042819,399,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,62,1597305979.519245,398,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,118,1597305980.002495,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,118,1597305982.705122,746,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,28,54,1597305983.798185,813,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,6,1597305984.100933,763,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,28,62,1597305985.469901,801,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,126,1597305986.81303,935,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,126,1597305988.872335,749,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,22,1597305992.622789,765,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,14,1597305993.951407,413,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,134,1597305995.174051,933,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,30,1597305996.756927,768,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,134,1597305996.838954,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,38,1597306002.389246,775,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,142,1597306002.738687,931,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,142,1597306003.074044,748,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,38,1597306004.565683,417,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,28,126,1597306005.002873,797,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,46,1597306006.70399,764,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,28,142,1597306007.933409,807,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,54,1597306011.055231,406,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,54,1597306013.141656,772,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,36,22,1597306013.759604,804,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,62,1597306013.832994,405,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,6,1597306014.369249,750,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,6,1597306016.222266,932,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,62,1597306017.661295,774,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,14,1597306021.710825,747,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,14,1597306021.713148,928,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
180,797734,600,116,70,1597306023.699796,804,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,36,54,1597306025.782208,803,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
182,828539,5687,36,62,1597306027.33743,799,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0f
198,915031,20727,4,22,1597306028.001402,745,748,197191066,00:00:00:00:00:06,00:00:00:00:00:0f
189,871278,42,4,14,1597306028.725692,399,406,945466496,00:00:00:00:00:06,00:00:00:00:00:0f
187,859602,20433,4,22,1597306029.032802,941,935,351164998,00:00:00:00:00:06,00:00:00:00:00:0f
