CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
178,789410,14,15,51,1597301651.722419,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301652.4598,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,11,1597301652.552162,932,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301653.88916,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301654.362203,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,63,115,1597301654.362379,803,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,67,1597301655.269051,745,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301655.269657,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301656.716546,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,63,123,1597301657.486213,805,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301658.090568,390,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301658.603522,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,19,1597301658.604902,934,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301660.109903,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301660.948594,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,63,139,1597301661.423642,800,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301662.199337,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,75,1597301662.897704,749,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301662.902119,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301664.004368,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301664.888824,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301665.935104,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,27,1597301666.155608,929,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,71,19,1597301666.910124,789,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301667.002073,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301668.336606,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301669.467324,388,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301670.517131,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,83,1597301670.518772,748,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301671.579495,399,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301672.367851,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,71,35,1597301673.669489,791,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301673.870038,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301674.925784,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,35,1597301675.637857,934,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301675.826844,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301676.938179,389,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301678.005439,390,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,91,1597301678.234572,750,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301679.105058,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301679.883971,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301680.769879,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301681.403286,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301682.164845,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301683.162292,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301683.717676,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301685.011528,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,99,1597301685.756065,749,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301685.767063,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301686.536833,390,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,51,1597301687.34955,937,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,71,67,1597301687.355434,790,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301687.575283,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301688.359011,399,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301689.282595,399,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301690.239957,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301691.175414,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,71,83,1597301691.72933,797,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301692.108397,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301694.984308,390,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,107,1597301695.403115,747,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301695.409148,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301696.537433,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,59,1597301696.538192,939,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301697.471594,400,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301698.664019,389,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301699.081739,388,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301700.133804,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,115,1597301700.61956,744,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301700.69216,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301701.902341,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301702.288949,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,71,115,1597301702.292208,798,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301703.078413,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,67,1597301703.080974,933,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301703.874952,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,71,123,1597301704.553483,802,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301704.568338,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301705.366812,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301706.288545,390,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,123,1597301707.118177,747,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,71,139,1597301707.294648,793,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301707.579403,389,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301707.957398,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301709.31728,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,75,1597301709.561549,938,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301710.337234,401,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301711.105079,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,79,19,1597301711.451449,800,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301711.918085,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301712.711848,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301713.627571,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,131,1597301713.635056,747,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301714.544811,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301715.122534,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301715.837754,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,83,1597301715.838388,939,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301716.629344,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301717.523459,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,79,35,1597301717.680274,807,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301718.605796,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301719.212795,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301719.967889,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,139,1597301720.17917,746,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301720.840826,399,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301722.082518,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301722.973694,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,91,1597301723.515378,940,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301723.925813,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301724.787151,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301725.511702,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301726.289312,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,7,147,1597301726.419979,746,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301727.021482,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,79,67,1597301727.647723,802,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301727.663235,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301728.210849,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301728.69184,388,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,99,1597301729.367108,933,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301729.378972,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,15,3,1597301729.702222,748,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301729.967887,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301730.592664,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,79,83,1597301730.599472,799,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301731.279698,401,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301731.929641,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301732.888359,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301733.571207,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301734.048952,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,15,11,1597301734.587846,746,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301734.808762,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301735.500766,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301736.172241,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,115,1597301736.25396,933,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301737.013342,389,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301737.656215,389,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301738.523192,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301738.922175,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301739.549936,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,15,19,1597301739.552754,750,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,79,115,1597301740.028624,809,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301740.260992,387,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301740.896553,399,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301741.249505,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,123,1597301741.947821,938,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,79,123,1597301741.948242,787,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301741.949242,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301742.519927,390,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301743.228968,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301744.191687,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,79,139,1597301744.306437,793,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,15,27,1597301744.494379,750,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301744.640581,400,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301745.150126,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301745.871837,400,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301746.500763,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301746.892307,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301747.66547,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301748.160714,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,131,1597301748.22835,934,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301748.790468,390,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,87,19,1597301749.032952,791,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,15,35,1597301749.650656,748,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301749.917114,399,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301750.591424,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301751.665361,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301752.40757,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301753.252947,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,87,35,1597301753.678288,807,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,139,1597301753.799919,935,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301753.804015,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,15,43,1597301753.806034,748,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301754.002861,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301755.098933,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301755.506432,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301756.092764,399,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301756.888127,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301757.805227,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301758.219303,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,15,147,1597301758.814111,939,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301759.115789,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,15,51,1597301759.606554,747,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301760.107441,395,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301760.806342,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301761.53619,399,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,87,67,1597301762.141381,797,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,23,3,1597301762.272495,938,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301762.383436,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301762.918563,394,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301763.441796,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301763.963115,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301764.572482,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,87,83,1597301765.540087,799,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301765.620385,396,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,15,59,1597301766.057607,746,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301766.327634,393,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301766.978465,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301767.696762,399,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,23,11,1597301767.698531,937,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301768.416183,391,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301769.279875,398,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301769.767744,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301770.478336,401,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,15,67,1597301771.356144,749,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301771.480234,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301771.877424,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301772.374802,397,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,15,51,1597301773.205164,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,23,19,1597301773.549118,929,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
178,789410,14,55,51,1597301773.7863,392,395,293528143,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,87,115,1597301774.520754,807,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
198,915031,20727,15,75,1597301776.673866,749,748,197191066,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,87,123,1597301776.744093,803,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
187,859602,20433,23,27,1597301778.989225,938,935,351164998,00:00:00:00:00:01,00:00:00:00:00:0c
182,828539,5687,87,139,1597301779.480797,793,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0c
