CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
191,882759,7,95,24,1597301722.345435,167,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301722.971487,164,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301723.199956,735,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301723.865813,170,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301724.394275,740,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301724.395189,179,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,7,144,1597301724.401549,749,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301725.038815,170,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301725.511601,743,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301725.798222,171,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301726.107238,738,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301726.732115,738,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301726.733492,194,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301727.218749,178,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301727.543893,741,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,15,96,1597301727.708127,931,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,0,1597301727.8786,749,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301727.878785,183,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301728.213362,736,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301728.531116,192,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301728.692728,752,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301729.162365,750,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301729.474683,167,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301729.844652,766,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301730.011727,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301730.49972,752,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301730.784533,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301731.189929,751,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,79,88,1597301731.276376,798,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301731.276926,174,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301731.915068,755,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301731.927372,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,15,104,1597301732.516178,931,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301732.518223,747,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301732.519187,175,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,8,1597301732.726208,744,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301733.026513,748,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301733.221321,181,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301734.586398,166,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301734.80608,736,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301735.128885,185,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,15,112,1597301735.272118,941,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301735.561753,183,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301735.880936,731,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301736.255509,743,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301736.256241,176,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301737.007054,753,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301737.013238,165,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301737.417098,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301737.526654,726,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,16,1597301737.528971,746,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301738.11315,162,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301738.165436,732,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301738.831883,173,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301738.997817,745,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301739.47612,167,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,15,120,1597301739.553352,931,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301739.553781,750,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301740.154512,744,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301740.259695,177,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301740.890739,754,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301740.991377,161,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301741.244732,757,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301741.66158,170,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301741.787095,746,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301741.952402,186,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301742.518078,755,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301742.526852,184,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,24,1597301742.701613,747,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301743.230678,188,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301743.232319,742,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,79,136,1597301743.450771,804,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301743.748612,177,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301744.004913,740,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301744.49628,738,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301744.608764,195,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,15,128,1597301745.03253,936,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301745.144666,169,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301745.150488,749,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301745.871954,757,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301746.257959,177,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301746.76437,731,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301746.896355,185,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301747.663906,740,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301747.665909,191,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,32,1597301747.666799,747,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301748.332447,177,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301748.338594,744,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301748.793036,746,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301749.047014,176,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301749.495599,177,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301749.918973,741,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301750.132738,176,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301750.27725,740,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,87,24,1597301750.898997,797,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301750.949534,176,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301751.291711,751,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,15,136,1597301751.509268,938,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301751.664178,190,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301752.070216,759,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,40,1597301752.315271,747,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301752.316729,746,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301752.739853,173,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301752.889212,748,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,87,32,1597301753.035378,802,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301753.457098,192,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301754.00164,736,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301754.287323,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301754.751331,735,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301754.884565,195,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301755.400807,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,87,40,1597301755.506815,797,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301755.507253,184,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301756.342371,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301756.654404,738,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,87,48,1597301756.887299,805,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301756.888296,744,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301756.888499,177,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,15,144,1597301756.979399,936,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301757.529997,741,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301757.530191,186,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,48,1597301757.531154,749,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301758.156025,173,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301758.220551,746,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301758.815737,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301759.12517,171,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301759.515957,760,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301759.60541,174,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301760.218697,726,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301760.348349,169,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,23,0,1597301760.349224,941,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301760.990614,756,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301761.294373,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301761.430561,749,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301761.699763,187,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301762.192277,741,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301762.383225,165,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301762.712595,748,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301762.918819,197,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301763.439252,737,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301763.918474,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,56,1597301763.928755,746,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301764.042947,748,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301764.573016,741,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301764.573205,172,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301765.10663,184,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,23,8,1597301765.239579,934,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301765.336689,748,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301765.764003,741,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,87,88,1597301765.860155,808,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301765.921136,187,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301766.682496,187,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301766.741941,733,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301767.133006,753,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301767.139645,182,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301767.694374,182,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301767.699015,727,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301768.31737,180,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301768.420435,736,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301769.016398,729,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301769.175147,174,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,64,1597301769.398376,751,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301769.781864,186,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301769.920842,731,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301770.478752,182,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,23,16,1597301770.47896,940,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301770.624608,746,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301771.202521,165,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301771.554193,742,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301771.761141,764,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301772.209849,165,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301772.742546,176,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301772.742628,740,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301773.137946,744,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301773.307627,157,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301774.003476,173,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301774.256066,764,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,72,1597301774.477504,750,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301774.69171,182,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301774.727013,748,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301775.004285,170,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301775.435482,754,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301775.54894,164,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301776.211847,737,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301776.215493,192,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301776.950037,737,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301776.984846,174,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,23,24,1597301777.102533,934,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301777.225231,187,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301777.225993,744,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301777.775737,182,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301777.852951,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301778.450189,187,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301778.450264,768,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
182,828539,5687,87,136,1597301778.792311,814,801,648314272,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301778.985968,191,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301778.993431,735,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301779.679728,185,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301779.71642,749,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,80,1597301780.015813,748,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301780.280443,744,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301780.283278,178,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301780.865372,175,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301780.866089,759,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301781.416439,183,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301781.644456,739,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301782.040827,188,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301782.148804,736,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
187,859602,20433,23,32,1597301782.149317,931,935,351164998,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301782.717143,744,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301783.148656,176,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301783.451832,726,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301783.936884,734,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
198,915031,20727,15,88,1597301783.937284,751,748,197191066,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,15,24,1597301784.152806,189,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
191,882759,7,95,24,1597301784.441099,187,179,970952399,00:00:00:00:00:01,00:00:00:00:00:09
192,883705,7,7,88,1597301784.554004,755,745,975681805,00:00:00:00:00:01,00:00:00:00:00:09
