CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
198,915031,20727,59,13,1597305598.354814,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,37,1597305598.586806,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,21,1597305599.620137,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,53,1597305600.434859,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,29,1597305600.790836,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,61,1597305601.622812,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,37,1597305601.994828,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,69,1597305602.826814,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,45,1597305602.898833,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,77,1597305604.086812,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,53,1597305604.15624,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,85,1597305605.251449,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,61,1597305605.350853,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,93,1597305606.51481,942,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,69,1597305606.602778,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,101,1597305607.790781,941,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,77,1597305607.867937,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,109,1597305608.730798,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,117,1597305609.531532,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,93,1597305610.220109,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,125,1597305610.742822,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,101,1597305611.462798,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,133,1597305611.971935,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,109,1597305612.718814,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,59,141,1597305613.296028,940,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,117,1597305613.532195,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,125,1597305614.622784,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,5,1597305615.333191,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,133,1597305615.858794,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,13,1597305616.400436,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,59,141,1597305617.050835,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,21,1597305617.609277,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,29,1597305618.83154,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,5,1597305619.058823,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,37,1597305620.066829,930,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,13,1597305620.360693,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,21,1597305621.544127,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,53,1597305621.926828,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,29,1597305622.802869,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,61,1597305623.14662,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,37,1597305623.958866,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,69,1597305624.379055,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,45,1597305624.910811,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,77,1597305625.658862,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,53,1597305626.167486,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,85,1597305626.866808,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,61,1597305627.422925,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,93,1597305628.143493,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,69,1597305628.73086,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,101,1597305629.396189,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,77,1597305629.930843,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,109,1597305630.351943,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,117,1597305631.11609,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,93,1597305632.293362,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,125,1597305632.358492,929,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,101,1597305633.506838,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,133,1597305633.586797,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,109,1597305634.782847,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,67,141,1597305634.850793,940,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,117,1597305635.571879,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,125,1597305636.626847,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,5,1597305636.86281,942,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,133,1597305637.818847,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,13,1597305637.890798,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,67,141,1597305639.07916,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,21,1597305639.162949,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,29,1597305640.47155,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,5,1597305640.998814,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,37,1597305641.726817,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,13,1597305642.202818,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,21,1597305643.482818,752,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,53,1597305643.544007,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,29,1597305644.726813,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,61,1597305644.806795,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,37,1597305645.967908,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,69,1597305646.031821,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,45,1597305646.867532,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,77,1597305647.219522,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,53,1597305648.142836,752,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,85,1597305648.527946,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,61,1597305649.334796,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,93,1597305649.731968,931,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,69,1597305650.618826,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,101,1597305650.996173,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,77,1597305651.959797,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,109,1597305652.023501,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,117,1597305652.803486,928,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,125,1597305654.122823,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,93,1597305654.362902,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,133,1597305655.388206,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,101,1597305655.647451,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,75,141,1597305656.630894,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,109,1597305656.872073,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,117,1597305657.638732,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,5,1597305658.65483,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,125,1597305658.730826,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,13,1597305659.707514,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,133,1597305659.91487,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,21,1597305660.91085,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,75,141,1597305661.147277,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,29,1597305662.07482,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,5,1597305662.848175,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,37,1597305663.212084,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,13,1597305664.046822,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,53,1597305665.014807,925,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,21,1597305665.272016,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,61,1597305666.306823,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,29,1597305666.51994,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,69,1597305667.538783,928,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,37,1597305667.795252,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,45,1597305668.718803,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,77,1597305668.800018,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,53,1597305670.007453,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,85,1597305670.094839,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,61,1597305671.242827,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,93,1597305671.318814,930,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,69,1597305672.455984,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,101,1597305672.530776,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,109,1597305673.49554,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,77,1597305673.702805,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,117,1597305674.243468,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,125,1597305675.490839,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,93,1597305676.014799,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,133,1597305676.638804,928,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,101,1597305677.194804,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,83,141,1597305677.894518,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,109,1597305678.431536,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,117,1597305679.227444,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,5,1597305679.958785,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,125,1597305680.330812,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,13,1597305681.028596,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,133,1597305681.610778,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,21,1597305682.282796,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,83,141,1597305682.82679,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,29,1597305683.546809,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,5,1597305684.676,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,37,1597305684.742811,942,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,13,1597305685.927932,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,53,1597305686.574844,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,21,1597305687.063774,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,61,1597305687.722832,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,29,1597305688.307496,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,69,1597305688.978828,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,37,1597305689.500067,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,77,1597305690.156749,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,45,1597305690.400491,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,85,1597305691.358848,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,53,1597305691.606855,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,93,1597305692.570799,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,61,1597305692.788066,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,101,1597305693.790815,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,69,1597305694.036074,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,109,1597305694.684789,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,77,1597305695.226796,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,117,1597305695.467544,930,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,125,1597305696.718882,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,93,1597305697.614829,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,133,1597305697.990825,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,101,1597305698.830788,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,91,141,1597305699.23489,926,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,109,1597305700.140022,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,117,1597305700.924206,746,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,5,1597305701.318839,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,125,1597305701.95482,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,13,1597305702.322804,932,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,133,1597305703.210817,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,21,1597305703.578877,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,91,141,1597305704.411558,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,29,1597305704.812012,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,37,1597305706.066899,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,5,1597305706.303639,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,13,1597305707.591476,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,53,1597305708.016093,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,21,1597305708.946687,751,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,61,1597305709.286847,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,29,1597305710.122769,752,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,69,1597305710.494835,938,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,37,1597305711.414834,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,77,1597305711.81878,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,45,1597305712.380176,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,85,1597305713.062845,935,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,53,1597305713.642842,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,93,1597305714.375271,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,61,1597305714.91085,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,101,1597305715.627568,937,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,69,1597305716.12675,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,109,1597305716.518801,940,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,117,1597305717.232681,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,77,1597305717.314808,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,125,1597305718.431983,942,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,93,1597305719.550766,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,133,1597305719.634827,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,101,1597305720.80677,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,99,141,1597305720.891372,933,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,109,1597305722.099436,747,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,117,1597305722.915391,750,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,107,5,1597305722.986842,939,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,125,1597305724.03082,749,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,107,13,1597305724.123467,929,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,133,1597305725.304255,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,107,21,1597305725.364166,927,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,99,141,1597305726.463946,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,107,29,1597305726.542837,940,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,107,37,1597305727.750834,936,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,107,5,1597305728.336071,744,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,107,13,1597305729.595848,745,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
187,859602,20433,107,53,1597305729.666996,934,935,351164998,00:00:00:00:00:05,00:00:00:00:00:0e
198,915031,20727,107,21,1597305730.902823,748,748,197191066,00:00:00:00:00:05,00:00:00:00:00:0e
