CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
172,738844,14,97,84,1597301366.213242,727,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,68,84,1597301366.257471,722,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,118,84,1597301366.286282,728,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,75,84,1597301366.348478,725,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
180,797734,600,90,20,1597301366.352028,776,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301366.435003,724,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301366.524165,729,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301366.62941,723,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,19,84,1597301366.646657,724,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,7,84,1597301366.689129,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
180,797734,600,116,108,1597301366.895642,780,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,68,84,1597301366.896662,733,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301367.016468,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,75,84,1597301367.055982,732,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,46,84,1597301367.110225,725,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,4,84,1597301367.194454,728,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301367.216041,721,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,19,84,1597301367.329489,735,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,118,84,1597301367.485234,723,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
182,828539,5687,2,4,1597301367.490612,801,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,68,84,1597301367.536661,729,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301367.549725,731,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,4,4,1597301367.589703,792,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0d
182,828539,5687,11,4,1597301367.636246,807,801,648314272,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,75,84,1597301367.714818,726,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
182,828539,5687,1,4,1597301367.719985,801,801,648314272,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,97,84,1597301367.723504,732,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
182,828539,5687,7,4,1597301367.757313,804,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,6,4,1597301367.853841,800,801,648314272,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,4,84,1597301367.905829,730,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301367.957044,730,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,46,84,1597301367.984849,733,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,19,84,1597301368.01193,738,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
180,797734,600,116,116,1597301368.212402,771,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,68,84,1597301368.232319,729,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301368.301936,729,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,97,84,1597301368.31095,730,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,75,84,1597301368.367874,729,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,4,84,1597301368.529628,719,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,118,84,1597301368.564499,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,97,84,1597301368.669764,730,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
180,797734,600,94,100,1597301368.679054,780,773,878983326,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,19,84,1597301368.719524,731,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,7,84,1597301368.798002,726,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,46,84,1597301368.975903,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
180,797734,600,90,36,1597301369.040285,779,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,75,84,1597301369.040987,723,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,7,84,1597301369.051194,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301369.058509,730,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,97,84,1597301369.249857,731,729,452716137,00:00:00:00:00:03,00:00:00:00:00:0d
172,738844,14,19,84,1597301369.327838,729,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,4,84,1597301369.333281,731,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301369.530578,729,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,118,84,1597301369.576273,726,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,68,84,1597301369.64044,729,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,75,84,1597301369.745003,723,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,19,84,1597301369.901296,737,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,4,84,1597301369.902141,736,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
182,828539,5687,2,36,1597301369.981438,799,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301370.045058,734,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,46,84,1597301370.082881,727,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,75,84,1597301370.182004,728,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,7,84,1597301370.305857,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301370.32105,729,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
180,797734,600,90,44,1597301370.455293,791,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,118,84,1597301370.489936,734,729,452716137,00:00:00:00:00:08,00:00:00:00:00:0d
172,738844,14,19,84,1597301370.564795,724,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,4,84,1597301370.608271,720,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301370.733652,725,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301370.955523,726,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
180,797734,600,116,124,1597301370.958623,750,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,75,84,1597301371.028247,737,729,452716137,00:00:00:00:00:05,00:00:00:00:00:0d
172,738844,14,7,84,1597301371.080368,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301371.389337,722,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301371.534042,734,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
182,828539,5687,4,36,1597301371.7708,799,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301371.84929,737,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301372.026607,735,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
180,797734,600,90,52,1597301372.129592,775,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301372.172052,737,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,7,36,1597301372.38227,802,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0d
183,832632,476,82,4,1597301372.391784,700,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301372.585975,734,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301372.59557,728,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,68,84,1597301372.776141,737,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,4,84,1597301372.98497,725,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301372.992866,729,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301373.450164,734,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301373.640106,729,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
180,797734,600,90,60,1597301373.744666,786,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301373.819922,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301374.004202,724,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301374.099958,724,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
180,797734,600,116,132,1597301374.109245,759,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,68,84,1597301374.44195,730,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
183,832632,476,82,12,1597301374.468297,689,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301374.568329,727,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301374.839121,729,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301375.014935,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301375.233025,722,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301375.332898,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,2,92,1597301375.336725,797,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301375.556296,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301375.647795,734,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301375.961178,725,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301375.984963,719,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301376.231365,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301376.300008,728,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
182,828539,5687,2,100,1597301376.450287,796,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,68,84,1597301376.633876,731,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301376.684855,724,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301377.082077,735,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301377.092969,720,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
183,832632,476,82,20,1597301377.157415,698,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,68,84,1597301377.485451,729,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301377.510598,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301377.803649,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301377.938175,726,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301378.280547,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301378.381567,734,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
180,797734,600,90,76,1597301378.605179,767,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301378.700476,725,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301378.772922,730,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
183,832632,476,82,28,1597301378.906691,692,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
182,828539,5687,4,92,1597301378.971964,800,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301378.995579,725,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301379.092198,726,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301379.428889,718,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301379.466985,736,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301379.751495,720,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301379.898968,724,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301380.089185,730,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301380.402241,735,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301380.51821,731,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,2,140,1597301380.668335,799,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
180,797734,600,116,148,1597301380.773653,768,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0d
182,828539,5687,4,100,1597301380.84782,804,801,648314272,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,68,84,1597301380.848614,725,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301380.977377,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301381.175652,735,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
183,832632,476,82,36,1597301381.221137,692,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
182,828539,5687,7,92,1597301381.297869,805,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301381.347705,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301381.516858,725,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301381.578849,731,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,2,4,1597301381.593958,810,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,4,84,1597301381.82695,735,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301381.912845,722,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,68,84,1597301382.081118,729,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301382.303452,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,4,84,1597301382.640254,724,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
172,738844,14,7,84,1597301382.66382,722,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,7,100,1597301382.767981,788,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0d
180,797734,600,116,4,1597301382.897948,771,773,878983326,00:00:00:00:00:06,00:00:00:00:00:0d
180,797734,600,90,92,1597301382.90433,771,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,68,84,1597301382.908067,727,729,452716137,00:00:00:00:00:06,00:00:00:00:00:0d
183,832632,476,82,44,1597301382.983747,686,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301383.183096,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301383.574376,724,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301383.858246,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301384.245741,731,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301384.614958,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,2,36,1597301384.700832,795,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301384.982048,734,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301385.367606,727,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
180,797734,600,90,100,1597301385.708799,767,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301385.745789,729,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
183,832632,476,82,52,1597301385.918957,689,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301386.176181,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301386.760144,720,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301387.214391,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,7,140,1597301387.283925,807,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301387.584486,730,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
180,797734,600,90,108,1597301388.007129,766,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
183,832632,476,82,60,1597301388.008107,693,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301388.085353,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301388.355442,726,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,7,4,1597301388.428242,792,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301388.797288,727,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301389.179875,741,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
180,797734,600,90,116,1597301389.194889,773,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301389.608108,737,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301389.949871,723,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
183,832632,476,82,68,1597301390.189689,702,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301390.385726,731,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,2,92,1597301390.498445,798,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301390.733303,726,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301391.196305,729,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
180,797734,600,90,124,1597301391.470118,763,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301391.605652,736,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,2,100,1597301391.732368,790,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301392.155308,725,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,7,36,1597301392.259549,813,801,648314272,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301392.49954,727,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301392.808304,729,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
183,832632,476,82,76,1597301393.027094,708,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301393.13341,729,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301393.447609,722,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301393.797936,727,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
180,797734,600,90,132,1597301394.112893,766,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301394.275639,735,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
183,832632,476,82,84,1597301394.638258,700,700,604759231,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301394.667479,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301395.223138,730,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301395.509356,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,2,140,1597301395.578385,789,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301395.892429,726,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301396.122796,734,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
182,828539,5687,10,4,1597301396.590305,802,801,648314272,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301396.640694,728,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301396.887073,727,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301397.187783,733,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301398.049791,730,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301398.344571,726,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
172,738844,14,7,84,1597301398.627108,722,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
180,797734,600,90,148,1597301398.688442,777,773,878983326,00:00:00:00:00:04,00:00:00:00:00:0d
172,738844,14,7,84,1597301399.031148,732,729,452716137,00:00:00:00:00:01,00:00:00:00:00:0d
