CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
12,81651,20286,96,83,1597112598.783354,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,96,91,1597112599.698811,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,96,99,1597112600.738818,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,96,107,1597112601.780575,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,96,115,1597112602.545878,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,96,123,1597112603.618838,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,96,131,1597112604.667343,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,96,139,1597112605.490877,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,96,147,1597112606.567521,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,11,1597112608.122819,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,19,1597112609.023869,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,27,1597112610.098846,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,35,1597112610.978903,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,43,1597112611.73951,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,51,1597112612.774821,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,59,1597112613.81483,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,67,1597112614.814844,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,75,1597112615.806841,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,83,1597112616.754887,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,91,1597112617.648014,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,99,1597112618.670826,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,107,1597112619.742799,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,115,1597112620.490902,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,123,1597112621.558859,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,131,1597112622.63481,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,139,1597112623.419648,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,104,147,1597112624.446918,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,11,1597112626.067991,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,19,1597112626.942842,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,27,1597112628.015652,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,35,1597112628.902903,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,43,1597112629.662813,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,51,1597112630.662826,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,59,1597112631.742938,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,67,1597112632.806823,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,75,1597112633.83553,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,83,1597112634.770888,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,91,1597112635.694883,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,99,1597112636.652789,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,107,1597112637.691545,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,115,1597112638.506939,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,123,1597112639.643933,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,131,1597112640.664312,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,139,1597112641.414893,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,112,147,1597112642.426908,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,11,1597112643.982838,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,19,1597112644.888256,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,27,1597112645.936083,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,35,1597112646.76754,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,43,1597112647.502942,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,51,1597112648.55082,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,59,1597112649.622882,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,67,1597112650.635646,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,75,1597112651.658858,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,83,1597112652.511803,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,91,1597112653.424547,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,99,1597112654.459614,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,107,1597112655.51087,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,115,1597112656.31484,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,123,1597112657.298861,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,131,1597112658.311488,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,139,1597112659.074877,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,120,147,1597112660.086898,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,11,1597112661.679378,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,19,1597112662.618877,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,27,1597112663.718842,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,35,1597112664.678839,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,43,1597112665.454867,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,51,1597112666.518912,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,59,1597112667.587375,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,67,1597112668.594902,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,75,1597112669.658845,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,83,1597112670.562836,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,91,1597112671.487405,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,99,1597112672.531628,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,107,1597112673.528301,449,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,115,1597112674.294804,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,123,1597112675.307447,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,131,1597112676.334804,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,139,1597112677.114857,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,128,147,1597112678.138781,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,11,1597112679.715173,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,19,1597112680.63086,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,27,1597112681.618831,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,35,1597112682.498913,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,43,1597112683.242821,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,51,1597112684.26754,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,59,1597112685.314796,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,67,1597112686.371146,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,75,1597112687.414923,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,83,1597112688.298819,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,91,1597112689.16294,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,99,1597112690.146811,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,107,1597112691.16821,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,115,1597112691.936931,456,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,123,1597112692.922865,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,131,1597112693.962876,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,139,1597112694.738859,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,136,147,1597112695.763547,449,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,11,1597112697.246858,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,19,1597112698.154868,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,27,1597112699.206875,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,35,1597112700.122908,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,43,1597112700.91956,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,51,1597112701.94681,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,59,1597112702.898811,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,67,1597112703.910833,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,75,1597112704.918811,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,83,1597112705.822793,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,91,1597112706.750857,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,99,1597112707.78008,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,107,1597112708.774807,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,115,1597112709.554933,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,123,1597112710.626813,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,131,1597112711.678917,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,139,1597112712.423656,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
12,81651,20286,144,147,1597112713.431099,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0c
26,150855,9570,1,3,1597112755.262655,490,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,75,1597112756.067284,242,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,59,1597112756.394836,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,17,59,1597112757.072771,653,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,107,1597112757.88773,825,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,11,1597112759.03185,497,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,17,67,1597112759.890118,647,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,35,1597112760.419247,115,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,67,1597112761.763232,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,19,1597112761.842284,492,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,17,75,1597112762.188713,650,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,131,1597112762.305501,843,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,43,1597112762.834721,120,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,139,1597112763.509046,833,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,11,1597112765.225287,220,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,51,1597112766.875851,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,75,1597112766.983981,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,27,1597112769.175317,827,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,59,1597112769.697213,120,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,17,123,1597112769.707506,644,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,27,1597112770.650702,241,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,43,1597112771.294021,489,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,83,1597112772.149234,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,51,1597112773.033455,483,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,35,1597112773.038617,842,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,67,1597112773.460284,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,43,1597112774.951649,839,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,51,1597112775.739405,230,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,91,1597112777.611071,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,59,1597112778.696966,838,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,67,1597112779.49414,501,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,67,1597112779.590626,236,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,3,1597112780.878083,637,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,75,1597112781.837615,238,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,83,1597112782.306108,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,99,1597112783.091257,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,11,1597112783.867626,638,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,91,1597112784.62653,833,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,83,1597112784.715886,499,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,19,1597112786.814431,642,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,91,1597112787.495895,122,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,27,1597112788.073401,636,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,107,1597112788.372672,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,11,1597112790.179131,228,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,35,1597112790.256586,642,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,99,1597112790.750822,470,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,107,1597112791.138165,834,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,99,1597112792.158772,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,43,1597112792.875892,641,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,115,1597112793.405378,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,51,1597112795.326023,635,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,131,1597112795.653286,841,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,27,1597112796.296348,226,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,107,1597112796.29834,119,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,115,1597112796.308995,496,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,1,139,1597112797.040558,836,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,59,1597112798.232932,638,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,123,1597112799.245572,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,115,1597112799.918442,118,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,139,1597112800.612514,499,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,67,1597112800.903208,646,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,51,1597112801.432468,229,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,17,27,1597112803.408706,826,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,75,1597112803.412712,647,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,3,1597112804.204439,488,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,123,1597112804.323797,119,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,131,1597112805.426075,450,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,67,1597112806.037933,229,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,17,35,1597112806.925045,833,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,11,1597112806.926401,480,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,75,1597112808.165991,245,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,17,43,1597112808.900679,849,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,139,1597112809.607993,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,19,1597112809.610281,488,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,33,123,1597112810.382613,648,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,17,59,1597112812.447775,836,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,147,1597112815.10032,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,57,147,1597112816.950173,117,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,11,1597112817.448535,229,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,43,1597112819.037652,478,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,17,91,1597112819.105739,832,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,65,3,1597112819.817909,116,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,51,1597112820.431299,492,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,49,3,1597112822.015457,640,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,27,1597112823.076586,234,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,11,1597112823.220714,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,17,107,1597112824.4203,828,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,49,11,1597112824.889981,641,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,65,11,1597112825.361342,116,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,67,1597112826.712423,488,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,49,19,1597112827.344135,644,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,51,1597112828.120776,225,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,17,131,1597112828.127216,838,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
12,81651,20286,1,19,1597112828.401572,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,49,27,1597112829.048657,648,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
16,92170,5117,17,139,1597112829.430198,830,833,649691302,00:00:00:00:00:03,00:00:00:00:00:0c
4,15531,3132,65,19,1597112829.950098,116,118,186397631,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,49,35,1597112831.532128,637,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
26,150855,9570,1,83,1597112831.534767,476,489,657633232,00:00:00:00:00:03,00:00:00:00:00:0c
6,35048,37,65,67,1597112832.40013,228,231,677559182,00:00:00:00:00:03,00:00:00:00:00:0c
9,70780,2912,49,43,1597112833.500458,642,644,510494926,00:00:00:00:00:03,00:00:00:00:00:0c
