CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
9,70780,2912,103,4,1597111489.952158,649,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,55,12,1597111490.256244,470,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,23,100,1597111491.257264,837,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,23,132,1597111491.456995,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,4,1597111492.469999,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,23,124,1597111495.70673,828,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,23,140,1597111495.707762,451,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,55,28,1597111496.986501,482,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,12,1597111497.093366,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,103,36,1597111498.469557,641,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,23,148,1597111500.975289,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,55,44,1597111503.146329,491,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,4,1597111503.815723,451,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,31,28,1597111504.973271,830,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,28,1597111504.978123,117,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,103,60,1597111506.977864,644,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,12,1597111509.562272,455,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,31,36,1597111509.633807,838,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,55,68,1597111510.388981,491,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,44,1597111512.596714,120,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,31,52,1597111513.451479,824,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,103,92,1597111514.254783,638,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,20,1597111515.195481,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,55,84,1597111515.695466,482,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,31,60,1597111516.467793,822,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,103,124,1597111519.305331,638,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,28,1597111520.481768,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,103,132,1597111520.810177,639,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,68,1597111522.640431,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,31,100,1597111523.883082,841,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,55,108,1597111524.182362,479,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,36,1597111525.286912,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,76,1597111527.015968,118,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,55,116,1597111528.205298,486,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,31,124,1597111528.809786,835,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,44,1597111529.431822,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,127,4,1597111529.435792,636,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,84,1597111531.028264,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,52,1597111535.600219,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,63,4,1597111535.814626,496,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,92,1597111535.814868,118,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,47,28,1597111537.556751,828,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,63,12,1597111538.673331,492,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,127,36,1597111539.324478,645,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,47,36,1597111540.668209,835,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,60,1597111540.972466,455,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,100,1597111540.98047,119,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,47,52,1597111543.55651,825,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,108,1597111545.425448,117,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,63,28,1597111545.807266,493,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,68,1597111546.442905,455,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,47,60,1597111546.6254,836,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,127,60,1597111547.175024,640,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,116,1597111549.17537,121,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,63,44,1597111552.14868,478,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,76,1597111552.921206,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,124,1597111553.403614,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,127,92,1597111554.943232,639,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,47,100,1597111555.868102,832,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,132,1597111557.429924,117,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,127,124,1597111559.916278,642,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,47,124,1597111560.783865,834,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,140,1597111561.379624,116,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,63,68,1597111561.582035,473,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
9,70780,2912,127,132,1597111561.583035,645,644,510494926,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,92,1597111562.575848,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
4,15531,3132,63,148,1597111566.003521,117,118,186397631,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,63,84,1597111566.502292,491,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,100,1597111568.179687,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,63,28,1597111569.181711,830,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,63,36,1597111571.763163,836,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,108,1597111572.240616,450,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,63,108,1597111572.915936,487,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,63,52,1597111574.663088,829,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,116,1597111575.169689,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,63,116,1597111576.137199,492,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,63,60,1597111576.898815,829,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,124,1597111579.337821,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,71,4,1597111581.691852,477,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,63,100,1597111583.225137,835,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,132,1597111583.512,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,71,12,1597111583.878381,488,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,140,1597111586.094922,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,63,124,1597111586.425476,824,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,71,28,1597111588.496078,483,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,31,148,1597111589.337119,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,4,1597111591.280256,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,71,44,1597111591.956771,482,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,71,28,1597111592.274892,830,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,71,36,1597111594.431604,835,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,12,1597111595.381142,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,71,52,1597111596.152595,824,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,71,68,1597111596.484278,477,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,71,60,1597111598.116237,842,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,20,1597111598.383128,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,71,84,1597111599.42651,488,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,28,1597111601.241837,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,71,100,1597111602.078263,830,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,71,108,1597111603.789753,500,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,36,1597111603.796633,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,71,124,1597111604.629926,847,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,71,116,1597111606.147285,489,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,44,1597111606.457427,451,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,52,1597111609.403266,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,79,28,1597111609.855818,826,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,79,4,1597111610.706667,488,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,79,36,1597111612.099926,843,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,60,1597111612.324602,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,79,12,1597111612.42372,476,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,79,52,1597111613.442357,834,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,79,60,1597111614.9425,824,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,68,1597111615.16781,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,79,28,1597111616.175112,490,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,76,1597111618.149041,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,79,44,1597111619.373308,503,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,79,100,1597111619.920749,836,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,79,124,1597111622.05633,829,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,79,68,1597111623.604169,488,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,92,1597111623.902626,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,79,84,1597111626.268332,495,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,87,28,1597111627.002169,839,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,100,1597111627.189417,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,87,36,1597111629.140111,831,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,79,108,1597111629.844741,490,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,108,1597111630.56422,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,87,52,1597111630.714925,838,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,87,60,1597111632.205145,830,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,79,116,1597111632.433562,486,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,116,1597111633.070502,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,124,1597111635.953704,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,87,4,1597111636.516772,483,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,87,100,1597111636.638887,819,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,87,12,1597111637.937133,488,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,132,1597111638.522364,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,87,124,1597111639.437343,830,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,140,1597111640.18938,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,87,28,1597111641.015203,499,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,95,28,1597111643.065075,824,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,47,148,1597111643.070264,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,87,44,1597111643.672375,486,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,4,1597111644.56549,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,95,36,1597111644.928319,835,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,95,52,1597111646.115509,833,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,12,1597111647.088252,451,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,87,68,1597111647.196781,487,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,95,60,1597111647.390824,831,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,20,1597111649.239708,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,87,84,1597111649.478255,492,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,95,100,1597111651.066335,836,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,28,1597111651.534065,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,95,124,1597111653.195755,838,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,87,108,1597111653.418296,492,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,36,1597111653.84283,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,87,116,1597111655.308616,490,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,44,1597111655.563134,455,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,103,28,1597111656.618102,831,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,52,1597111656.987928,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,95,4,1597111657.389728,496,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,103,36,1597111657.634751,834,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,95,12,1597111658.297189,491,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,103,52,1597111658.477327,832,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,60,1597111658.616198,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,103,60,1597111659.377742,830,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,95,28,1597111659.999922,488,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,68,1597111660.149429,451,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,103,100,1597111661.568111,833,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,95,44,1597111661.602815,493,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,76,1597111661.691949,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,103,124,1597111662.728152,832,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,95,68,1597111663.879386,494,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,92,1597111664.544136,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,95,84,1597111665.156224,495,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,119,28,1597111665.240839,837,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,100,1597111666.032458,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,119,36,1597111666.353912,832,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,95,108,1597111667.036802,485,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,119,52,1597111667.458295,835,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,108,1597111667.566291,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,119,60,1597111668.217475,828,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,95,116,1597111668.302905,484,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,116,1597111668.598794,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,124,1597111670.091906,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,119,100,1597111670.283425,832,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,103,4,1597111670.35894,482,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,103,12,1597111671.122583,481,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,119,124,1597111671.575228,829,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,132,1597111671.576182,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,140,1597111672.902003,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,103,28,1597111673.101991,485,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,55,148,1597111674.456135,455,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,127,28,1597111674.582901,831,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,103,44,1597111674.646846,483,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,4,1597111675.322431,455,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,127,36,1597111675.418383,830,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,127,52,1597111676.138565,831,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,12,1597111676.822799,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,103,68,1597111676.86475,491,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,127,60,1597111676.972158,832,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,103,84,1597111678.248063,482,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,20,1597111678.298902,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,127,100,1597111679.413111,840,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,28,1597111679.742239,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,103,108,1597111680.281734,498,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,127,124,1597111680.645082,839,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,36,1597111681.052514,454,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
26,150855,9570,103,116,1597111681.339449,496,489,657633232,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,44,1597111682.093866,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,135,28,1597111683.266847,825,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,52,1597111683.686891,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,135,36,1597111684.078939,838,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,135,52,1597111684.765981,825,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,60,1597111684.965527,455,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,135,60,1597111685.399137,832,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,68,1597111686.291496,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,135,100,1597111687.18788,843,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,76,1597111687.594805,453,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,135,124,1597111688.122838,828,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
12,81651,20286,63,92,1597111689.851974,452,453,131419495,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,143,28,1597111690.266814,829,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
16,92170,5117,143,36,1597111691.076034,825,833,649691302,00:00:00:00:00:01,00:00:00:00:00:0d
