CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
26,150855,9570,64,41,1597112412.368958,490,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,80,41,1597112413.018664,844,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,24,89,1597112413.598465,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,64,57,1597112413.797514,481,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,64,65,1597112414.745011,500,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,64,145,1597112415.164208,118,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,24,97,1597112415.987537,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,1,1597112416.422651,120,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,80,89,1597112416.554916,838,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,24,105,1597112417.770483,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,80,105,1597112418.421255,832,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,9,1597112418.466723,114,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,80,113,1597112418.900524,818,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,80,121,1597112419.233786,830,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,24,113,1597112419.393236,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,17,1597112419.720175,115,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,64,113,1597112420.659528,483,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,25,1597112421.16938,117,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,24,121,1597112421.232788,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,33,1597112422.444164,119,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,64,137,1597112422.618729,479,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,24,129,1597112423.438871,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,64,145,1597112423.696845,486,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,88,41,1597112424.484915,834,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,24,137,1597112424.846892,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,49,1597112425.061535,117,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,72,17,1597112425.92407,492,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,65,1597112426.506046,117,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,24,145,1597112426.854857,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,88,89,1597112427.987409,836,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,1,1597112428.181622,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,72,33,1597112428.296238,499,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,73,1597112428.297804,117,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,72,41,1597112429.094665,489,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,88,105,1597112429.51171,841,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,88,113,1597112429.956816,834,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,9,1597112430.154863,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,88,121,1597112430.166357,830,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,81,1597112430.348376,115,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,72,57,1597112430.803334,488,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,89,1597112431.807694,115,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,17,1597112431.879558,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,72,65,1597112432.051982,497,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,97,1597112433.374721,120,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,25,1597112433.773239,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,105,1597112435.074513,119,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,96,41,1597112435.67184,835,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,113,1597112436.216169,116,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,41,1597112437.417872,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,72,113,1597112437.772282,487,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,96,89,1597112438.67177,840,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,49,1597112439.338544,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,129,1597112439.397436,113,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,72,137,1597112439.624899,489,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,96,105,1597112440.266806,825,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,72,145,1597112440.396271,484,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,96,113,1597112440.803691,836,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,96,121,1597112440.98123,831,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,57,1597112441.293545,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
4,15531,3132,80,145,1597112442.450294,118,118,186397631,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,80,17,1597112442.662625,485,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,65,1597112443.03654,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,80,33,1597112444.648164,495,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,73,1597112444.760094,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,80,41,1597112445.256096,498,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,112,41,1597112445.266951,820,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,81,1597112446.504176,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,80,57,1597112446.594701,483,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,80,65,1597112447.494198,486,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,89,1597112447.70968,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,112,89,1597112447.8126,826,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,112,105,1597112449.166681,841,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,97,1597112449.238692,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,112,113,1597112449.597364,831,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,112,121,1597112449.796671,839,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,105,1597112450.620569,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,113,1597112451.847277,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,80,113,1597112451.852306,483,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,80,137,1597112453.30364,492,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,121,1597112453.466891,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,120,41,1597112454.100151,845,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,80,145,1597112454.178888,485,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,129,1597112455.178798,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,88,17,1597112456.086342,499,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,137,1597112456.469004,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,120,89,1597112456.762874,825,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,32,145,1597112457.988018,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,88,33,1597112458.130934,493,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,120,105,1597112458.189025,834,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,120,113,1597112458.576374,829,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,88,41,1597112458.706065,495,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,120,121,1597112458.778908,840,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,1,1597112459.036102,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,88,57,1597112459.964051,500,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,9,1597112460.268379,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,88,65,1597112460.676314,493,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,17,1597112461.591311,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,128,41,1597112462.703798,819,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,25,1597112463.024585,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,88,113,1597112465.285432,488,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,128,89,1597112465.355518,833,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,41,1597112465.766717,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,88,137,1597112466.663297,488,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,128,105,1597112466.897716,832,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,49,1597112467.155637,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,128,113,1597112467.261623,833,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,128,121,1597112467.4287,831,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
26,150855,9570,88,145,1597112467.51889,497,489,657633232,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,57,1597112468.622863,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,65,1597112469.899587,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,144,41,1597112470.66916,827,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,73,1597112471.174839,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,81,1597112472.50692,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,144,89,1597112472.738817,843,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,89,1597112473.444009,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,144,105,1597112473.851963,831,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,144,113,1597112474.2097,826,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
16,92170,5117,144,121,1597112474.368005,832,833,649691302,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,97,1597112474.718828,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,105,1597112475.967517,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,113,1597112476.798891,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,121,1597112477.818837,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,129,1597112478.838844,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,137,1597112479.586872,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,40,145,1597112480.626844,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,1,1597112481.24292,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,9,1597112482.126878,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,17,1597112483.035602,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,25,1597112484.102868,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,41,1597112485.906856,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,49,1597112486.822862,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,57,1597112487.898854,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,65,1597112488.9595,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,73,1597112489.986829,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,81,1597112490.990845,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,89,1597112491.772217,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,97,1597112492.875527,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,105,1597112493.883958,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,113,1597112494.642805,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,121,1597112495.654812,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,129,1597112496.731486,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,137,1597112497.49889,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,48,145,1597112498.550835,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,1,1597112499.238856,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,9,1597112500.099302,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,17,1597112501.014821,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,25,1597112502.146951,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,41,1597112503.950816,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,49,1597112504.923464,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,57,1597112505.96278,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,65,1597112507.103612,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,73,1597112508.162932,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,81,1597112509.215544,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,89,1597112510.034801,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,97,1597112511.076799,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,105,1597112512.184291,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,113,1597112512.962771,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,121,1597112514.014812,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,129,1597112515.00281,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,137,1597112515.811533,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,56,145,1597112516.886818,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,1,1597112517.534863,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,9,1597112518.507589,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,17,1597112519.422928,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,25,1597112520.435595,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,41,1597112522.210827,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,49,1597112523.122819,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,57,1597112524.184089,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,65,1597112525.226844,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,73,1597112526.255595,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,81,1597112527.294905,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,89,1597112528.078907,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,97,1597112529.114952,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,105,1597112530.143513,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,113,1597112530.962914,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,121,1597112531.930833,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,129,1597112532.978903,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,137,1597112533.790876,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,64,145,1597112534.887749,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,1,1597112535.578873,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,9,1597112536.478851,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,17,1597112537.392415,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,25,1597112538.410886,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,41,1597112540.130812,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,49,1597112541.058808,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,57,1597112542.082832,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,65,1597112543.103458,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,73,1597112544.1988,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,81,1597112545.130793,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,89,1597112545.86692,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,97,1597112546.943568,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,105,1597112547.970897,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,113,1597112548.742972,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,121,1597112549.754898,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,129,1597112550.787589,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,137,1597112551.554916,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,72,145,1597112552.618817,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,1,1597112553.274917,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,9,1597112554.195333,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,17,1597112555.106849,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,25,1597112556.074823,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,41,1597112557.811516,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,49,1597112558.742846,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,57,1597112559.847521,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,65,1597112560.907568,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,73,1597112561.942881,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,81,1597112563.038943,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,89,1597112563.839529,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,97,1597112564.886873,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,105,1597112565.910865,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,113,1597112566.664826,450,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,121,1597112567.663541,452,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,129,1597112568.674913,455,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,137,1597112569.442879,454,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,80,145,1597112570.422971,451,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,88,1,1597112571.066848,448,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,88,9,1597112572.022916,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
12,81651,20286,88,17,1597112572.87671,453,453,131419495,00:00:00:00:00:02,00:00:00:00:00:0a
