CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
26,150855,9570,89,104,1597113228.170828,503,489,657633232,00:00:00:00:00:03,00:00:00:00:00:09
26,150855,9570,89,112,1597113228.638756,500,489,657633232,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,41,88,1597113229.074797,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,41,96,1597113230.319896,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,41,104,1597113231.443399,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,41,112,1597113232.202876,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,41,120,1597113233.299793,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,41,128,1597113234.346787,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,41,136,1597113235.178924,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,41,144,1597113236.210835,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,0,1597113236.938971,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,8,1597113237.918923,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,24,1597113240.026868,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,32,1597113241.062846,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,40,1597113241.866846,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,48,1597113242.782805,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,56,1597113243.886992,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,64,1597113245.019743,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,72,1597113246.08285,455,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,80,1597113247.186831,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,88,1597113247.974844,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,96,1597113249.043512,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,104,1597113250.098814,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,112,1597113250.890849,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,120,1597113251.932062,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,128,1597113253.047561,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,136,1597113253.842893,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,49,144,1597113254.946824,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,0,1597113255.57892,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,8,1597113256.454898,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,24,1597113258.374894,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,32,1597113259.423016,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,40,1597113260.167506,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,48,1597113261.070802,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,56,1597113262.172483,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,64,1597113263.222873,450,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,72,1597113264.302869,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,80,1597113265.352595,450,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,88,1597113266.120593,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,96,1597113267.202906,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,104,1597113268.226838,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,112,1597113269.022853,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,120,1597113270.080479,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,128,1597113271.162821,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,136,1597113271.902843,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,57,144,1597113272.927002,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,0,1597113273.570871,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,8,1597113274.506871,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,24,1597113276.519068,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,32,1597113277.539459,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,40,1597113278.330826,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,48,1597113279.255623,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,56,1597113280.294856,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,64,1597113281.334926,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,72,1597113282.454952,455,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,80,1597113283.506908,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,88,1597113284.294902,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,96,1597113285.295958,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,104,1597113286.326821,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,112,1597113287.151515,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,120,1597113288.182131,456,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,128,1597113289.194872,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,136,1597113289.982859,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,65,144,1597113291.063587,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,0,1597113291.771668,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,8,1597113292.662884,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,24,1597113294.572001,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,32,1597113295.65159,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,40,1597113296.450948,457,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,48,1597113297.410936,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,56,1597113298.37076,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,64,1597113299.434814,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,72,1597113300.452223,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,80,1597113301.451378,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,88,1597113302.270741,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,96,1597113303.366781,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,104,1597113304.418757,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,112,1597113305.206818,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,120,1597113306.246829,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,128,1597113307.334709,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,136,1597113308.127338,450,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,73,144,1597113309.186782,450,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,0,1597113309.830759,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,8,1597113310.751401,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,24,1597113312.779435,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,32,1597113313.806913,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,40,1597113314.586953,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,48,1597113315.512682,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,56,1597113316.546822,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,64,1597113317.590852,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,72,1597113318.707449,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,80,1597113319.750746,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,88,1597113320.51627,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,96,1597113321.510772,455,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,104,1597113322.550356,450,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,112,1597113323.278777,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,120,1597113324.350771,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,128,1597113325.35472,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,136,1597113326.146817,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,81,144,1597113327.186742,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,0,1597113327.882773,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,8,1597113328.766767,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,24,1597113330.691943,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,32,1597113331.74804,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,40,1597113332.502756,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,48,1597113333.434782,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,56,1597113334.438823,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,64,1597113335.515397,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,72,1597113336.614791,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,80,1597113337.654858,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,88,1597113338.447236,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,96,1597113339.445164,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,104,1597113340.486764,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,112,1597113341.256795,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,120,1597113342.248024,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,128,1597113343.319496,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,136,1597113344.098762,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,89,144,1597113345.142755,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,0,1597113345.782933,450,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,8,1597113346.662774,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,24,1597113348.640071,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,32,1597113349.706835,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,40,1597113350.548512,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,48,1597113351.410826,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,56,1597113352.391432,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,64,1597113353.442995,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,72,1597113354.454768,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,80,1597113355.530751,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,88,1597113356.295395,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,96,1597113357.36433,455,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,104,1597113358.370739,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,112,1597113359.226918,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,120,1597113360.351681,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,128,1597113361.422801,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,136,1597113362.242746,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,97,144,1597113363.342785,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,0,1597113363.974814,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,8,1597113364.970927,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,24,1597113366.991637,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,32,1597113368.058839,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,40,1597113368.85077,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,48,1597113369.771408,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,56,1597113370.790643,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,64,1597113371.834799,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,72,1597113372.874794,455,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,80,1597113373.846771,455,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,88,1597113374.626946,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,96,1597113375.683998,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,104,1597113376.702754,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,112,1597113377.471462,450,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,120,1597113378.494765,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,128,1597113379.490984,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,136,1597113380.270797,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,105,144,1597113381.319639,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,0,1597113381.99146,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,8,1597113382.918773,450,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,24,1597113384.850933,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,32,1597113385.919502,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,40,1597113386.722825,455,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,48,1597113387.566907,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,56,1597113388.63087,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,64,1597113389.702787,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,72,1597113390.706761,450,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,80,1597113391.799457,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,88,1597113392.550779,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,96,1597113393.566745,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,104,1597113394.603927,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,112,1597113395.366908,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,120,1597113396.390791,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,128,1597113397.462839,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,136,1597113398.254055,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,113,144,1597113399.342903,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,0,1597113399.962756,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,8,1597113400.872323,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,24,1597113402.851484,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,32,1597113403.866808,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,40,1597113404.670833,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,48,1597113405.562792,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,56,1597113406.554751,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,64,1597113407.582778,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,72,1597113408.599363,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,80,1597113409.618726,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,88,1597113410.386756,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,96,1597113411.446787,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,104,1597113412.531435,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,112,1597113413.350778,455,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,120,1597113414.39076,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,128,1597113415.534827,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,136,1597113416.32285,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,121,144,1597113417.350789,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,0,1597113418.058874,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,8,1597113419.038879,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,24,1597113421.018876,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,32,1597113421.986798,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,40,1597113422.810808,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,48,1597113423.738786,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,56,1597113424.806758,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,64,1597113425.823532,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,72,1597113426.818769,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,80,1597113427.87475,451,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,88,1597113428.598749,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,96,1597113429.627419,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,104,1597113430.642719,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,112,1597113431.422762,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,120,1597113432.454882,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,128,1597113433.480161,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,136,1597113434.230799,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,129,144,1597113435.206722,454,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,137,0,1597113435.822737,453,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,137,8,1597113436.710781,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,137,24,1597113438.698783,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
12,81651,20286,137,32,1597113439.774778,452,453,131419495,00:00:00:00:00:03,00:00:00:00:00:09
