CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
9,70780,2912,68,146,1597115051.754136,645,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115052.129648,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115052.780708,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,4,66,1597115053.086343,455,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115053.331855,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115053.982959,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,12,66,1597115054.251152,498,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,28,34,1597115054.53922,840,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115054.539486,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115055.193563,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115055.852906,875,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,28,10,1597115055.97797,647,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115056.495199,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115057.124544,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,12,74,1597115057.212391,491,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,4,74,1597115057.764911,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115057.786685,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115058.292651,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115058.727705,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115059.159738,875,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115059.755461,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,28,58,1597115060.263334,824,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115060.263535,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115061.172703,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,66,1597115061.266356,116,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115062.18041,875,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,12,98,1597115062.528198,479,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115062.680485,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115062.921038,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115063.408274,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,28,82,1597115064.049597,833,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115064.095898,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115064.877607,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,28,50,1597115065.183771,642,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,74,1597115065.186295,117,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115065.188723,875,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115065.686718,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115066.298137,875,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115066.88503,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,4,90,1597115067.2622,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115067.456166,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,12,114,1597115067.86048,496,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115068.485995,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,28,98,1597115068.489182,828,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115069.238934,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115069.897924,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,12,122,1597115069.898658,487,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115070.510436,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115071.399282,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,4,98,1597115071.727878,450,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115072.046862,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115072.696014,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,28,130,1597115073.208014,821,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115073.209995,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,90,1597115073.491639,119,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,28,82,1597115073.685777,641,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115073.68783,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115074.440838,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115074.962759,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115075.470653,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115076.008778,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,20,10,1597115076.348734,494,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,4,106,1597115076.79829,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,28,106,1597115076.80944,646,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115077.239271,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115077.811921,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,98,1597115077.868377,118,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115078.114461,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115078.62563,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115079.483887,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115080.11236,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115080.471439,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115081.19578,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,4,114,1597115081.52673,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,36,34,1597115081.791078,839,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115082.020708,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115082.960395,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115083.971709,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,20,26,1597115084.53337,502,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115084.695796,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115085.277799,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115085.67413,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,4,122,1597115085.676619,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,114,1597115086.304039,120,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,36,58,1597115086.305535,840,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115086.307596,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,28,146,1597115086.353583,644,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115086.762737,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115087.470267,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,20,34,1597115088.366695,487,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115088.415855,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115088.839126,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,36,82,1597115089.356249,832,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115089.36156,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115089.774804,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,4,130,1597115089.964019,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,36,10,1597115090.481869,649,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115090.487406,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115090.994181,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115091.776139,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115092.621894,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,36,98,1597115092.949451,830,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115092.950534,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115093.934845,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,130,1597115094.062903,116,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,4,138,1597115094.371453,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115094.747945,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115095.287822,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115095.913387,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,20,66,1597115096.469933,486,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115096.474783,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115097.078201,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,138,1597115097.907354,118,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115097.909734,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115098.804331,877,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,36,130,1597115098.8891,823,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,4,146,1597115099.407692,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115099.418232,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,36,50,1597115099.609454,643,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,20,74,1597115099.611407,485,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115100.064359,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115100.923559,875,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115101.139376,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,146,1597115101.468501,117,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115101.794747,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115102.375267,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,12,2,1597115102.375456,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115102.895964,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115103.742114,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,2,1597115103.935236,117,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115104.586645,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115105.25901,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115105.840746,865,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,52,34,1597115106.137424,825,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,20,98,1597115106.348478,484,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115106.354477,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,12,10,1597115106.746195,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115107.027096,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115107.521674,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115108.131465,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,10,1597115108.635708,117,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,36,82,1597115108.734951,637,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115108.824547,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115109.722589,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115110.290573,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,12,18,1597115110.294468,450,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115111.043815,866,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,20,114,1597115111.317542,493,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115111.31984,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,52,58,1597115111.465614,840,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,36,106,1597115111.834276,638,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115111.836987,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115112.33945,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,18,1597115112.339815,115,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115112.841838,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115113.476975,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,20,122,1597115113.477259,490,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115113.981928,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,12,26,1597115114.740104,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115114.741267,878,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115115.232575,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,52,82,1597115115.263729,843,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115115.598301,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115116.184633,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,26,1597115116.402897,119,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115116.945044,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115117.393752,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115117.891072,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115118.455303,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,52,98,1597115118.456768,836,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115119.040438,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,12,34,1597115119.604601,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115119.654924,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,34,1597115119.657669,115,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,36,146,1597115119.947813,648,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115120.170576,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,28,10,1597115120.172353,484,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115120.850764,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115121.404553,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115121.766038,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115122.526237,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115123.091776,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,52,130,1597115123.3834,831,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115123.754497,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115124.440236,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,68,10,1597115125.133242,639,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115125.137965,866,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115125.575121,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115126.141397,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,28,26,1597115126.141994,478,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115126.567047,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115127.189081,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115127.78034,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,12,50,1597115128.463041,454,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115128.465308,877,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115128.952085,866,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,28,34,1597115129.043781,488,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115129.72633,865,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115130.220005,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,66,1597115130.370817,117,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115130.967223,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,60,34,1597115131.18782,839,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115131.899107,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115132.836518,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,12,58,1597115133.052819,452,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115133.482056,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
9,70780,2912,68,50,1597115133.71482,643,644,510494926,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115134.191056,869,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
4,15531,3132,4,74,1597115134.39382,114,118,186397631,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115134.782188,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115135.289326,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115135.984501,875,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,60,58,1597115136.019845,833,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115136.332087,867,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115136.98147,873,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
26,150855,9570,28,66,1597115137.432496,473,489,657633232,00:00:00:00:00:06,00:00:00:00:00:0b
12,81651,20286,12,66,1597115137.435155,453,453,131419495,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115137.877435,868,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115138.502548,872,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115139.312001,870,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115139.904691,871,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
16,92170,5117,60,82,1597115139.908647,834,833,649691302,00:00:00:00:00:06,00:00:00:00:00:0b
29,158670,7,52,114,1597115140.664281,874,871,250928531,00:00:00:00:00:06,00:00:00:00:00:0b
