CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
7,66976,73,18,142,1597113682.19702,782,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113682.202741,782,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113682.2694,248,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,34,142,1597113682.706463,783,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113682.707647,253,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113683.040712,782,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113683.301141,243,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113683.637021,786,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,50,142,1597113683.698868,783,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113683.920433,784,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113684.057944,247,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,66,62,1597113684.299222,843,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,66,142,1597113684.349745,789,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113684.446727,792,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113684.446983,237,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
12,81651,20286,10,86,1597113684.847095,451,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,66,70,1597113684.847852,834,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,82,142,1597113685.012023,779,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113685.138176,247,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113685.267348,792,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,114,142,1597113685.643858,788,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113685.791173,252,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
4,15531,3132,2,94,1597113685.96991,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113686.11766,786,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113686.35387,246,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,130,142,1597113686.514963,787,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113686.691696,788,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113687.074894,792,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,138,142,1597113687.075128,792,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,66,86,1597113687.076557,836,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113687.076869,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113687.561531,248,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,10,142,1597113687.565725,798,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113688.005702,790,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,18,142,1597113688.111874,796,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
9,70780,2912,50,134,1597113688.335205,638,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113688.442864,246,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,34,142,1597113688.846739,789,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113688.848376,243,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113688.84874,783,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113689.365123,250,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
9,70780,2912,50,142,1597113689.3653,647,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,50,142,1597113689.36547,779,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
12,81651,20286,10,94,1597113689.991607,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,66,142,1597113689.99351,774,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113689.998252,783,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
4,15531,3132,2,102,1597113690.10116,116,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0f
26,150855,9570,26,142,1597113690.103254,494,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113690.104303,242,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113690.454494,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113690.455794,778,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,82,142,1597113690.456029,802,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113691.047535,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,114,142,1597113691.049273,788,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113691.049486,780,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,66,102,1597113691.464908,837,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113691.824063,251,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,130,142,1597113691.826126,783,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113691.830104,783,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113692.355763,241,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,138,142,1597113692.357812,792,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113692.363272,779,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113692.860087,243,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113692.863679,777,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,10,142,1597113692.864109,791,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,18,142,1597113693.301333,791,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113693.307056,796,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113693.62467,248,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,34,142,1597113693.881582,797,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113693.882047,249,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113694.049472,780,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113694.369931,246,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113694.371145,791,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,50,142,1597113694.671274,783,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
12,81651,20286,10,102,1597113694.672746,455,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113695.015437,786,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113695.13121,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,66,142,1597113695.176272,783,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
26,150855,9570,34,14,1597113695.300531,495,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113695.574812,782,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113695.576364,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,82,142,1597113696.032478,792,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113696.0903,784,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113696.092571,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113696.53291,787,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113696.649251,244,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,66,134,1597113696.651318,826,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,114,142,1597113696.966959,774,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113697.066424,787,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
4,15531,3132,2,118,1597113697.066664,119,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0f
26,150855,9570,34,22,1597113697.21263,491,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113697.3197,246,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113697.652933,241,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,130,142,1597113697.820135,774,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113697.899859,779,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,66,142,1597113698.133238,819,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,138,142,1597113698.18817,793,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113698.416043,783,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113698.558809,241,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113698.844318,781,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,10,142,1597113698.846444,768,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113699.18944,244,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,18,142,1597113699.465796,795,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
4,15531,3132,2,126,1597113699.595661,118,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,74,6,1597113699.785496,829,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113699.787801,250,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113699.923331,777,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
9,70780,2912,58,22,1597113699.924409,638,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,34,142,1597113700.100683,782,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113700.323192,247,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113700.333591,778,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,50,142,1597113700.688306,791,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113700.99653,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113701.125231,790,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,66,142,1597113701.301598,785,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,82,142,1597113701.546914,785,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113701.848091,786,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113701.856176,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
12,81651,20286,10,118,1597113702.078994,453,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113702.240403,252,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113702.351916,772,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,114,142,1597113702.355285,795,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113702.711414,244,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,130,142,1597113702.711907,789,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113702.713231,791,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,138,142,1597113703.208403,795,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113703.210312,784,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113703.210864,247,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113703.778691,790,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
4,15531,3132,2,134,1597113703.778923,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,10,142,1597113703.781347,773,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113704.049902,246,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113704.29007,781,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,18,142,1597113704.293574,792,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113704.294982,248,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113704.764329,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,34,142,1597113704.766523,788,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113705.233014,787,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,50,142,1597113705.357489,781,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113705.359392,239,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113705.957344,247,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113705.960587,783,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,66,142,1597113706.195779,788,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
12,81651,20286,10,126,1597113706.475668,452,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113706.681909,785,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,82,142,1597113706.862567,792,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113707.017664,247,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,114,142,1597113707.371742,781,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
9,70780,2912,58,54,1597113707.483752,639,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113707.487705,244,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113707.48797,784,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
26,150855,9570,34,62,1597113707.893526,472,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,130,142,1597113708.201355,797,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113708.203733,784,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113708.377619,250,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,138,142,1597113708.682421,801,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113708.689655,784,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113708.980427,250,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113709.308882,787,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,10,142,1597113709.309101,797,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113709.758889,785,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,18,142,1597113710.008545,791,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113710.300302,246,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,34,142,1597113710.51162,781,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113710.513408,781,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,50,142,1597113710.923998,794,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113710.986492,244,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113711.411604,777,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113711.528276,247,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,74,62,1597113711.734271,842,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,66,142,1597113712.008598,798,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113712.114202,242,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113712.263142,780,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,74,70,1597113712.478187,828,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,82,142,1597113712.533378,799,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113712.723555,248,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113712.921324,792,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113713.127385,242,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
26,150855,9570,34,70,1597113713.280735,484,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113713.418357,242,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,114,142,1597113713.421279,798,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113713.794634,776,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,130,142,1597113713.890972,789,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,74,86,1597113713.8915,830,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113713.892722,246,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
12,81651,20286,10,142,1597113714.119273,454,453,131419495,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113714.463265,784,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,138,142,1597113714.51444,789,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
4,15531,3132,34,6,1597113714.525025,117,118,186397631,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113714.804523,247,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113714.989294,777,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113715.171663,244,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113715.554304,782,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,10,142,1597113715.692254,781,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113715.829828,244,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113716.168767,789,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,18,142,1597113716.252054,771,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
9,70780,2912,58,102,1597113716.340488,642,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113716.522143,242,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113716.807928,789,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113716.903383,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
26,150855,9570,34,86,1597113716.90438,484,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,34,142,1597113717.142385,788,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113717.485731,239,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113717.541962,784,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,50,142,1597113717.953748,788,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
16,92170,5117,74,102,1597113717.95541,838,833,649691302,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113718.117656,782,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113718.234347,251,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113718.631121,244,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,66,142,1597113718.6343,780,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
26,150855,9570,34,94,1597113718.635162,495,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113718.635366,780,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113719.109238,787,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113719.209744,246,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,82,142,1597113719.256898,792,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113719.669478,245,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113719.670741,788,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,114,142,1597113720.093409,786,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,66,38,1597113720.290857,251,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113720.57754,774,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,130,142,1597113720.721009,800,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
26,150855,9570,34,102,1597113720.977497,490,489,657633232,00:00:00:00:00:04,00:00:00:00:00:0f
3,13122,2,138,38,1597113720.982194,244,246,346894025,00:00:00:00:00:04,00:00:00:00:00:0f
24,132130,3,106,78,1597113721.198741,793,785,461383074,00:00:00:00:00:04,00:00:00:00:00:0f
7,66976,73,138,142,1597113721.382448,792,788,688288040,00:00:00:00:00:04,00:00:00:00:00:0f
9,70780,2912,58,134,1597113721.535305,634,644,510494926,00:00:00:00:00:04,00:00:00:00:00:0f
