CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
457,2774549,17202,72,65,1603781066.082766,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,72,73,1603781067.103459,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,72,89,1603781068.838826,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,72,97,1603781069.85883,836,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,72,105,1603781070.727511,836,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,72,113,1603781071.491539,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,72,121,1603781072.545977,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,72,129,1603781073.535951,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,72,137,1603781074.458816,836,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,72,145,1603781075.518787,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,1,1603781076.162798,857,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,9,1603781077.130793,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,17,1603781078.102847,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,25,1603781079.183473,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,33,1603781080.226841,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,41,1603781081.111474,859,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,49,1603781082.158826,861,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,57,1603781083.035495,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,65,1603781084.058778,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,73,1603781085.090823,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,89,1603781086.931479,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,97,1603781087.942805,835,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,105,1603781088.875521,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,113,1603781089.626841,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,121,1603781090.643983,839,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,129,1603781091.642802,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,137,1603781092.555984,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,88,145,1603781093.560187,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,1,1603781094.223553,836,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,9,1603781095.287272,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,17,1603781096.310778,836,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,25,1603781097.28679,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,33,1603781098.3268,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,41,1603781099.290995,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,49,1603781100.392151,836,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,57,1603781101.338805,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,65,1603781102.392129,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,73,1603781103.404352,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,89,1603781105.230854,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,97,1603781106.250794,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,105,1603781107.190843,857,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,113,1603781107.970825,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,121,1603781109.056376,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,129,1603781110.062825,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,137,1603781110.931525,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,96,145,1603781111.954854,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,1,1603781112.598783,857,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,9,1603781113.602789,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,17,1603781114.585109,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,25,1603781115.523951,858,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,33,1603781116.548186,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,41,1603781117.434858,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,49,1603781118.417294,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,57,1603781119.2868,858,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,65,1603781120.283471,833,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,73,1603781121.266811,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,89,1603781123.026792,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,97,1603781124.095449,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,105,1603781124.982808,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,113,1603781125.754752,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,121,1603781126.766833,857,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,129,1603781127.786843,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,137,1603781128.702817,859,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,104,145,1603781129.754816,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,1,1603781130.358815,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,9,1603781131.404435,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,17,1603781132.368268,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,25,1603781133.38417,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,33,1603781134.395015,835,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,41,1603781135.330773,839,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,49,1603781136.38416,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,57,1603781137.270755,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,65,1603781138.262783,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,73,1603781139.286815,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,89,1603781141.002761,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,97,1603781142.002833,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,105,1603781142.934769,835,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,113,1603781143.731192,838,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,121,1603781144.734801,831,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,129,1603781145.743656,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,137,1603781146.662835,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,112,145,1603781147.683572,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,1,1603781148.331479,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,9,1603781149.346826,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,17,1603781150.384166,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,25,1603781151.380022,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,33,1603781152.438875,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,41,1603781153.322806,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,49,1603781154.35883,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,57,1603781155.226845,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,65,1603781156.258813,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,73,1603781157.275528,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,89,1603781159.014844,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,97,1603781160.082897,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,105,1603781161.002862,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,113,1603781161.766629,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,121,1603781162.83082,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,129,1603781163.870837,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,137,1603781164.750807,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,120,145,1603781165.751235,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,1,1603781166.408535,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,9,1603781167.388164,836,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,17,1603781168.396249,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,25,1603781169.38023,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,33,1603781170.380117,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,41,1603781171.255576,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,49,1603781172.298813,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,57,1603781173.147542,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,65,1603781174.146831,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,73,1603781175.154818,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,89,1603781176.919536,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,97,1603781177.874816,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,105,1603781178.775523,858,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,113,1603781179.492019,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,121,1603781180.488195,858,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,129,1603781181.530854,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,137,1603781182.450864,860,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,128,145,1603781183.518919,839,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,1,1603781184.174828,858,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,9,1603781185.195471,861,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,17,1603781186.198815,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,25,1603781187.186815,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,33,1603781188.164084,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,41,1603781189.055091,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,49,1603781190.159672,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,57,1603781191.074814,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,65,1603781192.067977,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,73,1603781193.066797,862,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,89,1603781194.830799,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,97,1603781195.886843,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,105,1603781196.774839,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,113,1603781197.562822,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,121,1603781198.524258,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,129,1603781199.512021,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,137,1603781200.392352,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,136,145,1603781201.396246,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,1,1603781202.006789,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,9,1603781202.998673,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,17,1603781204.01482,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,25,1603781204.998813,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,33,1603781205.991489,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,41,1603781206.866806,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,49,1603781207.875452,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,57,1603781208.746791,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,65,1603781209.73147,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,73,1603781210.750795,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,89,1603781212.638828,864,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,97,1603781213.627547,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,105,1603781214.555589,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,113,1603781215.371971,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,121,1603781216.416995,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,129,1603781217.504252,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,137,1603781218.37919,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
457,2774549,17202,144,145,1603781219.376006,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0a
458,2783542,5544,41,145,1603781251.386279,720,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781252.148676,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
458,2783542,5544,49,9,1603781252.465686,709,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0a
463,2820222,3350,17,145,1603781252.471169,614,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781253.151888,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
457,2774549,17202,1,145,1603781253.529116,840,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0a
462,2790872,9180,1,33,1603781253.952942,801,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781254.209675,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781255.312212,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781255.95767,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
462,2790872,9180,1,41,1603781255.961008,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0a
457,2774549,17202,9,1,1603781256.387169,843,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781256.872529,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781257.58462,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
462,2790872,9180,1,49,1603781258.017204,802,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781258.694466,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
462,2790872,9180,1,57,1603781259.409684,792,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781259.552664,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
457,2774549,17202,9,9,1603781260.042272,852,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781260.438442,967,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
462,2790872,9180,1,65,1603781261.160797,790,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781261.252943,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
463,2820222,3350,25,137,1603781261.661783,613,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781262.069481,969,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
462,2790872,9180,1,73,1603781262.882053,794,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0a
458,2783542,5544,49,81,1603781263.168898,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781263.169356,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
463,2820222,3350,25,145,1603781263.456129,612,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0a
457,2774549,17202,9,17,1603781263.513178,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781263.89192,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781264.860097,971,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781265.733665,975,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
462,2790872,9180,1,81,1603781265.817622,810,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781266.659251,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
457,2774549,17202,9,25,1603781267.254091,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781267.557562,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
462,2790872,9180,1,89,1603781267.558609,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781268.568406,974,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
462,2790872,9180,1,97,1603781269.203487,802,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781269.588182,967,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
458,2783542,5544,49,145,1603781270.205308,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781270.264076,973,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
457,2774549,17202,9,33,1603781270.418393,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781271.062403,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
458,2783542,5544,57,9,1603781271.384076,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0a
462,2790872,9180,1,105,1603781271.450549,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781271.807518,975,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
463,2820222,3350,33,137,1603781272.682002,611,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781272.683444,968,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
457,2774549,17202,9,41,1603781273.06256,843,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781273.417632,970,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,105,89,1603781274.197103,974,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
463,2820222,3350,33,145,1603781274.380197,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0a
460,2789166,10,113,89,1603781275.209937,972,971,303863967,00:00:00:00:00:03,00:00:00:00:00:0a
