CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
457,2774549,17202,66,127,1603782306.500374,859,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,122,71,1603782307.074086,796,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,66,135,1603782308.171923,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,122,79,1603782308.736754,799,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,122,87,1603782309.568757,799,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,122,95,1603782310.343237,800,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,66,143,1603782310.500834,847,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,122,103,1603782311.366907,792,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,122,119,1603782313.488042,798,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,7,1603782313.544063,839,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,15,1603782314.9508,852,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
462,2790872,9180,122,143,1603782315.984076,793,797,534445188,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,23,1603782316.504673,863,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,31,1603782317.738805,853,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,47,1603782319.810805,847,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,55,1603782320.788361,842,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,63,1603782321.794754,855,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,71,1603782322.822783,839,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,79,1603782323.830799,853,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,87,1603782324.587549,850,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,95,1603782325.62679,836,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,103,1603782326.5165,855,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,119,1603782328.290785,847,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,127,1603782329.322784,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,135,1603782330.202798,854,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,74,143,1603782331.266743,840,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,7,1603782332.991441,838,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,15,1603782333.978794,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,23,1603782335.034783,843,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,31,1603782336.086781,852,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,47,1603782338.06751,834,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,55,1603782339.002742,841,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,63,1603782340.074811,852,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,71,1603782341.095658,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,79,1603782342.154815,839,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,87,1603782342.90682,844,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,95,1603782343.907436,853,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,103,1603782344.814799,844,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,119,1603782346.626783,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,127,1603782347.622793,843,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,135,1603782348.490923,859,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,98,143,1603782349.49881,854,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,7,1603782351.162848,836,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,15,1603782352.191675,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,23,1603782353.238804,836,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,31,1603782354.302861,840,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,47,1603782356.236526,852,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,55,1603782357.122776,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,63,1603782358.132115,843,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,71,1603782359.182771,849,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,79,1603782360.146955,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,87,1603782360.898918,855,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,95,1603782361.914817,854,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,103,1603782362.874782,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,119,1603782364.690796,853,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,127,1603782365.739437,842,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,135,1603782366.642786,854,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,114,143,1603782367.631449,845,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,7,1603782369.226774,844,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,15,1603782370.294078,845,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,23,1603782371.2948,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,31,1603782372.274808,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,47,1603782374.118812,861,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,55,1603782375.014806,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,63,1603782376.046811,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,71,1603782377.071454,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,79,1603782378.094794,850,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,87,1603782378.850786,853,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,95,1603782379.886817,844,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,103,1603782380.786899,836,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,119,1603782382.519914,855,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,127,1603782383.486866,838,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,135,1603782384.363409,837,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,122,143,1603782385.396294,849,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,7,1603782386.992007,834,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,15,1603782387.96282,853,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,23,1603782389.075515,854,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,31,1603782390.081377,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,47,1603782391.922778,841,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,55,1603782392.77651,842,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,63,1603782393.738817,845,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,71,1603782394.718828,840,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,79,1603782395.770767,859,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,87,1603782396.512103,854,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,95,1603782397.512004,854,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,103,1603782398.396545,835,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,119,1603782400.14679,838,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,127,1603782401.110795,860,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,135,1603782401.994763,859,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,130,143,1603782403.004062,850,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,7,1603782404.671393,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,15,1603782405.642762,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,23,1603782406.62678,839,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,31,1603782407.622772,844,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,47,1603782409.552023,850,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,55,1603782410.494895,853,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,63,1603782411.46802,851,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,71,1603782412.506834,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,79,1603782413.523532,844,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,87,1603782414.284656,836,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,95,1603782415.304943,834,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,103,1603782416.218842,847,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,119,1603782418.071479,848,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,127,1603782419.138764,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,135,1603782420.051456,846,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,138,143,1603782421.062788,849,848,644047673,00:00:00:00:00:04,00:00:00:00:00:10
457,2774549,17202,3,127,1603782452.636117,852,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782452.894105,969,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,7,1603782454.318753,524,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782454.50522,971,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,15,1603782455.066651,522,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782455.803272,973,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782457.283241,973,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,55,1603782458.072125,527,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782458.506079,971,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
457,2774549,17202,3,135,1603782458.507863,848,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,7,1603782459.107958,793,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,27,71,1603782459.165141,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782459.674938,974,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782460.86236,970,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,27,79,1603782461.107755,719,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,87,1603782461.196064,526,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,15,1603782461.580695,793,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782462.556343,969,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
457,2774549,17202,3,143,1603782463.485825,842,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782463.885346,975,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,7,1603782464.367287,526,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
463,2820222,3350,11,31,1603782464.370615,604,606,704918759,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,23,1603782464.37453,797,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
463,2820222,3350,11,47,1603782465.35564,597,606,704918759,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,15,1603782465.360349,527,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782465.860037,972,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
463,2820222,3350,11,63,1603782466.678446,599,606,704918759,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,55,1603782467.281377,529,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782467.281717,970,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,27,119,1603782468.096732,707,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,31,1603782468.103449,803,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782468.508373,969,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,27,127,1603782469.192666,713,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782470.204876,963,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,87,1603782470.421194,524,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,27,135,1603782471.046924,721,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782471.480793,975,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,27,143,1603782472.526501,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
457,2774549,17202,3,7,1603782472.749092,849,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782472.751824,970,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,7,1603782473.918278,526,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782474.033808,966,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782475.101485,973,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,15,1603782475.663236,527,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782476.315225,968,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,35,15,1603782476.316129,720,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,55,1603782476.821131,800,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782477.55242,972,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,35,23,1603782477.641792,719,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,55,1603782477.641972,521,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
457,2774549,17202,3,15,1603782478.38827,848,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782478.628491,970,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,63,1603782479.479629,799,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782479.85846,969,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,87,1603782480.635001,520,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
463,2820222,3350,19,31,1603782481.15798,602,606,704918759,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782481.159976,973,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,71,1603782481.431667,795,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,35,47,1603782481.928034,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
463,2820222,3350,19,47,1603782482.414753,588,606,704918759,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782482.415267,969,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
457,2774549,17202,3,23,1603782483.104835,843,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782483.650579,968,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
463,2820222,3350,19,63,1603782484.000094,610,606,704918759,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,35,7,1603782484.1341,526,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782485.076864,973,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,79,1603782485.488832,784,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,35,15,1603782485.492607,532,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782486.39608,968,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,35,55,1603782487.462981,522,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782488.023575,969,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
457,2774549,17202,3,31,1603782488.035575,846,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,35,71,1603782488.232324,709,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,87,1603782488.34307,802,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782489.531807,972,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,35,79,1603782489.532239,714,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,35,87,1603782490.537079,522,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782490.932258,973,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,95,1603782491.102094,791,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782491.713444,970,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782493.192376,974,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
462,2790872,9180,3,103,1603782493.675792,796,797,534445188,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,7,1603782494.025794,527,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782494.19484,966,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,35,119,1603782495.226309,724,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,15,1603782495.230161,530,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,35,127,1603782495.975812,721,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782495.976761,972,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
457,2774549,17202,3,47,1603782497.096103,852,848,644047673,00:00:00:00:00:05,00:00:00:00:00:10
465,2920928,464,3,55,1603782497.376316,524,526,256182822,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782497.379285,966,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,35,135,1603782497.882192,716,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
463,2820222,3350,27,31,1603782498.009683,616,606,704918759,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782498.501001,970,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
458,2783542,5544,35,143,1603782499.040884,716,717,416821757,00:00:00:00:00:05,00:00:00:00:00:10
463,2820222,3350,27,47,1603782499.041054,597,606,704918759,00:00:00:00:00:05,00:00:00:00:00:10
460,2789166,10,19,143,1603782499.567206,974,971,303863967,00:00:00:00:00:05,00:00:00:00:00:10
