CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
462,2790872,9180,43,18,1603782740.59725,793,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,91,146,1603782740.826475,604,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782740.832658,238,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,115,114,1603782740.833588,526,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782741.856442,230,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782742.454727,235,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782743.15848,237,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782744.217925,238,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782744.639947,242,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,19,146,1603782744.64043,843,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,43,26,1603782745.246343,797,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782745.81186,233,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782746.533802,217,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782747.114954,213,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782747.450342,227,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,99,74,1603782747.900366,606,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782748.234747,227,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,2,1603782748.415483,847,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782748.916039,242,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,43,50,1603782748.977897,713,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,3,66,1603782749.511526,526,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,99,82,1603782749.759554,604,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,43,34,1603782749.928965,797,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782750.006431,225,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782750.271793,236,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782751.166076,230,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782751.709562,229,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,99,90,1603782751.821186,611,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,43,58,1603782752.442549,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782752.448549,236,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782753.244007,210,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,3,114,1603782753.566159,526,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782754.011854,231,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,99,138,1603782754.273236,600,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,10,1603782754.466081,845,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782754.761275,224,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,43,74,1603782755.465726,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782755.466133,217,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782756.212271,240,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782756.609352,228,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,99,146,1603782757.169501,604,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782757.170247,230,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782757.886038,234,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782758.368591,221,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,43,90,1603782759.137944,709,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782759.14027,233,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782759.80677,240,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,43,98,1603782759.914703,719,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,18,1603782760.087382,842,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,43,66,1603782760.493711,792,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,35,66,1603782760.743459,525,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782760.952125,238,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782761.762601,235,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782762.278737,232,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782762.826678,235,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,43,74,1603782763.364134,790,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,35,114,1603782763.439608,522,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782763.439772,230,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,107,74,1603782763.990199,605,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,43,130,1603782763.990467,717,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782764.382764,239,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782764.889975,233,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,26,1603782765.147405,853,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782765.298928,239,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782765.874431,231,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,107,82,1603782765.874638,616,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782766.431991,236,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782767.19536,239,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782767.809976,239,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,107,90,1603782767.99782,612,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782768.561343,223,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,51,2,1603782768.800802,716,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782769.174981,234,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782769.883917,233,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782770.773987,231,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,107,138,1603782771.085789,599,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,34,1603782771.262113,848,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,67,66,1603782771.26426,528,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782771.683695,231,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782772.306688,232,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,43,98,1603782773.163634,798,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782773.362751,238,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782773.709683,228,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,67,114,1603782774.27292,525,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782774.274248,223,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,107,146,1603782774.274799,610,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782775.192331,225,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,42,1603782775.787199,841,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782775.789181,217,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782776.433668,235,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,43,106,1603782776.836536,785,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782777.118156,226,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782777.8233,233,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,51,50,1603782777.828088,717,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782778.624821,235,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,43,114,1603782778.751715,798,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782779.259732,224,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782779.907238,238,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782780.767359,213,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782781.147284,234,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,51,58,1603782781.345185,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782781.828567,224,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,50,1603782782.026747,846,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,115,74,1603782782.028233,616,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782782.527794,228,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,115,66,1603782782.672206,528,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782783.27223,237,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,115,82,1603782783.860589,602,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782784.184366,224,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782784.412655,219,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,51,74,1603782784.41478,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782785.102019,237,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782785.69905,234,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,115,114,1603782786.137116,526,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,115,90,1603782786.320082,616,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782786.418365,248,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,58,1603782786.998365,855,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782787.001549,223,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782787.655234,230,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782788.491406,232,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782789.006109,225,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,43,138,1603782789.072446,800,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,115,138,1603782789.080055,606,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,51,90,1603782789.243291,716,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,51,98,1603782789.643697,719,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782789.797062,235,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782790.274917,238,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782790.9134,223,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782791.397378,235,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782791.997555,220,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782792.767402,224,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,43,146,1603782792.771665,796,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,3,66,1603782792.908258,530,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,66,1603782792.946567,847,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782793.245444,223,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,115,146,1603782793.698333,614,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,51,2,1603782794.042096,802,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782794.048278,240,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,51,130,1603782794.544978,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782794.751422,233,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782795.524368,238,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782796.002228,236,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782796.448641,228,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,3,114,1603782796.913192,525,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,51,10,1603782797.19132,790,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782797.19149,236,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782797.830126,232,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,74,1603782798.660152,847,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782798.662986,218,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,59,2,1603782799.357454,719,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782799.767877,229,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,123,74,1603782800.33016,609,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782800.330539,230,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,51,18,1603782800.331209,798,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782800.980888,233,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782801.611774,230,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782802.168801,235,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,123,82,1603782802.168963,604,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782802.851067,228,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782803.651545,216,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782804.184616,229,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,51,26,1603782804.185246,792,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,35,66,1603782804.185936,527,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,123,90,1603782804.187001,609,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782805.376748,220,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782806.374288,230,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,123,138,1603782806.944913,600,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782807.293427,225,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782807.652532,243,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,90,1603782807.753662,847,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,59,50,1603782808.065503,708,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,35,114,1603782808.074171,524,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782808.60757,222,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,51,34,1603782809.014014,800,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782809.247477,229,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782809.965494,218,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782810.485133,231,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782811.157064,235,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,59,58,1603782811.159934,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,123,146,1603782811.431444,600,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782811.851789,226,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782812.406441,227,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782813.197773,246,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782813.753016,245,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,98,1603782814.140008,855,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,59,74,1603782814.502671,719,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782814.516031,221,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782814.797083,236,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782815.563289,234,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782815.952104,235,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,67,66,1603782816.03126,529,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782817.253985,231,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,131,74,1603782817.874419,604,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,83,2,1603782817.928336,234,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,59,90,1603782818.260963,717,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
456,2772929,2,123,2,1603782818.54154,232,233,776807633,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,106,1603782818.689774,849,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,59,98,1603782818.874863,721,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,67,114,1603782818.932803,530,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,131,82,1603782819.567579,605,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,51,66,1603782820.024395,797,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,114,1603782821.454273,854,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,131,90,1603782821.501793,601,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,51,74,1603782822.223958,795,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,59,130,1603782823.608861,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,131,138,1603782823.610055,603,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,115,66,1603782824.63512,526,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,131,146,1603782825.918771,603,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,122,1603782825.918926,855,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
458,2783542,5544,67,2,1603782827.240548,713,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,115,114,1603782827.722509,523,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,51,98,1603782829.386158,793,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,51,106,1603782831.546586,792,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,139,74,1603782831.549186,587,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
462,2790872,9180,51,114,1603782832.902441,799,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0b
463,2820222,3350,139,82,1603782833.081231,602,606,704918759,00:00:00:00:00:05,00:00:00:00:00:0b
465,2920928,464,3,66,1603782833.087837,528,526,256182822,00:00:00:00:00:05,00:00:00:00:00:0b
457,2774549,17202,35,138,1603782833.445637,839,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0b
