CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
458,2783542,5544,17,86,1603781378.992684,712,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,6,1603781380.550001,853,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,25,94,1603781381.379071,795,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,81,6,1603781381.537119,622,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,81,54,1603781383.17917,600,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,25,102,1603781383.180795,801,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,17,134,1603781383.280627,713,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,14,1603781384.698517,846,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,33,118,1603781385.828923,525,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,25,118,1603781387.556117,801,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,22,1603781387.913634,842,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,33,30,1603781388.749612,723,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,81,118,1603781388.862451,602,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,33,46,1603781390.006859,714,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,30,1603781391.544446,847,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,33,54,1603781392.052377,714,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,89,6,1603781392.84341,620,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,81,118,1603781392.942557,532,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,33,62,1603781393.083258,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,89,54,1603781394.583132,613,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,38,1603781394.807563,851,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,33,6,1603781396.367638,796,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,33,86,1603781397.33712,721,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,46,1603781398.002206,843,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,89,118,1603781399.171096,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,89,118,1603781399.606163,590,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,33,134,1603781401.584756,719,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,97,6,1603781403.444925,600,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,62,1603781403.962663,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,33,38,1603781405.235678,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,97,54,1603781405.324202,596,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,105,118,1603781405.994394,529,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,33,46,1603781406.883618,803,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,41,30,1603781407.313367,720,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,70,1603781407.446098,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,41,46,1603781408.878235,713,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,33,62,1603781409.803055,792,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,97,118,1603781410.599649,618,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,78,1603781410.737814,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,41,54,1603781411.445793,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,17,118,1603781412.909544,521,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,41,62,1603781412.910326,705,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,86,1603781413.346112,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,105,6,1603781414.404163,599,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,105,54,1603781415.867186,603,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,94,1603781416.937264,852,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,41,86,1603781417.22243,716,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,33,94,1603781418.022239,788,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,33,118,1603781419.094067,527,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,33,102,1603781419.839085,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,102,1603781420.077012,858,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,105,118,1603781420.526642,596,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,41,134,1603781421.533761,720,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,33,118,1603781423.474938,795,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,113,6,1603781424.182782,607,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,81,118,1603781425.55931,523,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,118,1603781425.994811,847,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,113,54,1603781426.061339,611,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,49,30,1603781427.277418,721,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,49,46,1603781428.541182,722,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,126,1603781429.663301,837,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,49,54,1603781430.650298,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,113,118,1603781431.193986,593,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,49,62,1603781432.107096,725,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,134,1603781432.343747,841,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,89,118,1603781432.699727,520,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,49,6,1603781433.099762,798,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,121,6,1603781435.030632,603,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,33,142,1603781435.674034,851,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,49,86,1603781435.874932,709,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,121,54,1603781437.005843,590,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,105,118,1603781439.67075,525,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,49,134,1603781440.761486,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,6,1603781441.222365,840,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,49,38,1603781442.028396,801,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,121,118,1603781442.155242,609,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,49,46,1603781443.677738,800,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,14,1603781444.786008,851,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,49,62,1603781446.356245,790,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,137,6,1603781446.442237,609,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,17,118,1603781446.500767,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,57,30,1603781446.788606,719,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,22,1603781448.11649,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,137,54,1603781448.210314,615,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,57,46,1603781448.472443,724,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,57,54,1603781450.707589,714,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,30,1603781451.505867,840,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,57,62,1603781451.878622,710,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,137,118,1603781453.353072,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,33,118,1603781453.470738,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,49,94,1603781454.418274,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,38,1603781454.884654,839,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,49,102,1603781455.889621,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,57,86,1603781456.118281,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,145,6,1603781456.744987,606,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,46,1603781457.650405,845,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,145,54,1603781458.415891,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,81,118,1603781459.856993,522,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,57,134,1603781460.399127,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,49,118,1603781460.898257,794,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,145,118,1603781463.800497,597,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,62,1603781464.155423,841,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,89,118,1603781466.843205,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,65,30,1603781466.916073,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,65,46,1603781467.885526,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,1,6,1603781467.904207,613,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,70,1603781468.28004,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,1,54,1603781469.662522,590,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,65,54,1603781470.037504,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,57,6,1603781470.182108,790,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,65,62,1603781471.138274,724,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,78,1603781471.397103,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,105,118,1603781473.689814,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,86,1603781473.770274,845,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,1,118,1603781475.037082,602,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,65,86,1603781475.233629,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,94,1603781477.724084,838,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,57,38,1603781478.936872,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,9,6,1603781479.337182,612,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,65,134,1603781479.67991,721,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,17,118,1603781480.492846,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,57,46,1603781480.879697,794,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,9,54,1603781481.243961,602,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,102,1603781481.322829,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,57,62,1603781483.525357,790,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,73,30,1603781485.674361,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,9,118,1603781486.065023,602,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,73,46,1603781486.740517,726,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,33,118,1603781487.202099,525,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,118,1603781487.519992,834,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,73,54,1603781488.769674,721,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,73,62,1603781489.996627,709,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,17,6,1603781490.284598,598,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,126,1603781490.877825,839,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,17,54,1603781491.939125,601,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,57,94,1603781492.146499,800,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,57,102,1603781493.732456,783,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,81,118,1603781493.883622,523,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,73,86,1603781493.989545,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,134,1603781494.081555,841,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,17,118,1603781496.819447,599,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,41,142,1603781498.252002,855,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,57,118,1603781498.521789,796,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,73,134,1603781498.921899,720,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,89,118,1603781499.887587,524,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,25,6,1603781501.172752,608,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,25,54,1603781502.731999,608,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,6,1603781503.276932,856,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,81,30,1603781504.838992,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,14,1603781506.229862,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,81,46,1603781506.439677,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,105,118,1603781506.781797,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,73,6,1603781507.724652,796,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,25,118,1603781507.863431,603,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,81,54,1603781508.494595,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,81,62,1603781509.550857,713,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,22,1603781509.888372,849,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,33,6,1603781511.320601,599,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,17,118,1603781512.974205,530,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,33,54,1603781513.109572,612,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,30,1603781513.168147,849,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,81,86,1603781513.326372,721,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,73,38,1603781516.891174,790,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,38,1603781517.007714,859,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,81,134,1603781517.860719,708,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,73,46,1603781518.168962,793,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,33,118,1603781518.173756,600,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,33,118,1603781519.221982,522,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,46,1603781520.128897,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,73,62,1603781521.211916,799,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,41,6,1603781521.861922,608,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,41,54,1603781523.493756,605,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,89,30,1603781524.804899,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,81,118,1603781525.344246,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,89,46,1603781526.027793,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,62,1603781526.715189,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,89,54,1603781528.152575,721,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,41,118,1603781528.99434,612,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,73,94,1603781529.001392,797,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,89,62,1603781529.272942,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,70,1603781530.020343,857,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,73,102,1603781530.525708,785,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,89,118,1603781531.494601,526,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,49,6,1603781532.785459,606,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,89,86,1603781533.495824,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,78,1603781533.56123,846,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,73,118,1603781534.368958,796,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,49,54,1603781534.884531,609,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,86,1603781536.356385,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,89,134,1603781537.504053,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,105,118,1603781538.415554,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,94,1603781539.905127,846,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,49,118,1603781539.907217,599,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,102,1603781543.000578,855,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,97,30,1603781543.668114,710,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,81,6,1603781543.782035,805,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,57,6,1603781543.78325,592,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,17,118,1603781544.827959,528,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,97,46,1603781544.952272,722,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,57,54,1603781545.930538,598,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,97,54,1603781547.138554,709,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,97,62,1603781548.375901,711,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,118,1603781549.503624,838,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
463,2820222,3350,57,118,1603781550.968229,601,606,704918759,00:00:00:00:00:03,00:00:00:00:00:0f
465,2920928,464,33,118,1603781551.545498,524,526,256182822,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,97,86,1603781551.89853,719,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,49,126,1603781552.506385,842,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,81,38,1603781553.042052,794,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
