CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
468,2953221,4,87,61,1603780401.25085,677,681,898908394,00:00:00:00:00:01,00:00:00:00:00:0e
468,2953221,4,87,61,1603780401.411612,679,681,898908394,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,127,125,1603780401.898819,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,79,117,1603780402.784894,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,127,133,1603780403.003917,855,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,79,125,1603780403.679117,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,127,141,1603780404.262861,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,79,133,1603780404.354831,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,5,1603780406.394802,809,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,5,1603780406.656639,856,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,13,1603780407.214904,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,21,1603780407.894828,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,13,1603780407.9833,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,29,1603780408.986873,792,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,21,1603780409.382867,840,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,37,1603780410.043224,788,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,45,1603780410.711935,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,29,1603780410.798854,855,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,37,1603780412.21667,854,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,45,1603780413.518916,856,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,77,1603780413.958811,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,85,1603780414.614808,792,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,53,1603780414.915584,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,61,1603780416.090791,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,69,1603780417.347462,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,117,1603780417.418809,790,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,125,1603780418.347852,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,77,1603780418.539995,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,87,133,1603780418.946788,806,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,85,1603780419.46411,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,5,1603780420.602663,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,93,1603780420.678847,841,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,13,1603780421.434784,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,101,1603780421.794818,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,21,1603780422.071276,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,29,1603780422.990861,786,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,109,1603780423.082784,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,37,1603780423.895567,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,117,1603780424.011062,861,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,45,1603780424.574789,790,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,125,1603780425.334971,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,133,1603780426.574856,847,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,77,1603780427.590797,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,135,141,1603780427.844031,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,85,1603780428.249115,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,5,1603780429.883943,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,117,1603780430.895842,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,13,1603780431.127495,847,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,125,1603780431.898802,790,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,21,1603780432.462823,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,95,133,1603780432.542794,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,29,1603780433.74756,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,5,1603780434.262813,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,37,1603780434.978797,840,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,13,1603780435.058784,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,21,1603780435.760295,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,45,1603780436.174772,847,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,29,1603780436.73879,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,53,1603780437.478942,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,37,1603780437.702813,787,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,45,1603780438.306373,788,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,61,1603780438.522779,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,69,1603780439.755954,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,77,1603780440.978828,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,77,1603780441.059416,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,85,1603780441.652079,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,85,1603780441.890835,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,93,1603780443.166808,839,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,101,1603780444.206813,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,117,1603780444.290834,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,125,1603780445.267823,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,109,1603780445.536683,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,103,133,1603780445.895934,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,117,1603780446.430918,847,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,5,1603780447.610781,792,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,125,1603780447.707479,840,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,13,1603780448.374797,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,133,1603780448.766861,839,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,21,1603780448.98418,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,29,1603780449.931924,802,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
457,2774549,17202,143,141,1603780450.007458,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,37,1603780450.794804,809,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,45,1603780451.350904,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,77,1603780453.691616,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,85,1603780454.226955,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,117,1603780456.490864,807,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,125,1603780457.310833,792,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,119,133,1603780457.806822,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,5,1603780459.182828,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,13,1603780459.842812,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,21,1603780460.338808,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,29,1603780461.106832,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,37,1603780461.970826,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,45,1603780462.482809,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,77,1603780464.823565,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,85,1603780465.366801,806,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,117,1603780467.494865,789,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,125,1603780468.274751,802,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
462,2790872,9180,127,133,1603780468.778631,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0e
468,2953221,4,104,61,1603780490.550949,683,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780490.596089,697,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,0,45,1603780490.612903,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
463,2820222,3350,0,141,1603780490.75016,597,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780490.982697,686,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780491.163997,693,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780491.312436,696,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780491.314631,700,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780491.783288,668,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780491.944424,705,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780492.351224,702,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780492.351557,683,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780492.772351,698,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
465,2920928,464,8,29,1603780492.78256,527,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780493.201552,680,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
463,2820222,3350,8,5,1603780493.204572,597,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780493.204742,676,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780493.608944,664,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780493.612031,703,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780494.168938,694,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780494.418383,695,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780494.764815,704,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780494.820808,685,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780495.140264,687,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780495.14053,689,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780495.734687,684,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,0,53,1603780495.736628,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780495.736819,709,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
462,2790872,9180,0,77,1603780495.790843,794,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0e
465,2920928,464,8,77,1603780495.921926,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780496.126851,684,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780496.128373,684,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
465,2920928,464,8,85,1603780496.441711,528,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780496.808205,687,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780497.128921,698,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
463,2820222,3350,8,69,1603780497.39489,611,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0e
458,2783542,5544,16,69,1603780497.395552,723,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780497.396612,676,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780497.555792,700,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780497.84913,676,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
462,2790872,9180,0,85,1603780497.945424,798,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780497.948014,698,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780498.394632,680,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780498.395051,682,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780498.92047,677,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780498.920844,692,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
458,2783542,5544,16,77,1603780499.312004,717,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780499.416399,677,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780499.483479,701,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,0,61,1603780499.823855,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780500.136937,672,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780500.345448,691,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780500.599557,677,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780500.904533,691,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
458,2783542,5544,16,85,1603780500.987149,716,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780501.075769,665,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780501.478159,698,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
465,2920928,464,8,29,1603780501.690608,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780501.824456,671,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780501.974408,687,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780502.391465,679,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
463,2820222,3350,8,117,1603780502.606879,602,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780502.62309,696,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780502.819688,670,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780503.078299,696,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780503.328923,685,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780503.331101,678,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,0,69,1603780503.775029,857,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
458,2783542,5544,16,101,1603780503.775618,714,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780503.780699,684,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780503.780952,689,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780504.204196,682,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780504.207062,692,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
465,2920928,464,8,77,1603780504.207237,523,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780504.646293,697,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
465,2920928,464,8,85,1603780504.648653,523,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780504.983547,697,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
463,2820222,3350,8,141,1603780505.225416,603,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780505.450306,656,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780505.504905,683,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780505.887345,677,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
458,2783542,5544,16,125,1603780506.053609,711,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780506.203803,696,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780506.383039,682,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780506.627247,689,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780506.838813,712,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780506.843514,680,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780507.305542,693,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
462,2790872,9180,0,117,1603780507.307177,792,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0e
463,2820222,3350,16,5,1603780507.579929,607,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780507.589958,656,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,0,77,1603780508.083593,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780508.086876,688,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780508.188412,672,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
458,2783542,5544,16,141,1603780508.717392,721,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780508.898474,701,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780508.903551,665,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780509.248629,674,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780509.249567,703,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780509.744609,711,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780509.949379,683,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780510.301514,696,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780510.483283,676,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
465,2920928,464,16,29,1603780510.485056,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0e
462,2790872,9180,0,125,1603780510.486197,803,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780510.868068,686,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780511.055724,682,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
463,2820222,3350,16,69,1603780511.375976,608,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780511.453061,710,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
457,2774549,17202,0,85,1603780511.558773,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780511.561804,699,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780512.07743,673,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
453,2749575,2,128,37,1603780512.312317,699,696,660564334,00:00:00:00:00:02,00:00:00:00:00:0e
462,2790872,9180,0,133,1603780512.535613,798,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0e
468,2953221,4,104,61,1603780512.537251,688,681,898908394,00:00:00:00:00:02,00:00:00:00:00:0e
