CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
465,2920928,464,7,96,1603780222.126542,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,87,88,1603780223.692557,596,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,7,104,1603780224.256265,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,8,1603780224.897254,527,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,87,96,1603780225.934863,859,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,79,56,1603780226.075702,719,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,48,1603780226.175567,523,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,7,112,1603780226.275513,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,87,144,1603780227.27984,610,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,7,120,1603780228.583127,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,87,104,1603780229.06247,849,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,96,1603780229.421573,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,95,40,1603780230.293925,610,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,87,112,1603780231.957946,856,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,79,104,1603780232.309296,716,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,8,1603780232.350784,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,95,72,1603780232.927953,618,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,48,1603780233.927892,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,95,88,1603780235.412219,605,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,87,120,1603780235.825263,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,96,1603780236.958744,521,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,79,144,1603780236.969117,706,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,95,144,1603780238.438504,596,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,87,16,1603780239.120518,712,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,8,1603780239.421618,532,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,87,128,1603780239.432368,857,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,48,1603780240.393745,527,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,87,32,1603780241.114837,711,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,103,40,1603780241.184444,606,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,15,24,1603780241.745189,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,87,136,1603780242.194083,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,96,1603780243.088441,523,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,103,72,1603780243.138036,603,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,15,32,1603780244.065142,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,87,56,1603780244.577799,711,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,87,144,1603780245.332543,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,103,88,1603780245.412854,596,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,8,1603780245.593741,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,48,1603780246.738222,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,0,1603780247.701933,842,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,103,144,1603780248.255773,598,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,15,48,1603780248.361667,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,96,1603780249.556505,523,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,8,1603780250.319589,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,119,40,1603780250.595913,608,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,87,104,1603780250.862553,719,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,119,72,1603780252.303963,601,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,8,1603780252.355746,528,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,15,72,1603780252.908643,790,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,16,1603780253.51326,847,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,48,1603780253.619004,527,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,119,88,1603780254.697939,605,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,87,144,1603780254.833278,713,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,15,80,1603780256.115927,808,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,96,1603780256.405879,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,95,16,1603780256.997969,716,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,24,1603780257.229298,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,15,88,1603780257.724278,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,119,144,1603780258.046769,612,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,8,1603780259.151921,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,95,32,1603780259.373859,717,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,48,1603780260.108859,519,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,127,40,1603780260.607694,604,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,32,1603780261.134316,834,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,15,104,1603780261.867016,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,127,72,1603780262.428454,612,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,95,56,1603780262.778973,721,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,96,1603780263.067598,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,40,1603780263.885816,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,15,112,1603780264.044619,805,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,127,88,1603780265.002912,606,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,8,1603780265.820899,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,15,120,1603780266.496941,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,48,1603780267.14837,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,127,144,1603780267.751204,603,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,95,104,1603780268.397593,713,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,48,1603780268.497854,862,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,96,1603780270.206924,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,135,40,1603780270.565561,613,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,56,1603780271.012099,861,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,8,1603780272.43345,523,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,135,72,1603780272.664719,624,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,95,144,1603780272.944709,714,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,48,1603780273.63646,522,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,64,1603780274.071971,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,135,88,1603780274.955849,606,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,119,16,1603780275.662244,720,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,96,1603780276.185765,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,72,1603780277.301856,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,23,24,1603780277.310769,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,119,32,1603780277.642912,718,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,135,144,1603780278.093703,599,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,8,1603780278.477796,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,48,1603780279.441432,523,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,23,32,1603780279.797529,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,80,1603780280.365644,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,119,56,1603780280.563921,717,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,143,40,1603780280.88592,601,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,96,1603780282.151814,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,143,72,1603780282.468949,605,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,88,1603780282.889996,854,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,23,48,1603780283.200402,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,8,1603780284.31834,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,143,88,1603780284.858778,603,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,48,1603780285.468126,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,96,1603780286.253886,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,119,104,1603780286.450161,721,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
463,2820222,3350,143,144,1603780287.403683,605,606,704918759,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,23,72,1603780287.404659,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,96,1603780288.294855,528,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,104,1603780289.260074,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,23,80,1603780289.640248,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,119,144,1603780289.862156,709,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,8,1603780290.381204,523,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,23,88,1603780290.62885,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,48,1603780291.21256,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,112,1603780291.330574,842,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,135,16,1603780292.062697,717,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,96,1603780293.153205,529,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,23,104,1603780293.530578,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,135,32,1603780293.648952,708,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,120,1603780293.719454,836,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,23,112,1603780294.904716,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,8,1603780294.988574,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,48,1603780296.087536,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,128,1603780296.200299,849,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,135,56,1603780296.289157,722,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,23,120,1603780296.543924,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,136,1603780298.024862,849,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,96,1603780298.313244,529,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,8,1603780300.209301,522,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,135,104,1603780300.593912,712,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,95,144,1603780301.072553,843,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,48,1603780301.224758,528,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,0,1603780302.823034,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,96,1603780303.356982,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,135,144,1603780304.410854,713,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,8,1603780305.061432,523,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,8,1603780305.135618,839,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,47,24,1603780305.375805,807,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,48,1603780305.939989,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,143,16,1603780306.384269,709,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,47,32,1603780307.380048,790,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,16,1603780307.743765,856,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,96,1603780307.933818,528,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,143,32,1603780307.936708,713,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,8,1603780309.689479,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,24,1603780310.447365,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,143,56,1603780310.451612,714,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,47,48,1603780310.553002,786,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,48,1603780310.571265,528,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,96,1603780312.588983,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,32,1603780312.975499,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,47,72,1603780313.762502,788,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,8,1603780314.254707,528,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,40,1603780314.953074,862,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,48,1603780315.404611,522,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,143,104,1603780315.649479,722,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,47,80,1603780316.203445,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,47,88,1603780317.299003,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,48,1603780317.365082,841,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,96,1603780317.676906,528,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
458,2783542,5544,143,144,1603780319.084256,714,717,416821757,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,8,1603780319.41433,523,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,56,1603780319.737272,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,47,104,1603780319.845178,802,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,48,1603780320.318902,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,47,112,1603780320.799727,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,64,1603780321.841933,858,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,47,120,1603780322.042061,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,96,1603780322.053153,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,8,1603780323.568032,530,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,72,1603780323.944112,855,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,48,1603780324.140071,529,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,119,96,1603780325.620059,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,80,1603780325.966539,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,8,1603780327.260049,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,88,1603780327.472221,857,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,48,1603780327.942454,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,55,24,1603780329.218521,804,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,96,1603780329.272134,847,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,127,96,1603780329.974517,527,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,55,32,1603780330.763694,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,104,1603780331.327195,855,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,8,1603780331.464185,525,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,48,1603780332.143564,527,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,112,1603780333.020085,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,55,48,1603780333.02122,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,7,96,1603780333.995968,519,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,120,1603780334.720487,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,8,1603780335.638831,529,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,55,72,1603780335.894018,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,48,1603780336.285855,529,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,128,1603780336.613191,857,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,55,80,1603780337.58974,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,71,96,1603780338.010324,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,136,1603780338.569328,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,55,88,1603780338.701079,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,8,1603780339.398825,527,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,48,1603780340.038788,520,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,103,144,1603780340.628385,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,55,104,1603780340.743297,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
462,2790872,9180,55,112,1603780341.694105,787,797,534445188,00:00:00:00:00:01,00:00:00:00:00:09
465,2920928,464,79,96,1603780341.744041,530,526,256182822,00:00:00:00:00:01,00:00:00:00:00:09
457,2774549,17202,119,0,1603780342.283514,837,848,644047673,00:00:00:00:00:01,00:00:00:00:00:09
