CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
462,2790872,9180,96,124,1603780907.775598,798,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,40,116,1603780908.413197,836,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
462,2790872,9180,96,132,1603780909.462788,799,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,16,132,1603780910.269678,524,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,88,52,1603780910.356395,713,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,40,76,1603780910.386124,594,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,4,1603780910.811237,524,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
462,2790872,9180,96,140,1603780911.890165,796,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,40,124,1603780911.89355,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,88,68,1603780912.769409,716,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
462,2790872,9180,96,148,1603780913.601955,787,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,60,1603780914.286175,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,40,132,1603780915.496111,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,132,1603780917.575236,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,4,1603780917.956581,528,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,40,140,1603780919.024556,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,60,1603780920.677626,533,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,48,76,1603780921.492492,598,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,40,148,1603780922.751316,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,96,4,1603780923.862824,725,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,132,1603780924.379012,528,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,4,1603780924.720217,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,4,1603780924.865182,524,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,96,28,1603780925.853277,714,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,60,1603780927.408627,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,12,1603780927.579784,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,96,52,1603780929.084494,720,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,132,1603780930.464906,523,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,20,1603780930.816801,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,96,68,1603780930.931975,709,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,4,1603780931.021001,527,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,56,76,1603780931.704455,617,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,60,1603780933.669616,528,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,28,1603780934.217148,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,132,1603780936.408673,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,8,4,1603780936.734601,522,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,36,1603780937.627341,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,8,60,1603780939.323206,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,104,4,1603780939.76047,719,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,44,1603780940.347164,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,64,76,1603780940.514754,601,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,104,28,1603780941.689833,715,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,8,132,1603780942.205821,524,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,16,4,1603780942.631533,529,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,52,1603780943.275684,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,104,52,1603780944.917438,722,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,16,60,1603780945.521864,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,60,1603780945.624906,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,104,68,1603780946.636849,712,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,16,132,1603780948.623108,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,4,1603780948.950567,520,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,68,1603780949.141001,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,72,76,1603780950.008848,617,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,60,1603780952.062693,521,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,76,1603780952.480248,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,84,1603780954.992756,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,132,1603780955.085683,524,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,4,1603780955.468076,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,112,4,1603780956.136379,714,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,60,1603780957.639983,524,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,112,28,1603780958.031174,719,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,80,76,1603780958.670578,608,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,92,1603780958.800621,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,132,1603780960.681559,528,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,4,1603780960.956336,530,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,100,1603780961.255681,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,112,52,1603780961.256571,715,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,112,68,1603780963.287632,722,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,60,1603780963.672788,527,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,108,1603780963.985041,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,116,1603780966.349488,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,132,1603780966.729227,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,4,1603780967.127377,524,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,88,76,1603780968.009304,601,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,124,1603780969.5891,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,60,1603780969.968755,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,132,1603780972.100812,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,132,1603780972.704522,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,8,4,1603780973.069742,528,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,128,4,1603780973.397154,716,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,128,28,1603780975.156545,718,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,140,1603780975.644366,836,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,8,60,1603780975.871793,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,96,76,1603780977.273533,600,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,128,52,1603780978.411834,715,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,8,132,1603780979.260934,522,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,16,4,1603780979.538143,529,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,48,148,1603780979.943733,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,128,68,1603780980.685755,720,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,4,1603780981.738888,833,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,16,60,1603780982.388601,527,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,12,1603780985.056741,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,16,132,1603780985.372845,527,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,4,1603780985.740836,529,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,104,76,1603780986.810011,606,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,20,1603780987.87475,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,60,1603780988.555422,529,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,136,4,1603780989.902392,720,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,28,1603780990.684643,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,132,1603780991.410373,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,4,1603780991.692929,520,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,136,28,1603780991.816988,716,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,36,1603780993.883534,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,60,1603780994.663192,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,136,52,1603780995.160171,715,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,44,1603780996.59684,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,112,76,1603780996.803241,605,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,136,68,1603780996.881164,716,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,132,1603780997.612102,527,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,4,1603780997.952183,522,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,52,1603780999.42247,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,60,1603781000.379278,529,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,60,1603781002.201964,831,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,132,1603781003.26205,530,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,4,1603781003.746958,528,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,68,1603781005.640938,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,60,1603781006.368101,522,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,144,4,1603781006.765239,720,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,120,76,1603781007.156674,592,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,144,28,1603781008.574058,722,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,76,1603781008.767423,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,132,1603781009.230165,527,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,8,4,1603781009.678859,523,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,84,1603781011.644859,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,144,52,1603781011.853073,718,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,8,60,1603781012.625125,530,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
458,2783542,5544,144,68,1603781014.197241,721,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,92,1603781014.742998,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,8,132,1603781015.357367,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,128,76,1603781015.68843,613,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,16,4,1603781015.730114,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,100,1603781017.149548,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,16,60,1603781018.452219,530,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,108,1603781019.995871,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,16,132,1603781021.424112,527,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,4,1603781021.776064,521,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,116,1603781022.211381,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,60,1603781024.456978,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,136,76,1603781024.764757,604,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,124,1603781025.033196,836,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,48,132,1603781026.915943,523,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,132,1603781027.104616,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,4,1603781027.342034,527,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,60,1603781029.553697,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,140,1603781029.886401,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,64,132,1603781031.604004,523,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,4,1603781031.920947,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
463,2820222,3350,144,76,1603781032.134504,601,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,56,148,1603781032.263697,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,60,1603781033.621962,521,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,4,1603781033.948331,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,80,132,1603781036.136047,528,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,12,1603781036.257693,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,4,1603781036.36004,528,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,60,1603781037.900773,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,20,1603781038.234667,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
465,2920928,464,136,132,1603781040.097988,523,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,28,1603781040.516198,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,36,1603781042.082829,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,44,1603781043.472456,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,52,1603781044.991216,838,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,60,1603781046.136234,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,68,1603781047.30695,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,76,1603781048.603036,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,84,1603781049.550483,854,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,92,1603781050.675067,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,100,1603781051.823054,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,108,1603781053.071209,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,116,1603781053.950874,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,124,1603781054.995486,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,132,1603781055.934812,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,140,1603781056.887907,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,64,148,1603781057.922805,858,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,4,1603781058.550759,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,12,1603781059.618829,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,20,1603781060.654776,834,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,28,1603781061.664083,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,36,1603781062.703473,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,44,1603781063.562783,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,52,1603781064.611589,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,60,1603781065.430118,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,68,1603781066.475549,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,76,1603781067.482808,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,84,1603781068.206797,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,92,1603781069.2468,859,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,100,1603781070.110868,839,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,108,1603781071.102817,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,116,1603781071.851984,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,124,1603781072.922816,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,132,1603781073.790801,849,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,140,1603781074.874829,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,72,148,1603781075.910794,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,4,1603781076.512009,853,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,12,1603781077.495944,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,20,1603781078.511534,844,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,28,1603781079.594788,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,36,1603781080.60281,840,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,44,1603781081.526822,855,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,52,1603781082.535317,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,60,1603781083.421521,835,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,68,1603781084.486955,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,76,1603781085.482872,845,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,84,1603781086.279475,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,92,1603781087.314849,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,100,1603781088.199478,842,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,108,1603781089.234824,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,116,1603781089.998832,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,124,1603781091.03878,843,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,132,1603781091.886782,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
457,2774549,17202,88,140,1603781092.942798,851,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0d
