CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
108,519773,60,60,68,1597212548.07217,453,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,68,1597212549.353056,85,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212550.024974,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212556.150216,311,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212557.305543,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212558.036311,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,132,1597212559.717686,112,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,148,1597212561.743657,87,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212562.276995,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,4,1597212563.644214,98,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,12,1597212567.431061,103,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212567.522019,441,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212567.695643,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212568.271867,442,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,20,1597212569.953784,88,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212573.513481,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,28,1597212574.943811,93,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212576.776523,446,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212577.339493,453,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212579.526995,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212584.925052,319,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,60,1597212585.680345,100,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212586.049617,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212586.65633,452,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,68,1597212590.26237,98,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212590.895204,319,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212595.2807,450,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212595.838392,446,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212596.41918,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,132,1597212599.231217,79,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,148,1597212600.959425,83,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212601.628202,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,4,1597212602.718067,71,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212604.633532,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212605.483325,440,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,12,1597212606.445697,86,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212607.882529,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,20,1597212608.458633,90,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212613.675527,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,28,1597212613.679893,76,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212614.990774,435,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212615.471084,446,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212619.050383,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,60,1597212622.743847,89,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212624.915687,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212624.916542,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212625.242832,449,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,68,1597212628.262621,86,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212629.999951,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212634.871248,439,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212635.50721,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212635.727621,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,132,1597212637.497354,81,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,148,1597212639.812392,97,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,4,1597212641.752673,97,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212641.816868,319,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212643.900938,442,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212644.411016,434,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,12,1597212645.580554,89,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212646.866515,312,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,20,1597212647.917326,76,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,28,1597212652.89673,81,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212653.378417,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212653.911671,437,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212654.692811,444,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212659.273486,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,60,1597212664.024011,104,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212664.32445,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212665.859736,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212666.522751,446,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,68,1597212669.02315,85,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212670.651538,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212675.105895,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212675.645075,443,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212676.410576,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,132,1597212679.984878,80,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212681.77394,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,148,1597212682.662334,82,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,4,1597212684.235039,85,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212684.237541,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212684.883692,438,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212687.372666,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,12,1597212687.87063,84,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,20,1597212690.486197,98,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212692.922361,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212694.202309,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212695.134489,452,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,28,1597212696.209165,76,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212699.034614,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212703.979494,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212704.606391,439,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212705.129652,452,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,60,1597212706.301454,84,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212709.238504,320,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,68,1597212711.317568,81,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212714.111853,448,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212714.777826,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212714.778002,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212720.607764,312,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,132,1597212720.80084,80,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,148,1597212722.337624,75,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212724.200269,446,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,4,1597212724.478943,69,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212724.842498,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212726.148283,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,12,1597212728.500378,89,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,20,1597212730.435488,95,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212731.645793,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212733.788102,439,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212734.117685,448,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,28,1597212735.366826,89,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212737.269336,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212742.839296,319,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212742.915965,451,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212743.261841,441,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,60,1597212744.902438,83,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212748.832158,320,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,68,1597212749.936271,95,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212751.689968,442,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212752.513326,443,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212754.390639,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,132,1597212759.968027,95,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,4,92,1597212760.0529,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212761.861109,451,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,148,1597212761.865447,79,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212762.353916,435,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,4,1597212763.935399,67,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,76,92,1597212765.57032,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,12,1597212767.426858,89,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,20,1597212769.479253,81,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212771.350158,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212771.650201,444,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,28,1597212773.806012,80,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212778.691347,436,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212779.289049,443,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,60,1597212781.85361,96,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,68,1597212786.759426,73,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212787.252492,450,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212787.695847,449,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,132,1597212794.946062,78,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212794.94742,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212795.64095,449,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,148,1597212796.229027,85,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,4,1597212797.886245,93,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,12,1597212801.135015,80,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212803.723069,440,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,20,1597212803.856758,82,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212804.061999,444,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,28,1597212807.406292,76,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212811.02058,437,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212811.307798,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,60,1597212814.848355,88,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212817.553935,440,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212817.932167,448,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,68,1597212818.266532,99,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212824.222929,448,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,132,1597212824.70296,80,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212824.70332,448,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,148,1597212825.979022,76,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,4,1597212827.2343,101,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,12,1597212829.966331,87,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212831.556216,441,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,20,1597212831.75806,86,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212832.089251,449,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,28,1597212834.776502,91,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212839.129398,436,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212839.548565,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,60,1597212842.11934,67,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212845.48605,448,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212845.930175,448,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,68,1597212846.347614,78,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212852.687208,444,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212853.063496,443,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,132,1597212853.740242,83,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
102,493262,192,92,148,1597212854.743034,82,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212859.269382,437,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212859.673675,455,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212865.664706,453,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212866.116378,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212871.655703,441,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212871.920302,446,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,60,1597212877.383415,443,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
108,519773,60,60,68,1597212877.939366,450,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0d
91,409504,261,69,92,1597213021.655572,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213027.750764,440,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213028.416442,447,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213030.423253,314,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213038.49369,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213039.482809,450,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213040.274366,455,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213045.795321,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213052.071404,447,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213052.806294,442,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213053.568306,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213060.868054,320,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213064.526242,451,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213065.333027,432,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213067.947242,321,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213075.37594,312,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213077.556109,455,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213078.399303,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213083.900482,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213089.982105,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213090.776388,441,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213092.216684,319,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213099.250192,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213102.98006,446,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213103.5321,448,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213105.86296,314,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213112.910384,314,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213117.360071,442,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213118.178481,446,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213119.198695,318,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213127.063258,317,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213129.670648,447,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213130.516469,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213134.208664,311,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213141.003239,319,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213142.723288,445,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213143.227956,442,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213150.583213,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213155.23774,443,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213156.486843,440,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213158.367221,317,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213165.460897,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213168.009693,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213168.785707,443,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213173.95209,314,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213180.303235,440,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213181.237252,447,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213181.326639,314,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213187.995995,316,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213191.794012,450,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213192.61631,448,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213194.979734,314,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213204.145034,321,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213204.810929,445,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213205.54813,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213211.364054,311,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213218.015956,448,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213218.020482,312,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213218.767253,436,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213226.018417,314,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213230.564676,443,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213231.567803,450,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213233.932536,313,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213241.875061,317,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213243.475631,453,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213244.154154,439,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213250.184911,312,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213255.677791,450,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213256.45659,439,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213258.579314,313,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213266.715999,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213268.796781,444,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213269.547289,448,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213275.036138,318,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213280.404008,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213281.09543,440,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213282.140234,317,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213289.765823,317,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213293.696163,450,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213294.917636,443,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,69,92,1597213296.739387,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,77,92,1597213304.432644,312,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,60,1597213306.65436,449,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
108,519773,60,125,68,1597213307.657529,443,446,453869988,00:00:00:00:00:07,00:00:00:00:00:0d
91,409504,261,133,92,1597213312.708153,318,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0d
