CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
114,620778,30,129,6,1597211066.429746,787,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211066.601766,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,30,1597211067.084227,791,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211067.18741,85,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211067.251485,132,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,22,1597211067.503931,457,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211067.706306,897,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211067.940687,87,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211068.299565,142,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211068.53356,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211068.642339,88,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
91,409504,261,41,78,1597211068.844111,312,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,6,1597211068.84466,792,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211068.846787,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211068.847523,132,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211069.558847,65,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211069.686177,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211069.687035,132,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,30,1597211069.688142,787,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211070.872655,87,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211070.877615,131,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211070.881979,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211071.832188,83,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211071.841651,128,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211072.13958,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,65,6,1597211072.143227,792,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,54,1597211072.304463,440,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211072.452598,94,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211072.742329,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211072.976909,136,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,65,30,1597211073.193029,791,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211073.323625,72,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211073.74394,135,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211073.744194,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211074.151914,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211074.160397,79,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211074.160772,130,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211075.008561,131,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,6,1597211075.013393,788,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211075.163897,92,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211075.345121,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,30,1597211075.79326,793,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211075.932842,73,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211075.933049,130,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211075.933419,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211076.97078,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211076.970873,83,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211076.971907,135,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
91,409504,261,41,78,1597211077.265899,313,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,102,1597211077.319185,459,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211077.889232,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211077.891371,93,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211077.895432,136,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,6,1597211078.266038,791,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211078.706755,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211078.724342,140,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211078.772421,80,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,118,1597211079.113283,439,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211079.491321,897,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211079.492327,128,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,30,1597211079.492892,783,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211079.551434,91,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,14,1597211080.08949,443,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211080.323621,79,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211080.32682,130,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,22,1597211080.889323,444,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211081.02214,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211081.022389,90,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211081.247836,127,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,65,6,1597211081.603788,787,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211081.854671,100,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211082.063052,137,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211082.433413,91,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211082.636839,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,65,30,1597211082.639644,785,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211082.923343,132,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211083.274703,77,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211083.279499,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211083.792091,133,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211084.1684,92,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211084.329261,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211084.855916,129,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,6,1597211084.902043,785,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211085.096617,85,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,54,1597211085.233416,453,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211085.303956,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211085.540183,132,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
91,409504,261,41,78,1597211085.743558,314,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211086.046714,94,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211086.10391,128,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211086.437102,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,30,1597211086.636838,781,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211086.934577,81,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211087.000023,136,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211087.414167,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211087.416844,134,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211087.423545,69,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211088.28051,129,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211088.283239,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,6,1597211088.483109,782,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211088.484058,84,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211089.03836,131,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,30,1597211089.046054,789,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211089.398404,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211089.401785,79,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211089.925277,127,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211090.328013,83,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211090.337063,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,102,1597211090.337858,452,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211091.128926,135,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,65,6,1597211091.130523,787,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211091.138243,81,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211091.820512,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211091.919472,85,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211091.920838,131,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,65,30,1597211092.048721,790,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,118,1597211092.502622,443,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211092.923786,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211092.930247,83,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,14,1597211093.377535,446,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211093.380418,134,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211094.019863,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,6,1597211094.020474,790,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211094.02271,80,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,22,1597211094.374242,446,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211094.391124,133,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
91,409504,261,41,78,1597211094.581314,314,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211094.945171,84,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,30,1597211095.178549,793,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211095.24669,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211095.298619,129,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211095.853555,142,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211095.857504,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211096.475536,77,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,6,1597211096.59338,778,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211096.744516,134,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211097.026736,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211097.25098,70,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211097.532382,79,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211097.704621,123,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211097.706869,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,30,1597211098.151911,793,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211098.473723,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211098.473825,73,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,54,1597211098.539863,445,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211098.545984,130,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211099.680344,82,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211099.829688,137,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211100.190738,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211100.442782,134,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211100.450256,82,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,65,6,1597211100.556271,795,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211101.114715,70,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211101.308838,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,65,30,1597211101.387847,780,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211101.608369,136,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211101.708077,74,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211102.53245,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211102.533358,65,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211102.536713,127,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,6,1597211102.802368,795,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
91,409504,261,41,78,1597211102.811524,315,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211103.400894,88,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211103.403803,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211103.645208,137,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,30,1597211104.009624,777,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211104.271588,99,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211104.490392,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211104.491768,136,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,102,1597211104.496536,443,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211105.166157,96,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211105.393958,129,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211105.69144,76,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211106.148115,897,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211106.341915,127,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211106.612403,86,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,6,1597211106.618926,784,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211107.024435,898,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,118,1597211107.028445,444,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211107.032525,135,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211107.48969,86,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,30,1597211107.495186,788,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,14,1597211107.825884,446,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211107.825929,127,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211107.829073,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211108.29137,68,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,22,1597211108.644306,437,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211108.646797,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211108.836225,135,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211109.03021,80,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,65,6,1597211109.267849,785,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211109.620973,137,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211109.627281,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211109.819601,81,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,65,30,1597211110.264806,784,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211110.265263,133,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211110.265467,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
91,409504,261,41,78,1597211110.766152,315,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211110.767215,100,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211111.341384,137,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211111.467074,74,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211111.765131,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,6,1597211112.131516,793,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211112.361241,81,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211112.363733,135,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211112.744534,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,129,30,1597211112.900893,790,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211113.222807,133,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211113.22407,74,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211114.159193,127,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211114.160993,82,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211114.163511,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
108,519773,60,89,54,1597211114.165147,438,446,453869988,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211114.941243,74,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,6,1597211114.943746,799,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211114.952436,896,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211114.954088,133,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211115.637097,94,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211115.640298,131,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211115.926085,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211116.27524,86,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
114,620778,30,1,30,1597211116.276215,788,787,528335336,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211116.278859,130,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211116.702103,895,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
111,540212,3,17,54,1597211117.152529,130,133,377817889,00:00:00:00:00:03,00:00:00:00:00:0f
93,416387,5,25,46,1597211117.299858,87,83,902411275,00:00:00:00:00:03,00:00:00:00:00:0f
98,466446,1,73,46,1597211117.762282,894,896,100899574,00:00:00:00:00:03,00:00:00:00:00:0f
