CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
117,624183,13,115,27,1597212383.219503,129,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212383.557682,145,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212383.879697,152,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212384.214253,136,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212384.459065,158,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212384.672395,142,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212384.927667,144,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212385.300575,127,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212385.591983,127,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212385.902299,140,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212386.255624,104,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212386.533271,146,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212386.769459,150,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212387.062064,130,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212387.268474,126,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212387.510644,122,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212387.982134,128,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212388.181173,138,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212388.540538,138,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212388.877963,136,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212389.170993,134,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212389.540359,138,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212389.813132,124,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212389.993143,131,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212390.302371,121,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212390.775753,130,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212390.981884,125,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212391.234834,153,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212391.461525,141,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212391.697783,153,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212391.961517,120,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212392.23568,133,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212392.449159,120,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,19,27,1597212392.65526,146,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,115,27,1597212392.92299,132,135,994583095,00:00:00:00:00:05,00:00:00:00:00:0c
117,624183,13,68,27,1597212418.462542,132,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212419.381766,147,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,43,1597212419.679424,65,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,35,1597212420.049067,441,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212420.163771,136,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212420.643617,146,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212421.361283,138,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212421.699818,126,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,51,1597212421.785715,81,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,51,1597212421.789208,440,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212422.571053,145,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,76,123,1597212422.909198,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212423.156124,137,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,59,1597212423.689516,75,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212424.46073,133,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212424.596799,144,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212425.25613,134,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212425.769324,135,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,99,1597212425.775896,443,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212426.279975,115,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212427.059852,139,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,115,1597212427.170297,443,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212427.520437,130,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212428.212504,113,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,4,123,1597212428.644211,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212428.876593,139,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212429.297755,119,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,67,1597212429.298557,79,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,35,1597212429.91613,439,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212429.917594,131,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212430.543698,139,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,51,1597212431.400723,450,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212431.540526,137,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212431.832811,137,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212432.42407,137,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,75,1597212432.484105,109,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212432.918979,135,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212433.696565,114,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,76,123,1597212434.366185,317,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212434.366935,128,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212434.80586,142,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,99,1597212434.812525,439,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212435.721194,129,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,115,1597212435.897109,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212436.627915,131,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212436.996137,143,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,107,1597212437.278609,78,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212437.687115,143,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212438.247148,126,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212438.900039,141,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,35,1597212439.119557,449,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212439.462789,138,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212439.988625,148,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,4,123,1597212440.079139,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,51,1597212440.329063,441,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212440.716388,133,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212441.294618,122,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212441.994742,128,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212442.647031,142,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,3,1597212443.208379,81,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212443.217164,122,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212443.879106,133,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,99,1597212443.939671,444,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212444.441616,149,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212444.884327,141,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,115,1597212445.098714,448,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212445.499219,118,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212446.10672,132,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,76,123,1597212446.26921,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212446.33623,129,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,11,1597212446.857421,84,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212447.052862,136,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212447.541101,122,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212448.434512,126,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,35,1597212448.471528,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212448.815429,120,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212449.399438,134,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,51,1597212449.40022,439,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212449.929903,136,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212450.577887,137,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212451.152545,134,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212451.815454,135,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212452.297441,134,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,99,1597212452.951133,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,4,123,1597212452.951946,316,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212452.952111,133,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212453.566657,145,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,115,1597212454.375456,443,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,27,1597212454.376219,83,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212454.474508,146,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212454.687904,151,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212455.308698,135,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212455.818372,133,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212456.430128,122,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212457.138833,145,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,35,1597212457.576704,448,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212458.107541,133,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212458.690295,131,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,76,123,1597212458.692262,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,51,1597212458.85524,441,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,43,1597212458.967129,83,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212459.263638,133,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212459.98721,140,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212460.631981,138,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212461.259261,120,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,51,1597212461.950579,88,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212461.951122,141,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,99,1597212462.459813,448,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212462.45999,125,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212463.204079,135,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,115,1597212463.600949,444,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,59,1597212463.605768,72,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212463.823718,134,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212464.256945,139,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212464.746275,117,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,4,123,1597212464.986123,311,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212465.395697,154,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212466.390425,137,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212467.009356,136,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,35,1597212467.018646,444,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212467.781846,127,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,51,1597212468.208583,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212468.517419,141,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,67,1597212469.029923,83,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212469.139655,133,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212469.598248,139,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212470.194407,144,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,76,123,1597212470.393414,313,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212470.972608,138,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,99,1597212471.443106,441,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212471.47929,118,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,75,1597212472.045841,90,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212472.06325,131,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212472.601106,146,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,115,1597212472.700027,449,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212473.220474,133,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212473.848078,118,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212474.510686,148,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212475.179629,149,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212475.753658,132,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,35,1597212476.018162,452,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212476.465005,151,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,4,123,1597212477.148217,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212477.225843,137,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,107,1597212477.338241,103,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212477.540644,133,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,51,1597212477.542403,445,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212478.275829,139,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212478.82087,139,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212479.35015,135,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212479.85079,117,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212480.429847,127,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,99,1597212481.079944,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212481.156089,127,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212481.691257,151,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,3,1597212482.28845,79,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212482.347833,130,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,115,1597212482.667499,447,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212482.926745,132,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,76,123,1597212483.094927,316,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212483.504442,153,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212484.218195,124,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212484.87216,128,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212485.259604,120,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
102,493262,192,92,11,1597212485.951897,99,86,905376325,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212485.952095,145,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,35,1597212486.052178,451,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212486.747665,143,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,51,1597212487.041118,449,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212487.339901,150,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212487.878555,138,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212488.2197,137,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212488.824399,119,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
91,409504,261,4,123,1597212489.575892,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212489.737549,135,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212489.908988,128,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212490.761852,113,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
108,519773,60,60,99,1597212491.066848,439,446,453869988,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212491.530246,130,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
117,624183,13,68,27,1597212492.132482,135,135,994583095,00:00:00:00:00:06,00:00:00:00:00:0c
