CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
116,623778,27,95,31,1597209959.449145,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,7,1597209959.449354,92,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209959.917923,541,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209960.922034,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209961.291389,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209961.757947,523,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209962.018786,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209962.451324,537,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209962.799824,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209963.237164,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209963.822441,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209964.169999,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,23,1597209964.617971,82,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209964.618138,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209964.934854,536,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209965.401829,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209965.760778,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209966.117634,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209966.718898,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209967.081278,536,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209967.312957,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209967.961505,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209968.431185,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209968.907499,524,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209969.289883,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209969.776899,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,47,1597209970.255741,76,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209970.396153,536,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209970.850534,521,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209971.290607,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209971.766798,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209972.23866,537,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209972.652817,525,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,55,1597209972.753811,88,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209973.168323,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209973.567496,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209973.972305,524,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209974.298354,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209974.706568,540,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209975.075982,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,63,1597209975.228113,86,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209975.524855,541,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209975.907037,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209976.279524,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209976.679324,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209977.455782,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209977.961038,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,71,1597209978.307133,80,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209978.393621,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209978.812537,524,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209979.324435,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209979.827139,542,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,79,1597209979.832177,76,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209980.387936,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209980.796011,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209981.25069,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,95,1597209981.490321,102,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209981.890773,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209982.294015,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209982.630703,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209983.084436,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209983.607409,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209984.215753,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,135,1597209984.218899,70,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209984.533201,522,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209984.920644,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209985.317679,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209985.66277,537,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209986.067746,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209986.47974,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209986.840147,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209987.125008,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,7,1597209987.171792,98,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209987.502359,522,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209987.915053,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209988.265925,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209988.550707,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209988.854729,522,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209989.14341,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209989.683799,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209990.485321,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209990.888348,525,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209991.448149,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,23,1597209991.631258,94,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209991.632823,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209992.257149,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209992.630837,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209992.972037,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209993.214395,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209993.59598,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209994.151264,523,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209994.681286,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209995.198642,522,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209995.638612,523,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209996.140613,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209996.656137,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209996.883002,539,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209997.201909,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209997.696831,525,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209998.180687,536,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,47,1597209998.18972,69,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597209998.498151,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209998.850388,536,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209999.216276,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597209999.670075,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210000.07823,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,55,1597210000.375866,77,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210000.642539,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210001.183304,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210001.599307,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210001.95471,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,63,1597210002.239043,85,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210002.491965,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210002.877374,521,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210003.296822,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210003.828611,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210004.068627,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210004.432144,525,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210004.779843,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,71,1597210004.783715,84,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210005.170132,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210005.933455,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,79,1597210006.199809,73,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210006.261569,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210006.674153,522,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210007.269829,524,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210007.693879,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,95,1597210007.694863,97,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210008.147669,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210008.478136,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210009.190895,541,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210009.593247,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210010.196342,538,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,135,1597210010.307032,84,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210010.665483,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210010.942895,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210011.318452,538,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210011.578406,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210012.104792,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210012.338564,520,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,7,1597210012.785009,88,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210012.785337,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210013.445245,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210013.885401,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210014.425481,522,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210015.008261,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210015.261071,536,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210015.804301,538,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210016.005457,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210016.598503,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,23,1597210017.110121,88,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210017.217071,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210017.591186,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210017.9531,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210018.296942,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210018.738048,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210019.33966,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210019.864961,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210020.13641,543,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210020.594041,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210021.070489,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210021.705084,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,47,1597210022.095915,90,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210022.167885,536,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210022.844187,536,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210023.44022,541,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,55,1597210023.887582,77,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210024.137073,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210024.57814,538,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210024.847615,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210025.231997,521,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210025.545344,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210026.028183,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,63,1597210026.480905,70,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210026.555844,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210026.905598,538,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210027.378094,536,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210028.043945,523,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210028.506284,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210028.97281,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,71,1597210029.105056,81,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210029.430894,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210029.843986,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210030.139345,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,79,1597210030.627335,80,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210030.633559,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210031.247323,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210031.763561,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,95,1597210032.133523,83,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210032.297211,521,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210032.839624,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210033.20896,524,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210033.588546,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210034.004416,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210034.377784,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210034.734043,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210035.139244,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,135,1597210035.444791,100,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210035.445008,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210036.123225,522,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210036.625718,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210037.202825,525,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210037.571422,525,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210037.882945,523,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,7,1597210037.883505,95,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210038.282406,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210038.633012,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597210039.076109,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,95,31,1597210039.446806,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,143,31,1597210039.946176,538,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597210040.61458,536,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
