CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
95,446316,7,25,114,1597210987.026994,804,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597210987.379141,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597210988.629272,823,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597210988.633819,252,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597210989.540758,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597210989.969978,805,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597210990.739774,800,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597210991.040061,254,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597210991.844765,315,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597210991.85316,801,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597210991.853347,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597210992.883904,803,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597210992.892508,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597210993.899606,815,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597210994.22832,252,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597210995.014703,800,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597210995.394117,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597210995.832154,253,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597210996.108003,801,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597210996.619436,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597210997.152186,815,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597210997.790788,253,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597210998.577089,805,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597210998.634093,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597210998.988528,247,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597210999.556445,801,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211000.066194,313,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211000.408621,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211000.619511,810,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211001.611652,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211001.617276,798,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211002.321519,254,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211002.820196,812,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211003.229091,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211003.636038,814,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211004.037755,246,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211004.692852,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211005.099487,806,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211005.427379,246,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211006.222486,805,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211006.234575,252,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211006.789082,253,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211007.393865,801,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211007.48976,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211008.308039,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211008.597257,792,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211009.43024,313,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211009.433204,253,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211009.771566,803,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211010.059479,803,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211010.060134,252,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211010.963509,247,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211011.543362,800,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211011.747874,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211012.531471,825,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211012.592938,247,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211013.507993,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211013.511721,792,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211014.353759,811,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211014.7292,247,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211015.422198,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211015.633605,790,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211016.327175,811,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211016.330677,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211017.108437,316,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211017.168278,823,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211017.639697,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211018.023695,255,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211018.180472,794,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211019.05682,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211019.193008,794,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211019.535096,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211019.650816,799,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211020.432302,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211020.907651,807,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211021.243052,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211022.266861,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211022.488363,791,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211023.317725,803,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211023.317969,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211024.149585,817,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211024.531417,253,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211025.347014,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211025.347252,799,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211026.495583,807,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211026.567751,255,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211028.149829,253,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211028.247493,803,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211028.347993,315,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211028.612079,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211029.183996,773,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211029.761341,255,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211030.415598,795,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211030.918076,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211031.224205,803,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211031.828921,247,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211032.851135,812,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211032.85212,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211033.761206,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211033.767739,801,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211034.502982,808,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211035.020127,255,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211035.289469,244,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211036.077959,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211036.084018,804,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211036.748502,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211037.203868,313,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211037.205611,800,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211037.591215,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211038.159153,799,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211038.751227,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211039.100878,797,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211039.599291,247,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211040.089144,805,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211040.52645,254,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211041.294891,246,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211041.746803,795,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211042.636639,256,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211042.647351,803,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211043.630815,811,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211043.641967,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211044.718914,790,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211044.742832,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211045.650267,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211045.664208,806,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211046.227295,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211046.319972,800,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211046.615309,313,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211046.755669,253,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211047.031198,820,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211047.625453,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211048.241628,795,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211048.364926,255,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211049.218125,806,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211049.656462,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211050.15051,810,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211050.551418,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211051.448779,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211051.452222,822,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211052.330912,255,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211052.759655,803,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211053.189523,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211053.443617,813,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211054.265485,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211054.548881,320,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211054.549005,808,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211054.835766,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211054.910865,804,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211055.7807,799,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211055.781168,247,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211056.562113,800,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211057.280827,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211057.580248,806,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211058.076661,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211058.457795,809,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211058.462284,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211059.444906,792,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211059.907861,246,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211060.619463,810,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211060.63345,255,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211061.263694,805,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211061.670473,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211062.32008,823,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211062.406074,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211062.806822,314,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211063.498206,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211063.498912,791,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211064.311145,790,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211064.786899,254,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211065.24833,804,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211065.87858,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211066.600236,790,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211066.851687,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211067.506767,796,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211067.715451,255,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211068.64946,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211068.847725,813,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211069.681385,804,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211069.687956,247,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211070.59559,312,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211070.880038,813,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211070.979082,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211071.833149,253,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211072.142577,824,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211072.740895,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211073.321767,807,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211073.327278,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211074.059773,800,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211074.160611,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211075.011223,806,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211075.013027,254,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211075.931537,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211075.934527,798,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211076.694648,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211077.311386,798,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211077.898777,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211078.264192,790,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211078.772807,314,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211078.827828,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211079.107714,787,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211079.550647,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211080.168753,806,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211080.319461,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211080.884147,812,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211081.599479,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211081.859904,789,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211082.374471,808,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211082.616341,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211083.278894,254,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211083.281818,792,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211084.175375,248,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211084.329054,817,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211085.233594,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211085.763893,797,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597211086.329293,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211086.686809,808,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,65,58,1597211087.362867,255,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597211087.622767,808,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
91,409504,261,41,82,1597211088.122058,315,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,89,58,1597211088.28495,254,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597211088.480574,822,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
