CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
64,344564,13,41,75,1597158002.421638,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
58,275501,42,89,131,1597158002.615369,617,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158002.66548,391,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158002.834881,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158002.920893,403,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158002.92149,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158003.314591,399,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158003.319397,354,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158003.605848,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158003.837911,411,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158004.00094,353,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158004.088977,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158004.29324,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158004.294663,394,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158004.439294,352,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158004.704984,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158004.834084,409,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158005.13421,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158005.213256,395,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158005.213594,361,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158005.652575,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158005.659858,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158005.988193,354,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158005.996938,120,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158006.257026,394,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
56,250568,224,25,83,1597158006.433167,328,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158006.51518,358,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158006.515966,392,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158006.516171,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158006.837914,117,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158006.84113,351,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158007.048465,398,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158007.246926,126,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158007.400831,359,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158007.516488,395,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158007.648587,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158007.756505,358,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158008.102474,356,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158008.10265,396,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158008.103304,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158008.472301,120,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158008.557051,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158008.616889,395,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158008.893533,353,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158008.893692,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158009.05864,392,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158009.271631,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158009.430703,393,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158009.432866,351,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158009.730546,124,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
58,275501,42,89,35,1597158009.885124,635,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158009.887675,351,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158009.887885,385,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158010.199645,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158010.33138,361,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
58,275501,42,89,43,1597158010.633484,614,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158010.634274,354,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158010.635459,399,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158010.635721,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158011.013694,394,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158011.013914,354,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158011.372327,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158011.473995,352,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158011.736926,408,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158011.901913,349,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158011.902954,119,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158012.236048,391,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
56,250568,224,25,99,1597158012.288186,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158012.288405,358,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158012.701941,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158012.702205,398,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
58,275501,42,89,51,1597158012.737551,635,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158012.738619,359,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158013.060244,352,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158013.162209,406,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158013.320056,120,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158013.480784,353,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158013.616178,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158013.618237,386,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158013.88372,347,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158013.936742,389,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158013.942056,124,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158014.40271,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158014.511784,353,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158014.680145,387,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158014.780783,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158014.864304,124,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
56,250568,224,25,107,1597158014.866029,334,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158015.131137,376,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158015.173591,119,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158015.182975,352,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158015.593311,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158015.760531,406,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158015.764026,365,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158015.993195,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158016.174013,356,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158016.223869,411,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158016.415977,120,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158016.565253,359,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
58,275501,42,89,67,1597158016.765043,622,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158016.772584,356,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158016.773015,394,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158017.053557,119,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158017.241632,413,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158017.243782,353,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158017.55841,357,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158017.703499,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158017.848062,396,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
56,250568,224,25,115,1597158017.917805,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158018.049861,360,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158018.109822,119,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158018.178114,397,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158018.507551,359,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158018.550381,127,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158018.844555,393,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158018.965642,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158018.965808,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158019.242827,356,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158019.247089,402,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158019.248338,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158019.589091,408,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158019.591255,358,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158019.866506,125,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158020.037509,353,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158020.038921,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158020.25569,391,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158020.518569,380,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158020.527197,120,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
56,250568,224,25,123,1597158020.643806,328,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158020.646602,356,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
58,275501,42,89,115,1597158020.783824,639,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158021.030588,398,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158021.135184,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158021.136568,351,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
58,275501,42,89,131,1597158021.493449,618,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158021.493944,119,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158021.495285,403,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158021.495484,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158021.923523,395,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158021.924792,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158021.92511,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158022.303043,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158022.303192,376,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158022.519312,360,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158022.840809,394,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158022.851236,126,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158022.851627,356,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
56,250568,224,25,131,1597158023.067677,336,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158023.258677,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158023.30577,404,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158023.425984,354,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158023.720604,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158023.721359,385,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158023.899874,353,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158024.152477,407,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158024.15439,125,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158024.49701,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158024.621468,389,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158024.801032,118,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158025.172388,359,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158025.224496,399,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158025.456155,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158025.622331,354,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158025.687597,389,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158025.861991,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
56,250568,224,25,139,1597158026.086836,332,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158026.150467,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158026.152032,358,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158026.321576,390,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158026.321811,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158026.322345,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158026.814269,119,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158026.814919,358,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158027.086747,415,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158027.271243,119,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158027.328422,358,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158027.589989,386,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158027.639584,117,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158027.83079,360,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158027.893241,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158028.181203,395,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158028.292485,351,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158028.577215,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
58,275501,42,89,35,1597158028.649297,660,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158028.856623,390,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158028.947301,351,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158029.113011,117,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158029.253837,399,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158029.420317,356,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158029.540912,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158029.729087,402,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
58,275501,42,89,43,1597158029.763358,618,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158029.953286,356,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158030.189516,120,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158030.365766,395,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158030.458529,352,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158030.611684,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158030.712151,362,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158030.771892,397,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158030.77226,118,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158031.0697,122,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158031.164422,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158031.514472,359,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158031.564573,389,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158031.56603,120,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158031.836623,393,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158031.83725,118,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158032.010523,355,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158032.213793,391,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158032.214853,121,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
58,275501,42,89,51,1597158032.215298,611,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158032.553034,354,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158032.662129,123,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,17,3,1597158032.916024,425,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158033.013535,125,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,105,107,1597158033.014303,358,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158033.399769,124,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,65,107,1597158033.400369,354,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
65,345323,26,89,3,1597158033.400726,390,398,852324190,00:00:00:00:00:03,00:00:00:00:00:0c
64,344564,13,41,75,1597158033.80482,126,122,218173234,00:00:00:00:00:03,00:00:00:00:00:0c
63,344194,27,89,107,1597158033.805166,353,356,312073381,00:00:00:00:00:03,00:00:00:00:00:0c
