CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
68,348312,252,106,34,1597158164.471197,831,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158164.816285,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158165.333543,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158165.928105,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158166.391579,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158166.874038,880,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158167.238913,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158168.063803,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158168.575208,903,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,122,34,1597158168.993608,832,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158169.039189,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158169.441449,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158169.823192,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158170.279015,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158170.595176,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158171.412262,880,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158171.964515,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158172.309342,888,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158172.783089,883,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158173.227739,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,106,34,1597158173.295673,834,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158173.638793,881,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158174.031674,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158174.379861,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158174.798035,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158175.105466,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158175.678064,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158176.269871,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158176.479925,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158176.855783,888,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158177.293124,881,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158177.733928,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,122,34,1597158177.73577,829,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158178.272897,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158178.601452,879,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158179.231697,896,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158179.775864,899,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158180.249472,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158180.576321,881,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158181.075129,900,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158181.649052,881,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158182.268449,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,106,34,1597158182.272031,823,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158182.744318,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158183.023904,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158183.427436,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158184.011316,888,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158184.690473,895,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158185.178943,880,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158185.70933,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158186.505454,878,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158187.055687,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,122,34,1597158187.10359,832,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158187.630407,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158188.039313,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158188.361593,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158188.689465,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158189.253553,881,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158189.720956,872,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158190.193167,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158190.822237,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,106,34,1597158191.081267,826,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158191.236945,879,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158191.684813,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158192.125676,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158192.55878,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158193.173546,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158194.090858,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158194.70032,880,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158194.998443,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,122,34,1597158195.03088,831,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158195.366364,896,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158195.815266,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158196.277491,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158196.561332,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158197.095819,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158197.629894,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158198.148643,899,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158198.631222,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158198.927785,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,138,34,1597158198.990721,822,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158199.396323,880,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158199.98932,898,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158200.672815,902,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158201.260636,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158201.718729,896,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158201.986195,901,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158202.567839,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,106,34,1597158202.568615,828,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158202.942673,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158203.731225,899,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158204.282458,902,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158204.720236,895,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158205.087043,901,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158205.452058,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158205.962525,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158206.400972,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,122,34,1597158206.482042,832,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158206.893337,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158207.285974,896,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158207.743296,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158208.346646,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158208.776721,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158209.167942,895,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158209.672609,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,138,34,1597158209.986892,830,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158210.267402,888,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158210.728789,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158211.013411,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158211.590467,883,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158212.123732,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158212.580298,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158212.950139,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158213.399907,878,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158213.639018,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,106,34,1597158214.061039,837,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158214.062074,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158214.503224,881,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158214.906979,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158215.235943,875,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158215.629681,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158216.015574,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158216.420943,878,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158216.823213,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158217.218083,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158217.628149,896,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158217.955958,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,122,34,1597158217.957616,821,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158218.315765,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158218.643685,895,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158219.040677,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158219.416622,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158219.747009,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158220.518114,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158221.020569,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158221.231513,876,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158221.55578,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158222.068097,877,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,138,34,1597158222.305474,821,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158222.403911,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158222.902142,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158223.119917,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158223.465053,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158223.921205,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158224.37989,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158224.936797,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158225.314591,880,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158225.694292,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158226.044513,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,106,34,1597158226.044991,836,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158226.55138,879,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158226.817528,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158227.248414,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158227.625436,874,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158228.079138,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158228.475227,870,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158228.863666,875,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158229.291699,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158229.692203,879,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158230.061517,908,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,122,34,1597158230.062626,833,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158230.70751,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158231.180983,873,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158231.72535,878,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158232.026488,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158232.347098,875,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158232.718443,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158233.183149,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158233.513835,879,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158233.934178,880,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158234.356556,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,138,34,1597158234.737206,831,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158234.859539,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158235.25941,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158235.75392,883,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158236.058281,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158236.49655,881,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158236.939924,898,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158237.455574,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158237.883002,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158238.392895,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158238.678887,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,106,34,1597158238.67909,826,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158239.021824,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158239.571016,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158239.959295,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158240.423407,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158240.82171,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158241.211406,895,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158241.579927,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158242.040648,898,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158242.428549,879,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,122,34,1597158242.709315,839,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158242.712495,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158243.157092,880,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158243.542252,896,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158244.210098,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158244.709554,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158245.109545,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158245.669671,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158246.221531,899,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158246.640347,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,138,34,1597158246.894389,835,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158247.108115,875,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158247.565857,883,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158247.984857,881,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158248.373206,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158248.800056,883,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158249.269236,888,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158249.756109,883,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158250.170419,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158250.869366,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
68,348312,252,106,34,1597158250.936718,823,829,446982620,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158251.475708,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158252.035787,896,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158252.477406,898,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158252.913937,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158253.295196,879,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158253.719879,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158254.221273,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158254.771122,874,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597158255.327558,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
