CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
67,346893,14,7,76,1597156896.871344,701,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156897.351995,691,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156898.155157,698,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156898.472573,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156898.670052,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156899.277295,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156899.285119,703,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156899.72011,691,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,95,116,1597156900.244383,825,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156900.414085,352,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156900.654236,704,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156901.016835,704,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,95,148,1597156901.431458,827,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156901.684406,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156901.687014,690,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156902.209109,690,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156902.760337,690,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156903.07677,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156903.48934,694,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156904.130225,349,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156904.13093,706,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156904.75717,704,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156905.322243,686,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156905.49936,353,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,31,116,1597156905.502709,832,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156905.592286,691,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156906.133005,698,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156906.860296,701,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,31,148,1597156906.980223,832,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156907.102973,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156907.500185,700,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156907.951823,700,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156908.457368,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156908.458803,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156909.130658,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156909.628521,688,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156910.163966,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156910.252841,694,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156910.757648,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156911.397802,709,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,55,116,1597156911.505531,828,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156911.596742,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156911.937444,692,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,55,148,1597156912.585489,834,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156912.89941,343,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156913.185623,703,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156913.842884,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156914.000547,356,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156914.463847,689,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156914.831793,698,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156914.991005,350,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156915.975991,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156916.128424,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156916.207616,695,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156916.846678,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156917.448725,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156917.628,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,71,116,1597156918.118245,824,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156918.217757,705,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156918.612381,341,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156918.615734,701,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,71,148,1597156919.667653,836,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156919.669667,688,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156919.995792,352,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156920.252572,702,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156920.847274,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156921.268755,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156921.551784,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156922.181359,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156922.334969,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156923.034914,698,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156923.337618,686,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156923.476447,353,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156924.443109,692,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156924.577237,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,79,116,1597156924.710784,833,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156924.712322,693,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156925.471226,705,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156925.805949,693,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156925.987368,339,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,79,148,1597156926.167975,825,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156926.476757,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156927.180714,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156927.440887,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156927.786649,700,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156928.301286,342,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156928.522285,695,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156929.085387,701,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156929.477769,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156929.738296,701,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156930.325329,702,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156930.88146,692,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156931.066872,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,95,116,1597156931.19803,831,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156931.715627,692,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156932.021867,352,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,95,148,1597156932.023789,832,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156932.599169,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156933.163827,355,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156933.169015,709,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156934.078585,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156934.535995,341,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156934.591991,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156934.873105,694,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156935.664906,691,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156936.177525,686,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,31,116,1597156936.310192,818,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156936.415517,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156936.814506,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156937.363969,350,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,31,148,1597156937.639353,832,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156937.692881,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156937.99476,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156938.575941,343,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156938.579634,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156939.218068,694,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156939.920772,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156939.921001,343,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156940.813661,690,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156941.244178,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156941.578568,686,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,55,116,1597156941.923701,841,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156942.262466,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156942.503233,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156942.930652,698,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,55,148,1597156942.934571,822,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156943.909824,351,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156943.911359,690,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156944.757873,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156945.028769,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156945.382954,691,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156945.922351,701,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156946.299564,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156946.544053,706,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156947.05814,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156947.211994,704,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156947.706982,700,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,71,116,1597156947.707958,826,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156948.295284,351,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156948.799132,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,71,148,1597156949.171608,834,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156949.51426,356,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156949.584847,705,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156950.335291,692,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156950.481157,350,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156951.193483,693,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156951.451511,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156951.969293,695,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156952.537396,704,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156952.538039,345,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,79,116,1597156953.010891,834,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156953.254678,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156953.861142,687,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156953.862191,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156954.317004,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,79,148,1597156954.317219,829,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156954.963976,686,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156955.14754,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156955.688362,687,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156956.453589,700,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156956.691866,354,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156957.003886,689,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156957.692366,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156957.952114,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156958.257081,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156958.745807,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156959.214864,343,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156959.290711,700,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,95,116,1597156959.480672,829,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156960.000219,705,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156960.491977,695,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,95,148,1597156960.537472,816,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156960.756108,345,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156961.221861,700,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156961.613051,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156961.739289,690,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156962.596313,700,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156963.039106,352,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156963.303728,695,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156964.011799,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156964.37149,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156964.680946,690,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,31,116,1597156965.127564,826,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156965.338508,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156965.342092,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156965.862861,702,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,31,148,1597156966.535195,824,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156966.535671,689,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156966.575778,351,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156967.522549,690,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156967.685578,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156967.689952,694,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156968.526237,703,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156968.889227,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156969.002709,694,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156969.59633,698,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156970.159081,693,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156970.357365,345,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,55,116,1597156970.908696,828,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156971.191166,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156971.669085,345,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,55,148,1597156972.107913,831,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156972.145408,706,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156972.649679,694,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156972.654867,345,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156973.255965,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156973.805401,698,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156973.918412,351,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156974.373222,702,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156975.18788,698,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156975.267185,353,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156975.450438,693,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156976.283512,699,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156976.648551,343,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156976.871938,696,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
68,348312,252,71,116,1597156976.929372,824,829,446982620,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,103,76,1597156977.43197,697,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,79,100,1597156978.075658,342,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
67,346893,14,7,76,1597156978.079472,686,696,534499127,00:00:00:00:00:01,00:00:00:00:00:0d
