CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
56,250568,224,12,71,1597156595.278001,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156595.34677,73,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156595.396651,71,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156595.462998,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,116,7,1597156595.478418,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156595.549167,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156595.620329,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156595.706381,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156595.740321,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156595.760309,68,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,132,7,1597156595.761255,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156595.919828,74,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156595.938858,81,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156596.006787,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156596.02094,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
56,250568,224,25,103,1597156596.114433,334,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,52,7,1597156596.153218,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156596.154814,80,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156596.197781,79,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156596.208363,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156596.348586,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156596.361017,78,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156596.438794,79,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,116,7,1597156596.522235,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156596.57655,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156596.597065,82,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156596.735507,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156596.7459,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156596.79425,74,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,132,7,1597156596.949101,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156596.953757,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156596.992575,81,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156597.018837,78,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
56,250568,224,12,79,1597156597.101475,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156597.182857,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156597.212893,74,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156597.242858,83,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156597.252888,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156597.405555,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,52,7,1597156597.474948,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156597.492291,80,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156597.552861,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156597.599453,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156597.621332,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156597.738845,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156597.812129,72,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,116,7,1597156597.900987,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156597.928583,66,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156597.974513,85,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156598.009084,79,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156598.024789,78,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,132,7,1597156598.199209,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156598.206137,82,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156598.242037,70,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156598.263734,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156598.27687,81,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156598.426618,80,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,52,7,1597156598.58317,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156598.597235,80,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156598.64149,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156598.671539,67,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156598.747915,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156598.848403,79,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156598.912932,71,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156598.98528,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156599.0294,78,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,116,7,1597156599.04314,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156599.095236,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156599.253978,76,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156599.256769,72,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156599.262879,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156599.367598,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156599.450386,82,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156599.488528,83,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,132,7,1597156599.507044,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156599.577902,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
56,250568,224,12,87,1597156599.583805,334,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156599.621666,74,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156599.725673,78,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156599.733527,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156599.842295,75,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156599.869279,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,52,7,1597156600.020384,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156600.037068,82,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156600.063937,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156600.073301,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156600.225289,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156600.252907,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156600.265883,71,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156600.37114,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156600.468653,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156600.479877,73,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156600.496829,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,116,7,1597156600.515391,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156600.646851,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156600.731857,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156600.867818,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156600.868258,79,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156600.88278,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156601.012779,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156601.064559,87,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,132,7,1597156601.186697,82,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156601.220594,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156601.274371,82,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156601.305465,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156601.486688,81,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156601.515395,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156601.585486,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156601.59547,83,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156601.667158,69,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156601.767399,82,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,52,7,1597156601.833085,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156601.838498,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156601.867553,79,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156601.922412,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
58,275501,42,89,47,1597156601.923195,631,627,994427735,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156602.072055,80,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156602.106509,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156602.141425,75,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156602.214844,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156602.240102,79,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156602.364898,70,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156602.431863,80,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156602.470889,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156602.512173,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,116,7,1597156602.554601,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156602.624807,73,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156602.655882,68,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156602.750242,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156602.803317,73,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156602.858566,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156602.871317,71,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,132,7,1597156602.904287,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156603.014829,78,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156603.073222,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156603.153248,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156603.157296,64,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156603.221287,73,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,52,7,1597156603.300207,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156603.444158,72,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156603.473944,76,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156603.474892,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156603.650777,67,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156603.764443,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,116,7,1597156603.766471,83,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156603.779693,82,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156603.808843,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156603.821141,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156604.032444,78,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156604.138196,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156604.140119,78,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156604.200806,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156604.223056,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,132,7,1597156604.28137,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
56,250568,224,25,135,1597156604.370906,329,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156604.374115,82,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156604.388814,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156604.473564,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156604.556765,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156604.599819,74,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
56,250568,224,12,103,1597156604.656571,337,332,230113017,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156604.705348,81,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156604.810704,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,52,7,1597156604.820467,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156604.858256,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156604.92038,82,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156605.052218,73,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156605.129246,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156605.136652,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156605.17249,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156605.260181,74,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,116,7,1597156605.311287,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156605.434734,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156605.444158,78,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156605.470191,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156605.630198,76,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156605.668875,79,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156605.723722,84,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156605.767777,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156605.856197,73,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,132,7,1597156605.927303,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156605.931375,74,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,16,7,1597156606.113805,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156606.148297,74,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156606.174937,68,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156606.195963,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156606.283275,70,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156606.361991,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156606.379046,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,52,7,1597156606.397368,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156606.468007,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156606.545505,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156606.702306,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156606.755212,74,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156606.852559,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156606.876546,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156606.938859,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156606.976578,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,116,7,1597156606.979922,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156607.116049,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156607.188432,82,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156607.236159,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,132,7,1597156607.315688,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156607.316259,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156607.376869,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156607.377129,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156607.578167,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156607.601026,75,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156607.609708,72,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
56,250568,224,25,143,1597156607.625417,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,17,7,1597156607.702715,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156607.832918,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156607.838469,75,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156607.952265,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156608.036182,82,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,52,7,1597156608.037458,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156608.109444,80,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156608.211644,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156608.223497,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156608.244924,69,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156608.305679,73,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156608.433584,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,116,7,1597156608.488636,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156608.492981,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156608.53396,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156608.567629,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156608.625424,83,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156608.781054,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,132,7,1597156608.794651,77,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156608.814554,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156608.848375,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156608.932663,78,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156609.059379,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156609.082828,68,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156609.182423,74,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,52,7,1597156609.215739,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156609.285636,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
