CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
70,351647,7,35,41,1597158834.800086,671,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158835.464549,670,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158835.504508,637,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158836.115099,668,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158836.118717,635,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158836.828868,669,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158836.915854,634,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158837.120591,637,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,59,65,1597158837.120777,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158837.4159,663,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,59,81,1597158837.675902,838,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158837.76041,673,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158837.761066,638,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158838.367104,683,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158838.431152,635,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158838.975579,620,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158839.271977,672,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158839.596885,628,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158839.854454,665,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158840.210166,679,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158840.617916,629,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,59,137,1597158840.629027,832,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158841.122881,666,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158841.135828,628,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158841.682,635,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158843.083435,653,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158843.084799,628,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,75,65,1597158843.259798,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158843.753301,627,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158843.756775,686,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158844.240727,639,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158844.434191,666,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,75,81,1597158844.494454,819,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158844.634897,635,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158844.845959,673,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158845.078709,639,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158845.081104,683,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158845.612478,663,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158845.626409,635,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158845.92093,627,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158845.922878,670,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158846.668765,635,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,75,137,1597158846.713713,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158846.914922,670,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158847.505355,633,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158848.202688,657,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158848.438305,627,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158848.963773,671,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158849.387564,638,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158849.662282,681,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158849.885874,628,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,99,65,1597158849.940158,830,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158850.594487,676,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158850.59468,641,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,99,81,1597158850.837599,828,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158851.064789,632,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158851.065821,680,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158851.823685,639,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158851.980886,675,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158852.604478,631,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158852.767096,663,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158853.023222,637,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158853.094949,662,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158853.639988,640,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,99,137,1597158853.723129,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158853.723856,641,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158854.466827,628,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158854.812369,665,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158855.080165,672,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158855.080533,625,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158855.576569,664,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158855.856873,628,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158856.595858,681,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158856.748148,634,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158856.902054,660,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,107,65,1597158856.903347,821,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158857.430925,634,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158857.545078,657,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,107,81,1597158858.104779,836,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158858.105473,678,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158858.460761,623,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158858.782899,634,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158859.068152,665,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158859.336026,663,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158859.695203,628,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158860.053068,666,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158860.053329,631,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,107,137,1597158860.388604,826,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158860.627702,634,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158860.629237,683,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158861.266648,627,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158861.599669,679,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158861.648061,642,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158862.335816,628,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158862.583605,669,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158862.983138,665,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158863.072093,636,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158863.426672,633,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158863.962441,654,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,51,65,1597158864.148544,830,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158864.150139,629,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158864.771793,631,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158864.842612,673,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,51,81,1597158864.845591,832,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158865.436909,635,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158865.82408,659,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158866.310073,632,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158866.489391,654,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158866.796019,633,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,51,137,1597158867.040453,826,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158867.10891,651,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158867.576648,627,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158867.72258,669,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158868.048292,682,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158868.236028,638,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158868.786563,669,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158869.106181,633,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158869.348108,623,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158869.712364,659,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158870.091375,662,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158870.09176,643,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,59,65,1597158870.093444,835,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158870.748181,628,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158870.798359,667,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,59,81,1597158871.040427,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158871.422708,626,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158871.423622,669,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158871.991386,633,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158872.394208,680,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158872.70675,630,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158872.706936,675,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,59,137,1597158873.050701,828,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158873.246066,625,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158873.456219,668,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158873.876697,639,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158874.064201,676,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158874.906995,640,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158874.990442,635,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158875.404964,639,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158875.407786,662,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158876.105013,640,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,75,65,1597158876.105153,835,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158876.106011,634,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,75,81,1597158876.706379,833,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158876.924701,666,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158877.223531,634,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158877.466722,675,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158877.467458,638,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158878.055028,630,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158878.204962,656,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158878.930538,641,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158878.979831,656,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,75,137,1597158879.087897,825,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158879.405451,663,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158879.594629,629,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158879.997234,633,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158879.999701,657,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158880.665888,667,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158880.682684,646,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158881.433413,667,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158881.735664,625,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158882.093596,641,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,99,65,1597158882.09397,830,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158882.094106,674,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158882.817106,623,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,99,81,1597158882.895665,821,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158883.035341,674,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158883.450836,645,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158883.454031,624,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158883.98553,642,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158884.140472,630,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,99,137,1597158884.736069,826,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158884.736576,636,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158884.741892,685,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158885.375471,678,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158885.696533,634,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158886.003007,622,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158886.530002,669,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158886.92821,661,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158887.247493,630,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158887.5032,668,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158888.032548,638,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158888.220959,675,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,107,65,1597158888.228396,830,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,107,81,1597158888.806988,828,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158888.969322,631,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158889.336625,680,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158889.626605,640,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158890.106656,668,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158890.348171,629,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158890.984648,662,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158891.08051,635,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,107,137,1597158891.080733,827,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158891.772152,671,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158891.932374,629,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158892.586741,638,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158892.695317,667,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158893.213956,665,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158893.676642,626,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158893.839051,676,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158894.435241,641,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,51,65,1597158894.558709,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158894.569662,691,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158895.285281,675,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158895.290772,631,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,51,81,1597158895.292425,831,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158896.015083,633,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158896.053497,655,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158896.394526,636,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158896.604421,667,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158897.031704,650,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158897.032679,636,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158897.638286,639,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158897.835347,670,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
68,348312,252,51,137,1597158898.048736,820,829,446982620,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,19,57,1597158898.302934,634,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158898.355581,673,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,75,57,1597158899.192547,632,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158899.467727,657,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,35,41,1597158899.689777,670,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
61,343147,14,115,57,1597158899.938861,638,633,539193574,00:00:00:00:00:05,00:00:00:00:00:0a
70,351647,7,19,41,1597158900.403135,675,668,994155656,00:00:00:00:00:05,00:00:00:00:00:0a
