CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
54,238735,10,3,14,1597156588.286154,351,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,22,14,1597156588.295444,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,66,14,1597156588.295929,346,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
56,250568,224,25,70,1597156588.371317,328,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,56,14,1597156588.410884,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,121,14,1597156588.447355,351,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,70,14,1597156588.476678,884,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,3,14,1597156588.476682,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156588.483077,878,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,28,14,1597156588.490276,879,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,21,14,1597156588.603234,877,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,8,14,1597156588.606464,883,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,23,14,1597156588.678864,868,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,19,14,1597156588.68413,883,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156588.710803,343,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,14,14,1597156588.715842,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,3,14,1597156588.768155,339,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,79,14,1597156588.778915,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,16,14,1597156588.848587,878,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,21,14,1597156588.868302,880,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,22,14,1597156588.904628,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,51,14,1597156588.913401,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156588.963914,875,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,28,14,1597156588.980461,878,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,121,14,1597156589.041018,341,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,48,14,1597156589.088729,881,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,148,14,1597156589.123956,348,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,66,14,1597156589.143567,350,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,23,14,1597156589.165948,873,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,3,14,1597156589.175923,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,70,14,1597156589.244244,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,3,14,1597156589.261767,341,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,56,14,1597156589.317092,872,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,79,14,1597156589.325397,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,21,14,1597156589.37729,875,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,19,14,1597156589.405208,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156589.452716,874,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,66,14,1597156589.518865,351,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,8,14,1597156589.522961,876,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,14,14,1597156589.557897,873,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,28,14,1597156589.569774,880,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,51,14,1597156589.660581,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156589.716293,877,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,121,14,1597156589.72173,341,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,16,14,1597156589.765928,880,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,21,14,1597156589.824336,879,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,3,14,1597156589.842574,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,22,14,1597156589.849089,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,148,14,1597156589.894639,346,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,3,14,1597156589.899727,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
56,250568,224,25,78,1597156589.905768,330,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,23,14,1597156589.91355,884,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,66,14,1597156589.954756,349,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,48,14,1597156589.957703,878,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,79,14,1597156589.9989,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,19,14,1597156590.105394,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,70,14,1597156590.114553,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,56,14,1597156590.129055,882,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,23,14,1597156590.188937,875,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,21,14,1597156590.250862,873,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,28,14,1597156590.293615,875,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,14,14,1597156590.352989,873,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,51,14,1597156590.360036,871,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,8,14,1597156590.365082,879,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,66,14,1597156590.385583,353,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
54,238735,10,121,14,1597156590.438067,348,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,23,14,1597156590.455609,874,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,3,14,1597156590.481286,349,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,79,14,1597156590.504006,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,22,14,1597156590.517502,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,21,14,1597156590.528254,873,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,16,14,1597156590.532332,870,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,3,14,1597156590.569734,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156590.670846,873,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,28,14,1597156590.723784,881,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,48,14,1597156590.72396,881,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,19,14,1597156590.736865,883,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156590.774789,346,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,21,14,1597156590.840599,877,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,70,14,1597156590.845871,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,79,14,1597156590.913886,351,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,56,14,1597156590.942224,881,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,148,14,1597156590.970051,354,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,3,14,1597156590.984923,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156590.987912,875,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,51,14,1597156591.039164,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,28,14,1597156591.04066,880,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,14,14,1597156591.067334,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,8,14,1597156591.179557,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,121,14,1597156591.180989,346,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,23,14,1597156591.21494,876,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,79,14,1597156591.22077,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,66,14,1597156591.230773,362,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
56,250568,224,12,62,1597156591.322095,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,22,14,1597156591.34976,868,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,3,14,1597156591.357782,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
56,250568,224,25,86,1597156591.358398,330,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,21,14,1597156591.358961,880,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,16,14,1597156591.385485,872,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,23,14,1597156591.437991,879,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,3,14,1597156591.537493,356,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,19,14,1597156591.537735,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,70,14,1597156591.582066,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,21,14,1597156591.610848,878,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,48,14,1597156591.634921,879,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,121,14,1597156591.674484,345,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,28,14,1597156591.684884,877,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,66,14,1597156591.708936,344,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
54,238735,10,148,14,1597156591.76432,340,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,23,14,1597156591.77216,879,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,51,14,1597156591.782043,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,56,14,1597156591.853285,878,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,21,14,1597156591.854439,882,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,79,14,1597156591.887813,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,14,14,1597156591.913766,883,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,3,14,1597156591.978191,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597156592.039792,349,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,8,14,1597156592.053942,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,66,14,1597156592.124573,347,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,19,14,1597156592.178198,871,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,28,14,1597156592.184935,872,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,21,14,1597156592.188947,874,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,121,14,1597156592.189404,349,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,23,14,1597156592.200265,874,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,22,14,1597156592.299335,884,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,16,14,1597156592.312929,873,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,51,14,1597156592.384125,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156592.416621,877,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,148,14,1597156592.513123,347,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,48,14,1597156592.524599,882,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,79,14,1597156592.527038,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,66,14,1597156592.561606,354,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,3,14,1597156592.56523,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597156592.627758,342,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,21,14,1597156592.646142,878,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,28,14,1597156592.65599,882,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,70,14,1597156592.695729,881,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,19,14,1597156592.746419,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,56,14,1597156592.759848,878,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,121,14,1597156592.804095,347,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,23,14,1597156592.804425,877,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,14,14,1597156592.872088,873,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,8,14,1597156592.912493,882,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,51,14,1597156592.951855,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156592.994181,352,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,21,14,1597156593.023861,875,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,28,14,1597156593.049435,871,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,3,14,1597156593.072878,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,79,14,1597156593.083514,350,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,23,14,1597156593.084444,874,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,22,14,1597156593.100169,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,16,14,1597156593.153984,868,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,3,14,1597156593.253905,884,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,48,14,1597156593.328637,878,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,21,14,1597156593.360505,881,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,121,14,1597156593.388841,347,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,70,14,1597156593.42233,871,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,66,14,1597156593.425086,351,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,23,14,1597156593.484643,873,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,19,14,1597156593.510062,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,28,14,1597156593.569482,877,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,14,14,1597156593.585603,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,56,14,1597156593.585613,872,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,79,14,1597156593.596553,349,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
56,250568,224,25,94,1597156593.608719,334,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0f
54,238735,10,3,14,1597156593.641333,351,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156593.738753,875,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,8,14,1597156593.744135,878,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,148,14,1597156593.796343,345,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,51,14,1597156593.854122,871,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156593.863727,341,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,22,14,1597156593.863895,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,121,14,1597156593.93701,349,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,21,14,1597156593.96217,880,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,16,14,1597156593.97281,878,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,28,14,1597156593.985037,876,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,23,14,1597156594.003724,875,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,79,14,1597156594.091805,339,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,3,14,1597156594.141572,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,48,14,1597156594.212984,880,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,70,14,1597156594.226637,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,23,14,1597156594.226726,888,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,3,14,1597156594.262017,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156594.371303,349,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,23,14,1597156594.41536,874,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,56,14,1597156594.416128,878,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,14,14,1597156594.451556,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,19,14,1597156594.452449,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,21,14,1597156594.486348,879,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,28,14,1597156594.500008,882,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,8,14,1597156594.606484,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,22,14,1597156594.610125,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,23,14,1597156594.61152,878,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,79,14,1597156594.612372,341,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,3,14,1597156594.664451,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
58,275501,42,89,6,1597156594.671385,614,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0f
54,238735,10,148,14,1597156594.755526,343,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,66,14,1597156594.762922,348,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,16,14,1597156594.795595,874,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,51,14,1597156594.807676,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156594.853888,872,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,21,14,1597156594.915921,875,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,121,14,1597156594.917164,353,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
56,250568,224,12,70,1597156594.921381,334,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,28,14,1597156594.925863,874,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,70,14,1597156594.976125,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,48,14,1597156595.022264,880,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,23,14,1597156595.043548,877,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,66,14,1597156595.163965,339,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,3,14,1597156595.184951,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,79,14,1597156595.200742,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,56,14,1597156595.232999,871,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,21,14,1597156595.254195,879,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,14,14,1597156595.318344,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,3,14,1597156595.364597,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156595.377998,883,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,28,14,1597156595.415053,873,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,19,14,1597156595.444141,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,8,14,1597156595.466065,880,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,21,14,1597156595.490818,879,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,22,14,1597156595.503141,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,66,14,1597156595.644841,343,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
