Label,S_time,M_size,V_size,M_int,V_int
157,1597289047.599063,181.0,0.0,0.0,0.0
157,1597287911.960831,181.0,0.0,0.0,0.0
157,1597291274.065916,182.0,0.0,0.0,0.0
157,1597288485.004822,184.0,0.0,0.0,0.0
157,1597288927.937157,190.0,0.0,0.0,0.0
157,1597291502.58695,186.0,0.0,0.0,0.0
157,1597290322.556041,185.0,0.0,0.0,0.0
157,1597289110.377951,179.0,0.0,0.0,0.0
157,1597290299.781209,186.0,0.0,0.0,0.0
157,1597290379.787813,186.0,0.0,0.0,0.0
157,1597290595.799088,174.0,0.0,0.0,0.0
157,1597288679.947376,184.0,0.0,0.0,0.0
157,1597289020.659305,185.0,0.0,0.0,0.0
157,1597287948.32736,186.0,0.0,0.0,0.0
157,1597289128.833764,192.0,0.0,0.0,0.0
157,1597289122.686627,189.0,0.0,0.0,0.0
157,1597292015.048486,181.0,0.0,0.0,0.0
157,1597288940.549882,182.0,0.0,0.0,0.0
157,1597290467.295415,182.0,0.0,0.0,0.0
157,1597290613.765353,183.0,0.0,0.0,0.0
157,1597289173.91361,179.0,0.0,0.0,0.0
157,1597290526.353101,185.0,0.0,0.0,0.0
157,1597292372.245741,179.0,0.0,0.0,0.0
157,1597288777.761796,181.0,0.0,0.0,0.0
157,1597288053.071811,182.0,0.0,0.0,0.0
157,1597291461.604173,185.0,0.0,0.0,0.0
157,1597290479.935613,189.0,0.0,0.0,0.0
157,1597290337.267917,192.0,0.0,0.0,0.0
157,1597287914.848159,173.0,0.0,0.0,0.0
157,1597288489.505286,184.0,0.0,0.0,0.0
157,1597287930.148035,173.0,0.0,0.0,0.0
157,1597287959.656089,196.0,0.0,0.0,0.0
157,1597290521.389835,174.0,0.0,0.0,0.0
157,1597291476.035176,188.0,0.0,0.0,0.0
157,1597288496.5143,201.0,0.0,0.0,0.0
157,1597291067.787264,197.0,0.0,0.0,0.0
157,1597290607.811159,173.0,0.0,0.0,0.0
157,1597289563.7479,182.0,0.0,0.0,0.0
157,1597289136.390545,177.0,0.0,0.0,0.0
157,1597291364.957498,179.0,0.0,0.0,0.0
157,1597288993.331559,186.0,0.0,0.0,0.0
157,1597291427.082792,175.0,0.0,0.0,0.0
157,1597292146.517368,190.0,0.0,0.0,0.0
157,1597287957.01351,183.0,0.0,0.0,0.0
157,1597287953.952262,176.0,0.0,0.0,0.0
157,1597288094.197838,179.0,0.0,0.0,0.0
157,1597289199.976125,176.0,0.0,0.0,0.0
157,1597290531.709683,186.0,0.0,0.0,0.0
157,1597290442.908149,183.0,0.0,0.0,0.0
157,1597288487.165917,168.0,0.0,0.0,0.0
157,1597291297.2954,188.0,0.0,0.0,0.0
157,1597289085.016927,179.0,0.0,0.0,0.0
157,1597290448.808508,180.0,0.0,0.0,0.0
157,1597290593.234048,181.0,0.0,0.0,0.0
157,1597288306.152905,184.0,0.0,0.0,0.0
157,1597289014.242981,199.0,0.0,0.0,0.0
157,1597290423.312147,178.0,0.0,0.0,0.0
157,1597291380.5297,177.0,0.0,0.0,0.0
157,1597291524.105421,186.0,0.0,0.0,0.0
157,1597291260.304018,187.0,0.0,0.0,0.0
157,1597289581.705542,191.0,0.0,0.0,0.0
157,1597291024.048698,185.0,0.0,0.0,0.0
157,1597290473.135828,174.0,0.0,0.0,0.0
157,1597288916.020205,177.0,0.0,0.0,0.0
157,1597290664.879717,176.0,0.0,0.0,0.0
157,1597288947.222929,192.0,0.0,0.0,0.0
157,1597292035.387689,187.0,0.0,0.0,0.0
157,1597289777.600503,184.0,0.0,0.0,0.0
157,1597292070.198399,190.0,0.0,0.0,0.0
157,1597289000.798166,180.0,0.0,0.0,0.0
157,1597289023.86183,189.0,0.0,0.0,0.0
157,1597288280.875997,189.0,0.0,0.0,0.0
157,1597289788.556765,175.0,0.0,0.0,0.0
157,1597291552.443289,188.0,0.0,0.0,0.0
157,1597287897.135514,178.0,0.0,0.0,0.0
157,1597287936.975405,171.0,0.0,0.0,0.0
157,1597290674.925495,188.0,0.0,0.0,0.0
157,1597290395.401898,181.0,0.0,0.0,0.0
157,1597289162.449311,192.0,0.0,0.0,0.0
157,1597289231.020607,184.0,0.0,0.0,0.0
157,1597292367.395474,177.0,0.0,0.0,0.0
157,1597290641.476981,187.0,0.0,0.0,0.0
157,1597292041.590541,186.0,0.0,0.0,0.0
157,1597288298.690484,184.0,0.0,0.0,0.0
157,1597289012.086401,183.0,0.0,0.0,0.0
157,1597291051.97448,182.0,0.0,0.0,0.0
157,1597287896.852255,176.0,0.0,0.0,0.0
157,1597287969.607083,193.0,0.0,0.0,0.0
157,1597290440.44081,185.0,0.0,0.0,0.0
157,1597287935.551302,183.0,0.0,0.0,0.0
157,1597290670.394055,173.0,0.0,0.0,0.0
157,1597287946.640955,178.0,0.0,0.0,0.0
157,1597290294.163893,177.0,0.0,0.0,0.0
157,1597291043.463423,182.0,0.0,0.0,0.0
157,1597288981.241158,186.0,0.0,0.0,0.0
157,1597288891.601218,175.0,0.0,0.0,0.0
157,1597287929.917421,183.0,0.0,0.0,0.0
157,1597289057.255939,198.0,0.0,0.0,0.0
157,1597291495.887166,180.0,0.0,0.0,0.0
157,1597290426.467527,183.0,0.0,0.0,0.0
157,1597287930.959466,179.0,0.0,0.0,0.0
157,1597290661.369779,179.0,0.0,0.0,0.0
157,1597290598.496059,182.0,0.0,0.0,0.0
157,1597288096.91793,184.0,0.0,0.0,0.0
157,1597289740.146154,193.0,0.0,0.0,0.0
157,1597291539.89877,182.0,0.0,0.0,0.0
157,1597289225.20488,182.0,0.0,0.0,0.0
157,1597290360.609847,187.0,0.0,0.0,0.0
157,1597289222.062754,186.0,0.0,0.0,0.0
157,1597292124.672209,165.0,0.0,0.0,0.0
157,1597288121.77084,173.0,0.0,0.0,0.0
157,1597288134.329561,176.0,0.0,0.0,0.0
157,1597291577.031752,178.0,0.0,0.0,0.0
157,1597289499.225052,181.0,0.0,0.0,0.0
157,1597287913.909913,184.0,0.0,0.0,0.0
157,1597291546.493419,185.0,0.0,0.0,0.0
157,1597287920.31671,179.0,0.0,0.0,0.0
157,1597287936.386828,184.0,0.0,0.0,0.0
157,1597287906.905995,183.0,0.0,0.0,0.0
157,1597288262.262645,175.0,0.0,0.0,0.0
157,1597291062.744373,186.0,0.0,0.0,0.0
157,1597291020.928251,181.0,0.0,0.0,0.0
157,1597288103.415665,177.0,0.0,0.0,0.0
157,1597290313.629891,180.0,0.0,0.0,0.0
157,1597290662.973336,178.0,0.0,0.0,0.0
157,1597287948.410904,171.0,0.0,0.0,0.0
157,1597287897.055895,186.0,0.0,0.0,0.0
157,1597287947.940012,185.0,0.0,0.0,0.0
157,1597287961.196502,186.0,0.0,0.0,0.0
157,1597290493.199365,187.0,0.0,0.0,0.0
157,1597287937.96914,189.0,0.0,0.0,0.0
157,1597291294.219236,181.0,0.0,0.0,0.0
157,1597287928.575731,189.0,0.0,0.0,0.0
157,1597288107.561233,181.0,0.0,0.0,0.0
157,1597291033.347798,188.0,0.0,0.0,0.0
157,1597290658.267119,184.0,0.0,0.0,0.0
157,1597291341.561976,194.0,0.0,0.0,0.0
157,1597288077.307521,194.0,0.0,0.0,0.0
157,1597291183.097227,180.0,0.0,0.0,0.0
157,1597290311.040979,172.0,0.0,0.0,0.0
157,1597287953.735196,198.0,0.0,0.0,0.0
157,1597288256.391779,178.0,0.0,0.0,0.0
157,1597288493.434953,167.0,0.0,0.0,0.0
157,1597291390.702839,183.0,0.0,0.0,0.0
157,1597289234.040915,178.0,0.0,0.0,0.0
157,1597288873.937911,187.0,0.0,0.0,0.0
157,1597287944.476444,187.0,0.0,0.0,0.0
157,1597287926.779325,184.0,0.0,0.0,0.0
157,1597291280.889428,184.0,0.0,0.0,0.0
157,1597287938.705258,194.0,0.0,0.0,0.0
157,1597290384.510167,180.0,0.0,0.0,0.0
157,1597289797.156264,184.0,0.0,0.0,0.0
157,1597287908.032619,188.0,0.0,0.0,0.0
157,1597292379.988285,179.0,0.0,0.0,0.0
157,1597289081.465662,185.0,0.0,0.0,0.0
157,1597287945.121078,175.0,0.0,0.0,0.0
157,1597288211.896379,178.0,0.0,0.0,0.0
157,1597290386.547518,183.0,0.0,0.0,0.0
157,1597291582.312861,187.0,0.0,0.0,0.0
157,1597288218.714865,182.0,0.0,0.0,0.0
157,1597287921.688928,178.0,0.0,0.0,0.0
157,1597289606.442421,188.0,0.0,0.0,0.0
157,1597290561.847294,182.0,0.0,0.0,0.0
157,1597292110.797439,187.0,0.0,0.0,0.0
157,1597289183.705549,173.0,0.0,0.0,0.0
157,1597292362.977751,191.0,0.0,0.0,0.0
157,1597291307.789471,181.0,0.0,0.0,0.0
157,1597287933.317046,197.0,0.0,0.0,0.0
157,1597288244.355745,192.0,0.0,0.0,0.0
157,1597292072.556568,182.0,0.0,0.0,0.0
157,1597291941.400545,194.0,0.0,0.0,0.0
157,1597292376.45529,187.0,0.0,0.0,0.0
157,1597289105.11718,183.0,0.0,0.0,0.0
157,1597288143.959246,172.0,0.0,0.0,0.0
157,1597291514.952354,171.0,0.0,0.0,0.0
157,1597289587.970655,186.0,0.0,0.0,0.0
157,1597290366.979515,181.0,0.0,0.0,0.0
157,1597290652.50966,199.0,0.0,0.0,0.0
157,1597287921.300551,191.0,0.0,0.0,0.0
157,1597291517.525761,168.0,0.0,0.0,0.0
157,1597288179.302138,190.0,0.0,0.0,0.0
157,1597291360.854158,192.0,0.0,0.0,0.0
157,1597292385.278991,179.0,0.0,0.0,0.0
157,1597287944.761455,182.0,0.0,0.0,0.0
157,1597291036.351008,188.0,0.0,0.0,0.0
157,1597290628.897795,189.0,0.0,0.0,0.0
157,1597288291.008559,184.0,0.0,0.0,0.0
157,1597291045.117706,189.0,0.0,0.0,0.0
157,1597288240.202232,183.0,0.0,0.0,0.0
157,1597288058.816424,184.0,0.0,0.0,0.0
157,1597287954.395958,190.0,0.0,0.0,0.0
157,1597288040.022756,195.0,0.0,0.0,0.0
157,1597291061.055596,184.0,0.0,0.0,0.0
157,1597287938.865568,178.0,0.0,0.0,0.0
157,1597292117.981122,175.0,0.0,0.0,0.0
157,1597291300.786309,193.0,0.0,0.0,0.0
157,1597290316.794904,180.0,0.0,0.0,0.0
157,1597290334.86418,186.0,0.0,0.0,0.0
157,1597290305.288158,190.0,0.0,0.0,0.0
157,1597290655.256303,189.0,0.0,0.0,0.0
157,1597288159.342375,175.0,0.0,0.0,0.0
157,1597292359.267793,196.0,0.0,0.0,0.0
157,1597288148.042956,178.0,0.0,0.0,0.0
157,1597289209.974545,190.0,0.0,0.0,0.0
157,1597288877.291686,172.0,0.0,0.0,0.0
157,1597287913.312812,176.0,0.0,0.0,0.0
157,1597291408.325732,178.0,0.0,0.0,0.0
157,1597287953.56727,185.0,0.0,0.0,0.0
157,1597288276.876024,177.0,0.0,0.0,0.0
157,1597291074.104122,185.0,0.0,0.0,0.0
157,1597289041.620467,180.0,0.0,0.0,0.0
157,1597288296.287757,180.0,0.0,0.0,0.0
157,1597287936.126841,183.0,0.0,0.0,0.0
157,1597288073.190573,183.0,0.0,0.0,0.0
157,1597289783.846387,181.0,0.0,0.0,0.0
157,1597289194.923403,181.0,0.0,0.0,0.0
157,1597287924.061459,200.0,0.0,0.0,0.0
157,1597288963.98801,181.0,0.0,0.0,0.0
157,1597291069.87391,176.0,0.0,0.0,0.0
157,1597287932.142125,190.0,0.0,0.0,0.0
157,1597289007.699848,182.0,0.0,0.0,0.0
157,1597290392.370531,187.0,0.0,0.0,0.0
157,1597291328.471783,187.0,0.0,0.0,0.0
157,1597289224.095763,181.0,0.0,0.0,0.0
157,1597289197.588538,186.0,0.0,0.0,0.0
157,1597287933.010583,184.0,0.0,0.0,0.0
157,1597289187.355841,178.0,0.0,0.0,0.0
157,1597288081.216591,178.0,0.0,0.0,0.0
157,1597290483.181591,176.0,0.0,0.0,0.0
157,1597288996.813036,180.0,0.0,0.0,0.0
157,1597289182.470489,176.0,0.0,0.0,0.0
157,1597291481.738997,185.0,0.0,0.0,0.0
157,1597287912.572044,174.0,0.0,0.0,0.0
157,1597289157.19998,194.0,0.0,0.0,0.0
157,1597292053.194723,172.0,0.0,0.0,0.0
157,1597292354.723259,179.0,0.0,0.0,0.0
157,1597290326.794561,179.0,0.0,0.0,0.0
157,1597291451.328319,181.0,0.0,0.0,0.0
157,1597290587.835861,190.0,0.0,0.0,0.0
157,1597289213.044162,182.0,0.0,0.0,0.0
157,1597288491.348751,192.0,0.0,0.0,0.0
157,1597289099.425649,192.0,0.0,0.0,0.0
157,1597289167.509958,188.0,0.0,0.0,0.0
157,1597289074.363451,177.0,0.0,0.0,0.0
157,1597287928.71702,178.0,0.0,0.0,0.0
157,1597291442.09151,190.0,0.0,0.0,0.0
157,1597290646.813559,176.0,0.0,0.0,0.0
157,1597289232.025296,188.0,0.0,0.0,0.0
157,1597289202.681875,182.0,0.0,0.0,0.0
157,1597291457.818852,180.0,0.0,0.0,0.0
157,1597289172.191544,189.0,0.0,0.0,0.0
157,1597289209.019876,185.0,0.0,0.0,0.0
157,1597290623.219006,173.0,0.0,0.0,0.0
157,1597288903.763347,163.0,0.0,0.0,0.0
157,1597289188.76257,175.0,0.0,0.0,0.0
157,1597289594.277427,170.0,0.0,0.0,0.0
157,1597288233.246941,186.0,0.0,0.0,0.0
157,1597287956.124424,185.0,0.0,0.0,0.0
157,1597290509.434542,180.0,0.0,0.0,0.0
157,1597288215.769193,171.0,0.0,0.0,0.0
157,1597288198.575193,176.0,0.0,0.0,0.0
157,1597289619.221292,187.0,0.0,0.0,0.0
157,1597291070.92515,180.0,0.0,0.0,0.0
157,1597287954.96099,179.0,0.0,0.0,0.0
157,1597290417.39301,189.0,0.0,0.0,0.0
157,1597288886.741101,169.0,0.0,0.0,0.0
157,1597288230.676079,177.0,0.0,0.0,0.0
157,1597289226.554599,176.0,0.0,0.0,0.0
157,1597289791.035246,181.0,0.0,0.0,0.0
157,1597290582.951349,180.0,0.0,0.0,0.0
157,1597291563.106781,180.0,0.0,0.0,0.0
157,1597290636.005206,181.0,0.0,0.0,0.0
157,1597288492.409647,184.0,0.0,0.0,0.0
158,1597292181.036547,588.0,0.0,0.0,0.0
158,1597292064.729409,589.0,0.0,0.0,0.0
158,1597292260.278463,579.0,0.0,0.0,0.0
158,1597290667.5715,584.0,0.0,0.0,0.0
158,1597291242.848482,582.0,0.0,0.0,0.0
158,1597291256.656352,592.0,0.0,0.0,0.0
158,1597288066.155444,590.0,0.0,0.0,0.0
158,1597288920.983728,584.0,0.0,0.0,0.0
158,1597291131.287038,581.0,0.0,0.0,0.0
158,1597289184.455848,590.0,0.0,0.0,0.0
158,1597289148.403767,586.0,0.0,0.0,0.0
158,1597289605.262177,589.0,0.0,0.0,0.0
158,1597292419.394164,584.0,0.0,0.0,0.0
158,1597287900.867224,585.0,0.0,0.0,0.0
158,1597287905.743386,586.0,0.0,0.0,0.0
158,1597287939.535309,588.0,0.0,0.0,0.0
158,1597291087.255905,584.0,0.0,0.0,0.0
158,1597287896.355302,586.0,0.0,0.0,0.0
158,1597291613.725697,587.0,0.0,0.0,0.0
158,1597289196.8245,586.0,0.0,0.0,0.0
158,1597288308.048619,588.0,0.0,0.0,0.0
158,1597291594.097119,587.0,0.0,0.0,0.0
158,1597292396.267925,588.0,0.0,0.0,0.0
158,1597287896.651084,584.0,0.0,0.0,0.0
158,1597292021.797294,591.0,0.0,0.0,0.0
158,1597289990.161559,586.0,0.0,0.0,0.0
158,1597289659.654539,590.0,0.0,0.0,0.0
158,1597291561.407737,587.0,0.0,0.0,0.0
158,1597289766.946879,586.0,0.0,0.0,0.0
158,1597291108.963442,585.0,0.0,0.0,0.0
158,1597289749.569738,589.0,0.0,0.0,0.0
158,1597287939.420879,586.0,0.0,0.0,0.0
158,1597289661.378942,587.0,0.0,0.0,0.0
158,1597292278.906604,582.0,0.0,0.0,0.0
158,1597291058.772903,586.0,0.0,0.0,0.0
158,1597289142.423645,589.0,0.0,0.0,0.0
158,1597292398.074901,589.0,0.0,0.0,0.0
158,1597287945.32647,582.0,0.0,0.0,0.0
158,1597287908.759819,588.0,0.0,0.0,0.0
158,1597289603.013987,584.0,0.0,0.0,0.0
158,1597289099.020163,590.0,0.0,0.0,0.0
158,1597287913.055643,586.0,0.0,0.0,0.0
158,1597289723.242794,581.0,0.0,0.0,0.0
158,1597289813.406505,584.0,0.0,0.0,0.0
158,1597289246.132666,587.0,0.0,0.0,0.0
158,1597289249.987626,586.0,0.0,0.0,0.0
158,1597289598.452708,586.0,0.0,0.0,0.0
158,1597288138.702413,590.0,0.0,0.0,0.0
158,1597292364.568175,587.0,0.0,0.0,0.0
158,1597289162.731505,588.0,0.0,0.0,0.0
158,1597292160.64264,589.0,0.0,0.0,0.0
158,1597291093.340298,584.0,0.0,0.0,0.0
158,1597292091.59423,584.0,0.0,0.0,0.0
158,1597289095.689995,589.0,0.0,0.0,0.0
158,1597288878.246351,585.0,0.0,0.0,0.0
158,1597291016.08446,588.0,0.0,0.0,0.0
158,1597291365.225467,587.0,0.0,0.0,0.0
158,1597290622.207648,582.0,0.0,0.0,0.0
158,1597292347.985898,589.0,0.0,0.0,0.0
158,1597290276.543302,586.0,0.0,0.0,0.0
158,1597288847.627954,582.0,0.0,0.0,0.0
158,1597288896.63171,589.0,0.0,0.0,0.0
158,1597289707.90801,581.0,0.0,0.0,0.0
158,1597287909.406746,590.0,0.0,0.0,0.0
158,1597289245.043914,592.0,0.0,0.0,0.0
158,1597287952.290955,588.0,0.0,0.0,0.0
158,1597291083.250359,586.0,0.0,0.0,0.0
158,1597288146.341739,586.0,0.0,0.0,0.0
158,1597289998.162846,591.0,0.0,0.0,0.0
158,1597291624.222834,587.0,0.0,0.0,0.0
158,1597289239.339196,589.0,0.0,0.0,0.0
158,1597289254.678829,582.0,0.0,0.0,0.0
158,1597287898.412716,585.0,0.0,0.0,0.0
158,1597289263.555967,588.0,0.0,0.0,0.0
158,1597289155.268246,587.0,0.0,0.0,0.0
158,1597288208.229322,589.0,0.0,0.0,0.0
158,1597291587.855212,588.0,0.0,0.0,0.0
158,1597290268.271477,586.0,0.0,0.0,0.0
158,1597288929.076042,586.0,0.0,0.0,0.0
158,1597289145.147591,585.0,0.0,0.0,0.0
158,1597291556.667862,585.0,0.0,0.0,0.0
158,1597288049.21046,581.0,0.0,0.0,0.0
158,1597290409.747699,585.0,0.0,0.0,0.0
158,1597292126.657485,589.0,0.0,0.0,0.0
158,1597292143.145917,589.0,0.0,0.0,0.0
158,1597289614.335856,582.0,0.0,0.0,0.0
158,1597288277.283632,590.0,0.0,0.0,0.0
158,1597291622.255319,586.0,0.0,0.0,0.0
158,1597289208.520204,583.0,0.0,0.0,0.0
158,1597289759.996017,581.0,0.0,0.0,0.0
158,1597290300.238465,589.0,0.0,0.0,0.0
158,1597291117.958979,590.0,0.0,0.0,0.0
158,1597289567.035759,584.0,0.0,0.0,0.0
158,1597290008.714846,588.0,0.0,0.0,0.0
158,1597288228.329375,583.0,0.0,0.0,0.0
158,1597288892.609057,584.0,0.0,0.0,0.0
158,1597291121.931593,592.0,0.0,0.0,0.0
158,1597290658.150627,589.0,0.0,0.0,0.0
158,1597290008.106807,587.0,0.0,0.0,0.0
158,1597288087.632933,586.0,0.0,0.0,0.0
158,1597287898.072728,590.0,0.0,0.0,0.0
158,1597289572.520279,583.0,0.0,0.0,0.0
158,1597289998.446076,587.0,0.0,0.0,0.0
158,1597289553.989079,586.0,0.0,0.0,0.0
158,1597292221.034016,588.0,0.0,0.0,0.0
158,1597292313.102232,588.0,0.0,0.0,0.0
158,1597288196.943851,586.0,0.0,0.0,0.0
158,1597287901.096847,585.0,0.0,0.0,0.0
158,1597287959.158161,591.0,0.0,0.0,0.0
158,1597289244.208943,589.0,0.0,0.0,0.0
158,1597289152.514855,584.0,0.0,0.0,0.0
158,1597287902.269487,585.0,0.0,0.0,0.0
158,1597291076.745123,584.0,0.0,0.0,0.0
158,1597288872.391376,585.0,0.0,0.0,0.0
158,1597289259.098514,582.0,0.0,0.0,0.0
158,1597287896.291472,589.0,0.0,0.0,0.0
158,1597287957.302305,588.0,0.0,0.0,0.0
158,1597289680.25925,582.0,0.0,0.0,0.0
158,1597290636.840423,591.0,0.0,0.0,0.0
158,1597289227.393796,586.0,0.0,0.0,0.0
158,1597288218.715452,587.0,0.0,0.0,0.0
158,1597287904.209435,586.0,0.0,0.0,0.0
158,1597292206.050431,588.0,0.0,0.0,0.0
158,1597289601.302228,582.0,0.0,0.0,0.0
158,1597291045.118217,583.0,0.0,0.0,0.0
158,1597289987.532408,586.0,0.0,0.0,0.0
158,1597287896.31468,582.0,0.0,0.0,0.0
158,1597292361.278717,584.0,0.0,0.0,0.0
158,1597289247.474969,588.0,0.0,0.0,0.0
158,1597287941.425607,579.0,0.0,0.0,0.0
158,1597291088.684681,583.0,0.0,0.0,0.0
158,1597292268.603437,588.0,0.0,0.0,0.0
158,1597287910.508288,587.0,0.0,0.0,0.0
158,1597288882.253233,589.0,0.0,0.0,0.0
158,1597290363.523314,587.0,0.0,0.0,0.0
158,1597290682.948882,589.0,0.0,0.0,0.0
158,1597288319.487687,588.0,0.0,0.0,0.0
158,1597288076.090326,585.0,0.0,0.0,0.0
158,1597291626.802104,589.0,0.0,0.0,0.0
158,1597289757.583043,590.0,0.0,0.0,0.0
158,1597292086.255542,580.0,0.0,0.0,0.0
158,1597287901.339455,586.0,0.0,0.0,0.0
158,1597290285.29199,584.0,0.0,0.0,0.0
158,1597288036.77473,583.0,0.0,0.0,0.0
158,1597290265.940897,589.0,0.0,0.0,0.0
158,1597290281.000091,580.0,0.0,0.0,0.0
158,1597287896.318315,586.0,0.0,0.0,0.0
158,1597291036.248411,584.0,0.0,0.0,0.0
158,1597292330.676749,583.0,0.0,0.0,0.0
158,1597290632.759933,593.0,0.0,0.0,0.0
158,1597291294.224503,590.0,0.0,0.0,0.0
158,1597291066.412138,587.0,0.0,0.0,0.0
158,1597287905.225093,584.0,0.0,0.0,0.0
158,1597291122.727037,590.0,0.0,0.0,0.0
158,1597288903.750008,585.0,0.0,0.0,0.0
158,1597287916.638089,585.0,0.0,0.0,0.0
158,1597287953.020232,581.0,0.0,0.0,0.0
158,1597287948.667458,585.0,0.0,0.0,0.0
158,1597291091.731339,582.0,0.0,0.0,0.0
158,1597287933.086466,589.0,0.0,0.0,0.0
158,1597288151.885401,581.0,0.0,0.0,0.0
158,1597289563.347208,590.0,0.0,0.0,0.0
158,1597288259.408852,582.0,0.0,0.0,0.0
158,1597292032.932618,588.0,0.0,0.0,0.0
158,1597287896.177423,583.0,0.0,0.0,0.0
158,1597289997.546887,588.0,0.0,0.0,0.0
158,1597289262.325422,582.0,0.0,0.0,0.0
158,1597292006.622468,586.0,0.0,0.0,0.0
158,1597291605.744174,585.0,0.0,0.0,0.0
158,1597287905.738189,584.0,0.0,0.0,0.0
158,1597288084.995826,591.0,0.0,0.0,0.0
158,1597287962.093733,583.0,0.0,0.0,0.0
158,1597289207.052104,583.0,0.0,0.0,0.0
158,1597289675.485995,586.0,0.0,0.0,0.0
158,1597289108.59212,590.0,0.0,0.0,0.0
158,1597291095.219474,585.0,0.0,0.0,0.0
158,1597291063.912036,586.0,0.0,0.0,0.0
158,1597292154.639851,585.0,0.0,0.0,0.0
158,1597287919.705219,588.0,0.0,0.0,0.0
158,1597287935.195986,582.0,0.0,0.0,0.0
158,1597289159.301829,590.0,0.0,0.0,0.0
158,1597288200.332021,587.0,0.0,0.0,0.0
158,1597291049.535507,588.0,0.0,0.0,0.0
158,1597292136.07703,588.0,0.0,0.0,0.0
158,1597290357.849623,586.0,0.0,0.0,0.0
158,1597292215.511793,579.0,0.0,0.0,0.0
158,1597288934.341357,590.0,0.0,0.0,0.0
158,1597292395.400892,585.0,0.0,0.0,0.0
158,1597290271.309711,586.0,0.0,0.0,0.0
158,1597290329.66994,591.0,0.0,0.0,0.0
158,1597290662.128879,580.0,0.0,0.0,0.0
158,1597287898.424558,592.0,0.0,0.0,0.0
158,1597287904.775746,589.0,0.0,0.0,0.0
158,1597289619.011057,590.0,0.0,0.0,0.0
158,1597292062.669117,585.0,0.0,0.0,0.0
158,1597291640.69363,588.0,0.0,0.0,0.0
158,1597288267.998054,584.0,0.0,0.0,0.0
158,1597288864.893842,585.0,0.0,0.0,0.0
158,1597289810.776566,586.0,0.0,0.0,0.0
158,1597287898.178795,586.0,0.0,0.0,0.0
158,1597291010.654918,592.0,0.0,0.0,0.0
158,1597290407.145136,588.0,0.0,0.0,0.0
158,1597291107.380096,585.0,0.0,0.0,0.0
158,1597290648.539018,585.0,0.0,0.0,0.0
158,1597292402.797462,588.0,0.0,0.0,0.0
158,1597291346.2752,592.0,0.0,0.0,0.0
158,1597287896.227702,584.0,0.0,0.0,0.0
158,1597289671.630851,586.0,0.0,0.0,0.0
158,1597292210.992715,583.0,0.0,0.0,0.0
158,1597290614.929468,587.0,0.0,0.0,0.0
158,1597291296.532628,588.0,0.0,0.0,0.0
158,1597292193.090762,586.0,0.0,0.0,0.0
158,1597288829.516978,593.0,0.0,0.0,0.0
158,1597288203.625948,586.0,0.0,0.0,0.0
158,1597289663.366153,590.0,0.0,0.0,0.0
158,1597289995.530805,582.0,0.0,0.0,0.0
158,1597291590.265489,586.0,0.0,0.0,0.0
158,1597289179.140315,587.0,0.0,0.0,0.0
158,1597288030.040657,586.0,0.0,0.0,0.0
158,1597290687.52396,579.0,0.0,0.0,0.0
158,1597287949.503583,585.0,0.0,0.0,0.0
158,1597290676.334386,587.0,0.0,0.0,0.0
158,1597292255.134368,584.0,0.0,0.0,0.0
158,1597289229.173803,582.0,0.0,0.0,0.0
158,1597288679.679214,594.0,0.0,0.0,0.0
158,1597289264.921609,584.0,0.0,0.0,0.0
158,1597291565.12332,591.0,0.0,0.0,0.0
158,1597289215.819566,587.0,0.0,0.0,0.0
158,1597292423.13913,589.0,0.0,0.0,0.0
158,1597287915.705557,581.0,0.0,0.0,0.0
158,1597291021.7596,592.0,0.0,0.0,0.0
158,1597289764.623052,588.0,0.0,0.0,0.0
158,1597291065.641541,589.0,0.0,0.0,0.0
158,1597291012.770858,593.0,0.0,0.0,0.0
158,1597287913.251604,588.0,0.0,0.0,0.0
158,1597290007.679477,580.0,0.0,0.0,0.0
158,1597290011.314812,583.0,0.0,0.0,0.0
158,1597289102.979466,581.0,0.0,0.0,0.0
158,1597287916.660045,589.0,0.0,0.0,0.0
158,1597288158.093996,589.0,0.0,0.0,0.0
158,1597291600.32864,589.0,0.0,0.0,0.0
158,1597288023.903326,585.0,0.0,0.0,0.0
158,1597292393.653451,588.0,0.0,0.0,0.0
158,1597291360.862117,588.0,0.0,0.0,0.0
158,1597291108.093644,583.0,0.0,0.0,0.0
158,1597289212.535861,585.0,0.0,0.0,0.0
158,1597287954.788561,590.0,0.0,0.0,0.0
158,1597290642.003699,581.0,0.0,0.0,0.0
158,1597292314.503876,591.0,0.0,0.0,0.0
158,1597287957.27917,585.0,0.0,0.0,0.0
158,1597289770.392134,592.0,0.0,0.0,0.0
158,1597291284.807871,586.0,0.0,0.0,0.0
158,1597291129.424161,587.0,0.0,0.0,0.0
158,1597291302.509796,587.0,0.0,0.0,0.0
158,1597289206.228782,585.0,0.0,0.0,0.0
158,1597289713.001832,585.0,0.0,0.0,0.0
158,1597292356.182958,589.0,0.0,0.0,0.0
158,1597288079.209974,590.0,0.0,0.0,0.0
158,1597289242.791105,590.0,0.0,0.0,0.0
158,1597289213.948228,586.0,0.0,0.0,0.0
158,1597288323.955875,584.0,0.0,0.0,0.0
158,1597289817.483901,585.0,0.0,0.0,0.0
158,1597292369.428458,588.0,0.0,0.0,0.0
158,1597291249.717346,588.0,0.0,0.0,0.0
