Label,S_time,M_size,V_size,M_int,V_int
155,1597287908.227898,884.0,0.0,0.0,0.0
155,1597292243.753443,891.0,0.0,0.0,0.0
155,1597288257.22528,886.0,0.0,0.0,0.0
155,1597292038.653135,885.0,0.0,0.0,0.0
155,1597291384.596703,881.0,0.0,0.0,0.0
155,1597290727.292144,886.0,0.0,0.0,0.0
155,1597292517.884372,891.0,0.0,0.0,0.0
155,1597289600.636431,897.0,0.0,0.0,0.0
155,1597287946.41889,892.0,0.0,0.0,0.0
155,1597292034.578364,886.0,0.0,0.0,0.0
155,1597291671.064082,893.0,0.0,0.0,0.0
155,1597288348.474205,884.0,0.0,0.0,0.0
155,1597291075.266724,887.0,0.0,0.0,0.0
155,1597287922.769065,888.0,0.0,0.0,0.0
155,1597288857.034312,889.0,0.0,0.0,0.0
155,1597290485.73991,888.0,0.0,0.0,0.0
155,1597292534.229379,888.0,0.0,0.0,0.0
155,1597288374.457,887.0,0.0,0.0,0.0
155,1597292533.146862,883.0,0.0,0.0,0.0
155,1597287916.06484,894.0,0.0,0.0,0.0
155,1597290429.790439,892.0,0.0,0.0,0.0
155,1597287948.561173,890.0,0.0,0.0,0.0
155,1597289027.425675,879.0,0.0,0.0,0.0
155,1597290723.731843,883.0,0.0,0.0,0.0
155,1597291634.367173,885.0,0.0,0.0,0.0
155,1597291623.088375,876.0,0.0,0.0,0.0
155,1597290329.671533,884.0,0.0,0.0,0.0
155,1597290522.878461,887.0,0.0,0.0,0.0
155,1597288253.322185,885.0,0.0,0.0,0.0
155,1597289279.892974,877.0,0.0,0.0,0.0
155,1597288081.462511,891.0,0.0,0.0,0.0
155,1597292535.019549,889.0,0.0,0.0,0.0
155,1597290412.176495,892.0,0.0,0.0,0.0
155,1597290501.147223,889.0,0.0,0.0,0.0
155,1597287921.99095,883.0,0.0,0.0,0.0
155,1597287947.876223,884.0,0.0,0.0,0.0
155,1597290417.382451,896.0,0.0,0.0,0.0
155,1597287938.825588,879.0,0.0,0.0,0.0
155,1597291636.226313,883.0,0.0,0.0,0.0
155,1597291640.786124,886.0,0.0,0.0,0.0
155,1597291602.537517,886.0,0.0,0.0,0.0
155,1597292194.920888,885.0,0.0,0.0,0.0
155,1597289012.710374,880.0,0.0,0.0,0.0
155,1597292313.977891,879.0,0.0,0.0,0.0
155,1597288986.906073,895.0,0.0,0.0,0.0
155,1597288387.525689,887.0,0.0,0.0,0.0
155,1597289095.575977,889.0,0.0,0.0,0.0
155,1597291608.373403,887.0,0.0,0.0,0.0
155,1597289283.449029,895.0,0.0,0.0,0.0
155,1597289919.393101,895.0,0.0,0.0,0.0
155,1597291045.121258,884.0,0.0,0.0,0.0
155,1597287952.713807,885.0,0.0,0.0,0.0
155,1597292264.020606,890.0,0.0,0.0,0.0
155,1597287923.110036,889.0,0.0,0.0,0.0
155,1597288930.750703,886.0,0.0,0.0,0.0
155,1597292124.793666,887.0,0.0,0.0,0.0
155,1597288942.247232,878.0,0.0,0.0,0.0
155,1597287902.188769,891.0,0.0,0.0,0.0
155,1597291318.176991,882.0,0.0,0.0,0.0
155,1597291311.986893,889.0,0.0,0.0,0.0
155,1597288320.069727,892.0,0.0,0.0,0.0
155,1597291094.736438,887.0,0.0,0.0,0.0
155,1597289922.984919,902.0,0.0,0.0,0.0
155,1597287899.951589,885.0,0.0,0.0,0.0
155,1597288064.216475,888.0,0.0,0.0,0.0
155,1597287969.822896,882.0,0.0,0.0,0.0
155,1597289849.939408,885.0,0.0,0.0,0.0
155,1597290350.632639,879.0,0.0,0.0,0.0
155,1597290421.543311,888.0,0.0,0.0,0.0
155,1597291335.229324,890.0,0.0,0.0,0.0
155,1597289899.212117,891.0,0.0,0.0,0.0
155,1597290448.995944,893.0,0.0,0.0,0.0
155,1597292157.506872,887.0,0.0,0.0,0.0
155,1597291304.784634,881.0,0.0,0.0,0.0
155,1597292068.264742,886.0,0.0,0.0,0.0
155,1597287927.035053,881.0,0.0,0.0,0.0
155,1597292529.647446,888.0,0.0,0.0,0.0
155,1597289888.656638,880.0,0.0,0.0,0.0
155,1597289647.435878,885.0,0.0,0.0,0.0
155,1597290730.374047,890.0,0.0,0.0,0.0
155,1597288381.053438,888.0,0.0,0.0,0.0
155,1597292103.755598,888.0,0.0,0.0,0.0
155,1597290721.468363,884.0,0.0,0.0,0.0
155,1597292016.768892,888.0,0.0,0.0,0.0
155,1597289060.433405,885.0,0.0,0.0,0.0
155,1597292493.878393,887.0,0.0,0.0,0.0
155,1597290345.391761,888.0,0.0,0.0,0.0
155,1597287901.343171,888.0,0.0,0.0,0.0
155,1597292509.593107,886.0,0.0,0.0,0.0
155,1597288276.041966,890.0,0.0,0.0,0.0
155,1597287946.438666,881.0,0.0,0.0,0.0
155,1597291285.373562,887.0,0.0,0.0,0.0
155,1597287917.288329,884.0,0.0,0.0,0.0
155,1597287923.28579,892.0,0.0,0.0,0.0
155,1597287900.074077,884.0,0.0,0.0,0.0
155,1597289910.916145,882.0,0.0,0.0,0.0
155,1597288362.402717,888.0,0.0,0.0,0.0
155,1597288152.344973,878.0,0.0,0.0,0.0
155,1597290473.20447,887.0,0.0,0.0,0.0
155,1597292499.864271,894.0,0.0,0.0,0.0
155,1597288067.834122,891.0,0.0,0.0,0.0
155,1597292077.238907,891.0,0.0,0.0,0.0
155,1597290277.3813,878.0,0.0,0.0,0.0
155,1597292488.478335,890.0,0.0,0.0,0.0
155,1597292525.138793,883.0,0.0,0.0,0.0
155,1597290296.353029,887.0,0.0,0.0,0.0
155,1597287919.286075,888.0,0.0,0.0,0.0
155,1597292292.238254,895.0,0.0,0.0,0.0
155,1597289050.881991,894.0,0.0,0.0,0.0
155,1597290435.83128,884.0,0.0,0.0,0.0
155,1597288370.125287,886.0,0.0,0.0,0.0
155,1597291348.08177,882.0,0.0,0.0,0.0
155,1597292250.490086,893.0,0.0,0.0,0.0
155,1597287954.703315,883.0,0.0,0.0,0.0
155,1597291665.052364,885.0,0.0,0.0,0.0
155,1597292130.518445,889.0,0.0,0.0,0.0
155,1597291032.651792,889.0,0.0,0.0,0.0
155,1597287918.286077,889.0,0.0,0.0,0.0
155,1597289871.397856,882.0,0.0,0.0,0.0
155,1597288914.32041,893.0,0.0,0.0,0.0
155,1597289274.609591,884.0,0.0,0.0,0.0
155,1597288967.596927,891.0,0.0,0.0,0.0
155,1597291592.127878,886.0,0.0,0.0,0.0
155,1597289006.386848,883.0,0.0,0.0,0.0
155,1597288260.134295,890.0,0.0,0.0,0.0
155,1597292284.867741,890.0,0.0,0.0,0.0
155,1597292063.8069,882.0,0.0,0.0,0.0
155,1597291379.645457,892.0,0.0,0.0,0.0
155,1597290452.783989,882.0,0.0,0.0,0.0
155,1597289024.524618,882.0,0.0,0.0,0.0
155,1597289829.264982,886.0,0.0,0.0,0.0
155,1597290466.348958,891.0,0.0,0.0,0.0
155,1597288859.859702,893.0,0.0,0.0,0.0
155,1597287943.351765,883.0,0.0,0.0,0.0
155,1597290385.091511,892.0,0.0,0.0,0.0
155,1597292179.997746,888.0,0.0,0.0,0.0
155,1597287918.334903,878.0,0.0,0.0,0.0
155,1597289894.933946,881.0,0.0,0.0,0.0
155,1597292042.394689,886.0,0.0,0.0,0.0
155,1597290518.004926,884.0,0.0,0.0,0.0
155,1597290335.941067,886.0,0.0,0.0,0.0
155,1597288971.049789,884.0,0.0,0.0,0.0
155,1597290299.130445,895.0,0.0,0.0,0.0
155,1597289913.958362,893.0,0.0,0.0,0.0
155,1597290310.73776,885.0,0.0,0.0,0.0
155,1597290400.645477,888.0,0.0,0.0,0.0
155,1597287956.214524,885.0,0.0,0.0,0.0
155,1597289556.988238,891.0,0.0,0.0,0.0
155,1597288314.804755,882.0,0.0,0.0,0.0
155,1597287906.864623,882.0,0.0,0.0,0.0
155,1597290744.645329,890.0,0.0,0.0,0.0
156,1597287913.10462,775.0,0.0,0.0,0.0
156,1597288191.652785,795.0,0.0,0.0,0.0
156,1597289078.285469,782.0,0.0,0.0,0.0
156,1597289885.403798,775.0,0.0,0.0,0.0
156,1597292040.024156,782.0,0.0,0.0,0.0
156,1597291457.597302,774.0,0.0,0.0,0.0
156,1597291088.731891,778.0,0.0,0.0,0.0
156,1597292471.467457,775.0,0.0,0.0,0.0
156,1597287921.692017,785.0,0.0,0.0,0.0
156,1597288699.511013,793.0,0.0,0.0,0.0
156,1597290737.255896,774.0,0.0,0.0,0.0
156,1597288397.483028,795.0,0.0,0.0,0.0
156,1597291270.2002,769.0,0.0,0.0,0.0
156,1597292494.872915,777.0,0.0,0.0,0.0
156,1597292176.071659,781.0,0.0,0.0,0.0
156,1597292179.998744,771.0,0.0,0.0,0.0
156,1597292093.922016,791.0,0.0,0.0,0.0
156,1597287934.608311,777.0,0.0,0.0,0.0
156,1597288032.671674,779.0,0.0,0.0,0.0
156,1597290723.469739,793.0,0.0,0.0,0.0
156,1597287897.277869,775.0,0.0,0.0,0.0
156,1597292097.546485,791.0,0.0,0.0,0.0
156,1597290719.508125,766.0,0.0,0.0,0.0
156,1597291087.105499,762.0,0.0,0.0,0.0
156,1597292502.68383,783.0,0.0,0.0,0.0
156,1597289937.154602,791.0,0.0,0.0,0.0
156,1597290700.062837,776.0,0.0,0.0,0.0
156,1597291258.944796,786.0,0.0,0.0,0.0
156,1597287901.228809,777.0,0.0,0.0,0.0
156,1597292474.651316,782.0,0.0,0.0,0.0
156,1597291245.041322,791.0,0.0,0.0,0.0
156,1597287941.46945,780.0,0.0,0.0,0.0
156,1597290391.478399,781.0,0.0,0.0,0.0
156,1597288090.227179,789.0,0.0,0.0,0.0
156,1597290490.879545,782.0,0.0,0.0,0.0
156,1597292222.252821,784.0,0.0,0.0,0.0
156,1597291096.521545,794.0,0.0,0.0,0.0
156,1597288706.63128,783.0,0.0,0.0,0.0
156,1597290731.985562,786.0,0.0,0.0,0.0
156,1597289901.945036,802.0,0.0,0.0,0.0
156,1597292490.795346,792.0,0.0,0.0,0.0
156,1597292506.068893,779.0,0.0,0.0,0.0
156,1597292217.270059,787.0,0.0,0.0,0.0
156,1597292486.473642,773.0,0.0,0.0,0.0
156,1597289581.43421,789.0,0.0,0.0,0.0
156,1597292155.622376,780.0,0.0,0.0,0.0
156,1597290364.833289,782.0,0.0,0.0,0.0
156,1597289567.880569,777.0,0.0,0.0,0.0
156,1597288103.680607,770.0,0.0,0.0,0.0
156,1597291012.915996,784.0,0.0,0.0,0.0
156,1597289841.514134,777.0,0.0,0.0,0.0
156,1597288414.659839,788.0,0.0,0.0,0.0
156,1597287904.17886,784.0,0.0,0.0,0.0
156,1597291022.416002,774.0,0.0,0.0,0.0
156,1597288720.194502,776.0,0.0,0.0,0.0
156,1597288833.466991,785.0,0.0,0.0,0.0
156,1597288705.268222,780.0,0.0,0.0,0.0
156,1597287912.097992,783.0,0.0,0.0,0.0
156,1597287901.665327,779.0,0.0,0.0,0.0
156,1597288413.362362,782.0,0.0,0.0,0.0
156,1597289616.363116,795.0,0.0,0.0,0.0
156,1597291437.264348,762.0,0.0,0.0,0.0
156,1597289897.606035,766.0,0.0,0.0,0.0
156,1597288860.680291,782.0,0.0,0.0,0.0
156,1597289135.266072,773.0,0.0,0.0,0.0
156,1597288850.224567,776.0,0.0,0.0,0.0
156,1597289905.815417,801.0,0.0,0.0,0.0
156,1597288400.1309,777.0,0.0,0.0,0.0
156,1597290407.091994,791.0,0.0,0.0,0.0
156,1597289623.528714,784.0,0.0,0.0,0.0
156,1597291314.607253,802.0,0.0,0.0,0.0
156,1597287912.552535,792.0,0.0,0.0,0.0
156,1597287941.578697,791.0,0.0,0.0,0.0
156,1597287923.274003,787.0,0.0,0.0,0.0
156,1597291427.956052,788.0,0.0,0.0,0.0
156,1597287900.413829,764.0,0.0,0.0,0.0
156,1597291660.31122,785.0,0.0,0.0,0.0
156,1597291071.920076,787.0,0.0,0.0,0.0
156,1597291039.652123,776.0,0.0,0.0,0.0
156,1597290318.330827,775.0,0.0,0.0,0.0
156,1597288713.244335,777.0,0.0,0.0,0.0
156,1597291421.833026,758.0,0.0,0.0,0.0
156,1597290360.322607,801.0,0.0,0.0,0.0
156,1597291306.568428,785.0,0.0,0.0,0.0
156,1597291362.477385,787.0,0.0,0.0,0.0
156,1597287930.284605,773.0,0.0,0.0,0.0
156,1597290722.100466,778.0,0.0,0.0,0.0
156,1597288441.627179,774.0,0.0,0.0,0.0
156,1597292152.051256,787.0,0.0,0.0,0.0
156,1597291011.000229,779.0,0.0,0.0,0.0
156,1597288116.239559,770.0,0.0,0.0,0.0
156,1597287901.62555,768.0,0.0,0.0,0.0
156,1597288426.157071,781.0,0.0,0.0,0.0
156,1597289111.172237,768.0,0.0,0.0,0.0
156,1597289889.472332,774.0,0.0,0.0,0.0
156,1597288880.692551,783.0,0.0,0.0,0.0
156,1597289907.71029,783.0,0.0,0.0,0.0
156,1597288916.021883,770.0,0.0,0.0,0.0
156,1597287925.899539,787.0,0.0,0.0,0.0
156,1597291045.056288,785.0,0.0,0.0,0.0
156,1597292500.290505,785.0,0.0,0.0,0.0
156,1597289108.113513,779.0,0.0,0.0,0.0
156,1597287903.736552,789.0,0.0,0.0,0.0
156,1597292484.286613,780.0,0.0,0.0,0.0
156,1597289925.976048,784.0,0.0,0.0,0.0
156,1597289100.613235,791.0,0.0,0.0,0.0
156,1597289910.417912,782.0,0.0,0.0,0.0
156,1597288718.843327,790.0,0.0,0.0,0.0
156,1597287914.266516,796.0,0.0,0.0,0.0
156,1597288730.889357,782.0,0.0,0.0,0.0
156,1597292239.254224,790.0,0.0,0.0,0.0
156,1597288857.311906,799.0,0.0,0.0,0.0
156,1597288409.740786,805.0,0.0,0.0,0.0
156,1597291010.655328,780.0,0.0,0.0,0.0
156,1597290411.555769,780.0,0.0,0.0,0.0
156,1597292471.641453,805.0,0.0,0.0,0.0
156,1597291246.295326,783.0,0.0,0.0,0.0
156,1597290288.843237,781.0,0.0,0.0,0.0
156,1597292067.370927,775.0,0.0,0.0,0.0
156,1597291063.43065,777.0,0.0,0.0,0.0
156,1597290460.238477,776.0,0.0,0.0,0.0
156,1597288730.43939,780.0,0.0,0.0,0.0
156,1597290721.227046,789.0,0.0,0.0,0.0
156,1597291093.520094,785.0,0.0,0.0,0.0
156,1597288035.378431,790.0,0.0,0.0,0.0
156,1597290710.567913,795.0,0.0,0.0,0.0
156,1597289155.266834,779.0,0.0,0.0,0.0
156,1597288864.748623,802.0,0.0,0.0,0.0
156,1597287913.592125,771.0,0.0,0.0,0.0
156,1597292485.643027,786.0,0.0,0.0,0.0
156,1597289086.062976,785.0,0.0,0.0,0.0
156,1597292063.809675,790.0,0.0,0.0,0.0
156,1597287921.964193,806.0,0.0,0.0,0.0
156,1597288908.185296,798.0,0.0,0.0,0.0
156,1597289082.300861,782.0,0.0,0.0,0.0
156,1597291249.177663,776.0,0.0,0.0,0.0
156,1597289819.289191,795.0,0.0,0.0,0.0
156,1597287920.733468,778.0,0.0,0.0,0.0
156,1597288728.89489,798.0,0.0,0.0,0.0
156,1597291423.169772,784.0,0.0,0.0,0.0
156,1597288410.963304,771.0,0.0,0.0,0.0
156,1597289127.795712,791.0,0.0,0.0,0.0
156,1597288892.595347,793.0,0.0,0.0,0.0
156,1597290715.7791,788.0,0.0,0.0,0.0
156,1597287902.475408,797.0,0.0,0.0,0.0
156,1597287901.892748,787.0,0.0,0.0,0.0
156,1597288069.360751,786.0,0.0,0.0,0.0
156,1597287896.645103,792.0,0.0,0.0,0.0
156,1597292259.642377,781.0,0.0,0.0,0.0
156,1597289824.401476,772.0,0.0,0.0,0.0
156,1597291075.411917,790.0,0.0,0.0,0.0
156,1597292477.345254,771.0,0.0,0.0,0.0
156,1597290455.273819,771.0,0.0,0.0,0.0
156,1597292006.453104,770.0,0.0,0.0,0.0
156,1597291266.616255,800.0,0.0,0.0,0.0
156,1597290699.753132,781.0,0.0,0.0,0.0
156,1597288437.709576,787.0,0.0,0.0,0.0
156,1597288704.593714,798.0,0.0,0.0,0.0
156,1597292102.792303,794.0,0.0,0.0,0.0
156,1597290335.162082,788.0,0.0,0.0,0.0
156,1597289116.438555,757.0,0.0,0.0,0.0
156,1597290381.480088,792.0,0.0,0.0,0.0
156,1597290739.61206,779.0,0.0,0.0,0.0
156,1597288716.413768,781.0,0.0,0.0,0.0
156,1597289165.479696,793.0,0.0,0.0,0.0
156,1597292020.439428,794.0,0.0,0.0,0.0
156,1597288726.269657,777.0,0.0,0.0,0.0
156,1597289599.114952,778.0,0.0,0.0,0.0
156,1597289790.275451,777.0,0.0,0.0,0.0
156,1597290367.63297,783.0,0.0,0.0,0.0
156,1597288434.679759,780.0,0.0,0.0,0.0
156,1597289132.083435,770.0,0.0,0.0,0.0
156,1597292007.594172,778.0,0.0,0.0,0.0
156,1597288084.63207,765.0,0.0,0.0,0.0
156,1597291384.233583,786.0,0.0,0.0,0.0
156,1597287927.114561,780.0,0.0,0.0,0.0
156,1597287926.338025,801.0,0.0,0.0,0.0
156,1597288883.934595,792.0,0.0,0.0,0.0
156,1597288174.199037,788.0,0.0,0.0,0.0
156,1597292196.480601,772.0,0.0,0.0,0.0
156,1597290443.061155,768.0,0.0,0.0,0.0
156,1597288430.991404,789.0,0.0,0.0,0.0
156,1597288712.998105,792.0,0.0,0.0,0.0
156,1597287941.211389,773.0,0.0,0.0,0.0
156,1597291302.509644,770.0,0.0,0.0,0.0
156,1597291041.016063,770.0,0.0,0.0,0.0
156,1597290337.98549,775.0,0.0,0.0,0.0
156,1597290435.824605,788.0,0.0,0.0,0.0
156,1597287937.285073,793.0,0.0,0.0,0.0
156,1597291050.992135,783.0,0.0,0.0,0.0
156,1597292234.764227,786.0,0.0,0.0,0.0
156,1597289547.030379,791.0,0.0,0.0,0.0
156,1597289093.568178,784.0,0.0,0.0,0.0
156,1597289794.047583,781.0,0.0,0.0,0.0
156,1597292125.927529,770.0,0.0,0.0,0.0
156,1597287925.277519,769.0,0.0,0.0,0.0
156,1597292135.397392,774.0,0.0,0.0,0.0
156,1597287901.33956,797.0,0.0,0.0,0.0
156,1597292499.751082,776.0,0.0,0.0,0.0
156,1597290724.848241,787.0,0.0,0.0,0.0
156,1597287935.806806,773.0,0.0,0.0,0.0
156,1597290299.132397,773.0,0.0,0.0,0.0
156,1597289917.463489,789.0,0.0,0.0,0.0
156,1597291322.870503,777.0,0.0,0.0,0.0
156,1597291039.031143,783.0,0.0,0.0,0.0
156,1597288832.692012,781.0,0.0,0.0,0.0
156,1597287900.971113,773.0,0.0,0.0,0.0
156,1597289836.514354,775.0,0.0,0.0,0.0
156,1597291018.627509,799.0,0.0,0.0,0.0
156,1597287935.6673,786.0,0.0,0.0,0.0
156,1597290716.85614,785.0,0.0,0.0,0.0
156,1597291331.501038,793.0,0.0,0.0,0.0
156,1597288731.930824,784.0,0.0,0.0,0.0
156,1597289158.669233,771.0,0.0,0.0,0.0
156,1597291066.171959,778.0,0.0,0.0,0.0
156,1597291023.784099,790.0,0.0,0.0,0.0
156,1597289103.064515,793.0,0.0,0.0,0.0
156,1597288182.435397,790.0,0.0,0.0,0.0
156,1597288422.431328,781.0,0.0,0.0,0.0
156,1597291396.159432,796.0,0.0,0.0,0.0
156,1597288125.700028,763.0,0.0,0.0,0.0
156,1597287929.061644,776.0,0.0,0.0,0.0
156,1597291668.512242,793.0,0.0,0.0,0.0
156,1597289626.360299,767.0,0.0,0.0,0.0
156,1597290431.098866,779.0,0.0,0.0,0.0
156,1597290698.392743,792.0,0.0,0.0,0.0
156,1597290275.332321,781.0,0.0,0.0,0.0
156,1597288146.10853,777.0,0.0,0.0,0.0
156,1597287910.015897,784.0,0.0,0.0,0.0
156,1597290319.080549,783.0,0.0,0.0,0.0
156,1597291078.494015,784.0,0.0,0.0,0.0
156,1597291008.096621,786.0,0.0,0.0,0.0
156,1597292491.569247,782.0,0.0,0.0,0.0
156,1597287931.786264,794.0,0.0,0.0,0.0
156,1597289852.263105,785.0,0.0,0.0,0.0
156,1597289840.660307,776.0,0.0,0.0,0.0
156,1597292116.61152,792.0,0.0,0.0,0.0
156,1597290271.831679,792.0,0.0,0.0,0.0
156,1597287900.712669,774.0,0.0,0.0,0.0
156,1597288713.812676,798.0,0.0,0.0,0.0
156,1597292478.592065,781.0,0.0,0.0,0.0
156,1597289791.420403,766.0,0.0,0.0,0.0
156,1597289083.186653,787.0,0.0,0.0,0.0
156,1597287920.349358,795.0,0.0,0.0,0.0
156,1597287947.590724,785.0,0.0,0.0,0.0
156,1597288698.677209,786.0,0.0,0.0,0.0
156,1597288025.449052,775.0,0.0,0.0,0.0
156,1597292205.000422,788.0,0.0,0.0,0.0
156,1597289561.569993,785.0,0.0,0.0,0.0
156,1597292504.159926,777.0,0.0,0.0,0.0
156,1597287912.173662,785.0,0.0,0.0,0.0
156,1597287897.283984,776.0,0.0,0.0,0.0
156,1597287936.206498,780.0,0.0,0.0,0.0
156,1597289929.408169,783.0,0.0,0.0,0.0
156,1597288113.221035,768.0,0.0,0.0,0.0
156,1597290349.784301,793.0,0.0,0.0,0.0
156,1597288725.328017,766.0,0.0,0.0,0.0
156,1597292001.791101,776.0,0.0,0.0,0.0
156,1597287904.594653,795.0,0.0,0.0,0.0
156,1597291097.503949,799.0,0.0,0.0,0.0
156,1597287918.143481,802.0,0.0,0.0,0.0
156,1597292507.074643,779.0,0.0,0.0,0.0
156,1597290291.473614,775.0,0.0,0.0,0.0
156,1597288881.417769,767.0,0.0,0.0,0.0
156,1597290731.224293,788.0,0.0,0.0,0.0
156,1597292242.970748,780.0,0.0,0.0,0.0
156,1597291049.709937,781.0,0.0,0.0,0.0
156,1597290321.810905,784.0,0.0,0.0,0.0
156,1597287929.931871,805.0,0.0,0.0,0.0
156,1597291335.777276,784.0,0.0,0.0,0.0
156,1597290740.914756,784.0,0.0,0.0,0.0
156,1597292480.850295,775.0,0.0,0.0,0.0
156,1597289891.502971,780.0,0.0,0.0,0.0
156,1597292032.166004,769.0,0.0,0.0,0.0
156,1597289861.381388,778.0,0.0,0.0,0.0
156,1597292180.91868,779.0,0.0,0.0,0.0
156,1597290414.387116,799.0,0.0,0.0,0.0
156,1597288727.056426,789.0,0.0,0.0,0.0
156,1597292121.841457,767.0,0.0,0.0,0.0
156,1597292275.043534,791.0,0.0,0.0,0.0
156,1597289811.118829,795.0,0.0,0.0,0.0
156,1597290303.444615,785.0,0.0,0.0,0.0
156,1597288088.499606,778.0,0.0,0.0,0.0
156,1597287903.599009,785.0,0.0,0.0,0.0
156,1597288053.684394,778.0,0.0,0.0,0.0
156,1597288064.473661,772.0,0.0,0.0,0.0
156,1597288399.759827,775.0,0.0,0.0,0.0
156,1597287933.36584,769.0,0.0,0.0,0.0
156,1597287904.452205,792.0,0.0,0.0,0.0
156,1597292266.820997,781.0,0.0,0.0,0.0
156,1597292122.832724,792.0,0.0,0.0,0.0
156,1597290716.008573,806.0,0.0,0.0,0.0
156,1597289551.822266,790.0,0.0,0.0,0.0
156,1597290730.904083,796.0,0.0,0.0,0.0
156,1597287942.979688,767.0,0.0,0.0,0.0
156,1597287921.834668,785.0,0.0,0.0,0.0
156,1597291342.282984,777.0,0.0,0.0,0.0
156,1597292488.752423,784.0,0.0,0.0,0.0
156,1597290428.561325,788.0,0.0,0.0,0.0
156,1597291082.01728,784.0,0.0,0.0,0.0
156,1597292472.33136,793.0,0.0,0.0,0.0
156,1597287900.860656,774.0,0.0,0.0,0.0
156,1597288092.673314,795.0,0.0,0.0,0.0
156,1597292077.599332,791.0,0.0,0.0,0.0
156,1597291672.158858,780.0,0.0,0.0,0.0
156,1597292185.460652,789.0,0.0,0.0,0.0
156,1597290477.783779,777.0,0.0,0.0,0.0
156,1597290701.20403,780.0,0.0,0.0,0.0
156,1597291027.702192,784.0,0.0,0.0,0.0
156,1597291666.099884,783.0,0.0,0.0,0.0
156,1597291067.300882,790.0,0.0,0.0,0.0
156,1597289577.904535,789.0,0.0,0.0,0.0
156,1597288696.899931,763.0,0.0,0.0,0.0
156,1597287944.813471,804.0,0.0,0.0,0.0
156,1597292240.21581,783.0,0.0,0.0,0.0
156,1597292036.378925,776.0,0.0,0.0,0.0
156,1597288044.48683,786.0,0.0,0.0,0.0
156,1597291357.436467,779.0,0.0,0.0,0.0
156,1597292485.804086,781.0,0.0,0.0,0.0
156,1597288903.996721,785.0,0.0,0.0,0.0
156,1597288401.820929,772.0,0.0,0.0,0.0
156,1597288899.942073,799.0,0.0,0.0,0.0
156,1597291453.150803,768.0,0.0,0.0,0.0
156,1597287897.517579,791.0,0.0,0.0,0.0
156,1597289554.429395,790.0,0.0,0.0,0.0
156,1597292085.725792,776.0,0.0,0.0,0.0
156,1597290272.57189,786.0,0.0,0.0,0.0
156,1597289593.739509,768.0,0.0,0.0,0.0
156,1597291090.088122,782.0,0.0,0.0,0.0
156,1597290364.063468,774.0,0.0,0.0,0.0
156,1597288707.505712,776.0,0.0,0.0,0.0
156,1597291444.955209,789.0,0.0,0.0,0.0
156,1597289919.899981,789.0,0.0,0.0,0.0
156,1597287901.111997,791.0,0.0,0.0,0.0
156,1597287897.173766,790.0,0.0,0.0,0.0
156,1597288732.70789,790.0,0.0,0.0,0.0
156,1597291392.421389,775.0,0.0,0.0,0.0
156,1597291029.937102,797.0,0.0,0.0,0.0
156,1597290703.95798,784.0,0.0,0.0,0.0
156,1597288726.505763,793.0,0.0,0.0,0.0
156,1597291026.283717,765.0,0.0,0.0,0.0
156,1597290341.758142,782.0,0.0,0.0,0.0
156,1597292262.160883,790.0,0.0,0.0,0.0
156,1597289550.969832,780.0,0.0,0.0,0.0
156,1597291297.189609,793.0,0.0,0.0,0.0
156,1597287900.862474,794.0,0.0,0.0,0.0
156,1597290714.584671,796.0,0.0,0.0,0.0
156,1597292212.412359,777.0,0.0,0.0,0.0
156,1597292029.101494,782.0,0.0,0.0,0.0
156,1597289888.655571,791.0,0.0,0.0,0.0
156,1597289934.714204,789.0,0.0,0.0,0.0
156,1597292499.587955,774.0,0.0,0.0,0.0
156,1597290487.041149,777.0,0.0,0.0,0.0
156,1597289815.8226,790.0,0.0,0.0,0.0
156,1597287902.2671,798.0,0.0,0.0,0.0
156,1597291448.333886,794.0,0.0,0.0,0.0
156,1597290480.584132,785.0,0.0,0.0,0.0
156,1597291080.164308,794.0,0.0,0.0,0.0
156,1597290729.59856,770.0,0.0,0.0,0.0
156,1597289786.211589,788.0,0.0,0.0,0.0
156,1597292058.663182,779.0,0.0,0.0,0.0
156,1597292493.747591,774.0,0.0,0.0,0.0
156,1597292208.342558,782.0,0.0,0.0,0.0
156,1597287897.056056,773.0,0.0,0.0,0.0
156,1597292044.547265,780.0,0.0,0.0,0.0
156,1597291388.10275,769.0,0.0,0.0,0.0
156,1597289145.372488,774.0,0.0,0.0,0.0
156,1597290282.455405,779.0,0.0,0.0,0.0
156,1597287923.017326,784.0,0.0,0.0,0.0
156,1597290384.38923,784.0,0.0,0.0,0.0
156,1597291239.248497,793.0,0.0,0.0,0.0
156,1597290706.845922,792.0,0.0,0.0,0.0
156,1597291058.137882,759.0,0.0,0.0,0.0
156,1597289930.696954,775.0,0.0,0.0,0.0
156,1597291284.084729,778.0,0.0,0.0,0.0
156,1597288056.695007,816.0,0.0,0.0,0.0
156,1597290709.507687,789.0,0.0,0.0,0.0
156,1597292492.739035,799.0,0.0,0.0,0.0
156,1597289920.433175,794.0,0.0,0.0,0.0
156,1597287913.506679,773.0,0.0,0.0,0.0
156,1597288843.721241,783.0,0.0,0.0,0.0
156,1597288435.768708,775.0,0.0,0.0,0.0
156,1597290314.289758,789.0,0.0,0.0,0.0
156,1597288835.84014,774.0,0.0,0.0,0.0
156,1597291401.008844,771.0,0.0,0.0,0.0
156,1597292088.545031,798.0,0.0,0.0,0.0
