Label,S_time,M_size,V_size,M_int,V_int
157,1597287907.361417,177.0,0.0,0.0,0.0
157,1597289223.011421,188.0,0.0,0.0,0.0
157,1597288485.292159,193.0,0.0,0.0,0.0
157,1597287966.132674,177.0,0.0,0.0,0.0
157,1597287955.195352,174.0,0.0,0.0,0.0
157,1597289017.2993,187.0,0.0,0.0,0.0
157,1597287924.95289,194.0,0.0,0.0,0.0
157,1597289100.609107,170.0,0.0,0.0,0.0
157,1597288100.269916,178.0,0.0,0.0,0.0
157,1597288144.96922,194.0,0.0,0.0,0.0
157,1597288249.716567,182.0,0.0,0.0,0.0
157,1597290405.775447,193.0,0.0,0.0,0.0
157,1597290636.462252,187.0,0.0,0.0,0.0
157,1597291265.471218,183.0,0.0,0.0,0.0
157,1597289614.334963,179.0,0.0,0.0,0.0
157,1597290522.077915,180.0,0.0,0.0,0.0
157,1597291017.282084,174.0,0.0,0.0,0.0
157,1597287938.892813,186.0,0.0,0.0,0.0
157,1597288097.742364,191.0,0.0,0.0,0.0
157,1597288045.266523,183.0,0.0,0.0,0.0
157,1597288941.352277,182.0,0.0,0.0,0.0
157,1597290399.857125,177.0,0.0,0.0,0.0
157,1597287924.228477,184.0,0.0,0.0,0.0
157,1597291452.258992,179.0,0.0,0.0,0.0
157,1597289750.914579,184.0,0.0,0.0,0.0
157,1597288212.691795,192.0,0.0,0.0,0.0
157,1597289036.441905,188.0,0.0,0.0,0.0
157,1597292027.653836,166.0,0.0,0.0,0.0
157,1597287907.293161,183.0,0.0,0.0,0.0
157,1597288498.298889,188.0,0.0,0.0,0.0
157,1597290308.412879,188.0,0.0,0.0,0.0
157,1597290424.003864,182.0,0.0,0.0,0.0
157,1597290284.467474,180.0,0.0,0.0,0.0
157,1597289155.785945,179.0,0.0,0.0,0.0
157,1597288916.776854,174.0,0.0,0.0,0.0
157,1597290487.922253,193.0,0.0,0.0,0.0
157,1597289185.738775,184.0,0.0,0.0,0.0
157,1597289075.399103,187.0,0.0,0.0,0.0
157,1597288908.908636,171.0,0.0,0.0,0.0
157,1597287939.880053,180.0,0.0,0.0,0.0
157,1597288193.398276,172.0,0.0,0.0,0.0
157,1597287904.982802,180.0,0.0,0.0,0.0
157,1597290566.232064,190.0,0.0,0.0,0.0
157,1597288122.531321,179.0,0.0,0.0,0.0
157,1597291462.917642,187.0,0.0,0.0,0.0
157,1597287928.998922,184.0,0.0,0.0,0.0
157,1597287955.704973,180.0,0.0,0.0,0.0
157,1597288299.917043,201.0,0.0,0.0,0.0
157,1597288171.399517,178.0,0.0,0.0,0.0
157,1597290332.017443,180.0,0.0,0.0,0.0
157,1597287920.180169,177.0,0.0,0.0,0.0
157,1597287897.832881,166.0,0.0,0.0,0.0
157,1597287908.20138,181.0,0.0,0.0,0.0
157,1597291409.439916,180.0,0.0,0.0,0.0
157,1597289194.233164,181.0,0.0,0.0,0.0
157,1597289591.07257,178.0,0.0,0.0,0.0
157,1597287905.628386,179.0,0.0,0.0,0.0
157,1597290292.762973,177.0,0.0,0.0,0.0
157,1597291059.404638,185.0,0.0,0.0,0.0
157,1597292381.813402,183.0,0.0,0.0,0.0
157,1597289191.218759,167.0,0.0,0.0,0.0
157,1597287897.806097,179.0,0.0,0.0,0.0
157,1597290544.192534,187.0,0.0,0.0,0.0
157,1597287937.283678,184.0,0.0,0.0,0.0
157,1597287961.263939,178.0,0.0,0.0,0.0
157,1597292372.756561,170.0,0.0,0.0,0.0
157,1597287922.504285,179.0,0.0,0.0,0.0
157,1597291357.006903,185.0,0.0,0.0,0.0
157,1597291064.788904,174.0,0.0,0.0,0.0
157,1597291040.676498,191.0,0.0,0.0,0.0
157,1597287958.20603,189.0,0.0,0.0,0.0
157,1597290537.992798,188.0,0.0,0.0,0.0
157,1597287958.567728,172.0,0.0,0.0,0.0
157,1597290452.594072,180.0,0.0,0.0,0.0
157,1597290558.872352,183.0,0.0,0.0,0.0
157,1597290575.603229,188.0,0.0,0.0,0.0
157,1597289024.529204,183.0,0.0,0.0,0.0
157,1597287899.960117,179.0,0.0,0.0,0.0
157,1597291395.356605,181.0,0.0,0.0,0.0
157,1597288139.523195,197.0,0.0,0.0,0.0
157,1597289137.683454,176.0,0.0,0.0,0.0
157,1597290665.334559,175.0,0.0,0.0,0.0
157,1597291342.435477,183.0,0.0,0.0,0.0
157,1597290519.565826,196.0,0.0,0.0,0.0
157,1597287905.510677,189.0,0.0,0.0,0.0
157,1597289176.492405,174.0,0.0,0.0,0.0
157,1597290387.254842,182.0,0.0,0.0,0.0
157,1597290651.899289,189.0,0.0,0.0,0.0
157,1597291561.131888,178.0,0.0,0.0,0.0
157,1597287904.497247,193.0,0.0,0.0,0.0
157,1597288302.339613,168.0,0.0,0.0,0.0
157,1597288935.163034,176.0,0.0,0.0,0.0
157,1597290351.476843,181.0,0.0,0.0,0.0
157,1597288184.104247,174.0,0.0,0.0,0.0
157,1597288497.472677,190.0,0.0,0.0,0.0
157,1597290633.021849,175.0,0.0,0.0,0.0
157,1597291321.218953,171.0,0.0,0.0,0.0
157,1597287908.073392,174.0,0.0,0.0,0.0
157,1597291476.539677,180.0,0.0,0.0,0.0
157,1597287958.246798,178.0,0.0,0.0,0.0
157,1597288482.443276,178.0,0.0,0.0,0.0
157,1597291454.395629,171.0,0.0,0.0,0.0
157,1597287939.98308,197.0,0.0,0.0,0.0
157,1597288881.14443,184.0,0.0,0.0,0.0
157,1597290649.091829,195.0,0.0,0.0,0.0
157,1597291272.009673,185.0,0.0,0.0,0.0
157,1597289055.252225,169.0,0.0,0.0,0.0
157,1597288208.351485,180.0,0.0,0.0,0.0
157,1597290318.024582,188.0,0.0,0.0,0.0
157,1597288113.716703,198.0,0.0,0.0,0.0
157,1597289189.076007,175.0,0.0,0.0,0.0
157,1597289210.265169,192.0,0.0,0.0,0.0
157,1597289233.138617,183.0,0.0,0.0,0.0
157,1597289576.658444,188.0,0.0,0.0,0.0
157,1597289595.271268,179.0,0.0,0.0,0.0
157,1597290593.825489,185.0,0.0,0.0,0.0
157,1597291369.361439,180.0,0.0,0.0,0.0
157,1597292045.688585,187.0,0.0,0.0,0.0
157,1597290420.31431,183.0,0.0,0.0,0.0
157,1597291071.215335,188.0,0.0,0.0,0.0
157,1597289205.478882,176.0,0.0,0.0,0.0
158,1597288241.257233,592.0,0.0,0.0,0.0
158,1597287917.395719,584.0,0.0,0.0,0.0
158,1597290011.967923,590.0,0.0,0.0,0.0
158,1597291126.627755,591.0,0.0,0.0,0.0
158,1597287941.404797,585.0,0.0,0.0,0.0
158,1597291032.164074,584.0,0.0,0.0,0.0
158,1597289160.026026,591.0,0.0,0.0,0.0
158,1597288204.621974,587.0,0.0,0.0,0.0
158,1597289708.550078,586.0,0.0,0.0,0.0
158,1597289184.905421,585.0,0.0,0.0,0.0
158,1597287917.107328,585.0,0.0,0.0,0.0
158,1597287920.697324,588.0,0.0,0.0,0.0
158,1597290385.090021,588.0,0.0,0.0,0.0
158,1597289262.153438,585.0,0.0,0.0,0.0
158,1597290646.015261,589.0,0.0,0.0,0.0
158,1597289677.018449,587.0,0.0,0.0,0.0
158,1597289108.113994,590.0,0.0,0.0,0.0
158,1597292377.127546,584.0,0.0,0.0,0.0
158,1597289199.656419,589.0,0.0,0.0,0.0
158,1597289656.616581,586.0,0.0,0.0,0.0
158,1597292135.024406,588.0,0.0,0.0,0.0
158,1597288052.802195,583.0,0.0,0.0,0.0
158,1597291117.233951,581.0,0.0,0.0,0.0
158,1597292087.44463,586.0,0.0,0.0,0.0
158,1597289238.224186,583.0,0.0,0.0,0.0
158,1597291272.685504,589.0,0.0,0.0,0.0
158,1597289693.387702,580.0,0.0,0.0,0.0
158,1597291106.027519,590.0,0.0,0.0,0.0
158,1597287911.050458,587.0,0.0,0.0,0.0
158,1597290337.271036,588.0,0.0,0.0,0.0
158,1597291316.367083,585.0,0.0,0.0,0.0
158,1597290000.577418,588.0,0.0,0.0,0.0
158,1597288115.187607,587.0,0.0,0.0,0.0
158,1597287911.702678,593.0,0.0,0.0,0.0
158,1597288278.54525,587.0,0.0,0.0,0.0
158,1597291078.126953,585.0,0.0,0.0,0.0
158,1597292130.516341,585.0,0.0,0.0,0.0
158,1597291560.562191,590.0,0.0,0.0,0.0
158,1597292256.49183,586.0,0.0,0.0,0.0
158,1597288260.52923,587.0,0.0,0.0,0.0
158,1597288867.861283,583.0,0.0,0.0,0.0
158,1597291288.949248,591.0,0.0,0.0,0.0
158,1597289114.592011,586.0,0.0,0.0,0.0
158,1597289578.592512,586.0,0.0,0.0,0.0
158,1597290331.422214,579.0,0.0,0.0,0.0
158,1597289123.765976,592.0,0.0,0.0,0.0
158,1597291088.908929,584.0,0.0,0.0,0.0
158,1597289729.028944,583.0,0.0,0.0,0.0
158,1597288320.359402,585.0,0.0,0.0,0.0
158,1597287917.76109,585.0,0.0,0.0,0.0
158,1597291619.314212,585.0,0.0,0.0,0.0
158,1597292361.772565,587.0,0.0,0.0,0.0
158,1597291572.988031,588.0,0.0,0.0,0.0
158,1597290311.400658,587.0,0.0,0.0,0.0
158,1597290006.923465,584.0,0.0,0.0,0.0
158,1597292369.867232,583.0,0.0,0.0,0.0
158,1597287927.695663,586.0,0.0,0.0,0.0
158,1597291635.472541,585.0,0.0,0.0,0.0
158,1597288249.174923,587.0,0.0,0.0,0.0
158,1597291047.887913,592.0,0.0,0.0,0.0
158,1597290630.823083,586.0,0.0,0.0,0.0
158,1597289584.500944,584.0,0.0,0.0,0.0
158,1597287933.051447,589.0,0.0,0.0,0.0
158,1597289786.212375,588.0,0.0,0.0,0.0
158,1597292071.056864,589.0,0.0,0.0,0.0
158,1597289109.588781,588.0,0.0,0.0,0.0
158,1597292037.250316,587.0,0.0,0.0,0.0
158,1597291077.045502,589.0,0.0,0.0,0.0
158,1597292112.293515,581.0,0.0,0.0,0.0
158,1597291633.969015,589.0,0.0,0.0,0.0
158,1597289782.134986,590.0,0.0,0.0,0.0
158,1597288035.855356,587.0,0.0,0.0,0.0
158,1597289273.869413,589.0,0.0,0.0,0.0
158,1597289776.460787,588.0,0.0,0.0,0.0
158,1597289634.022342,585.0,0.0,0.0,0.0
158,1597290324.596162,586.0,0.0,0.0,0.0
158,1597289997.683942,584.0,0.0,0.0,0.0
158,1597290380.666088,587.0,0.0,0.0,0.0
158,1597292394.112251,585.0,0.0,0.0,0.0
158,1597289683.378002,590.0,0.0,0.0,0.0
158,1597291328.751643,585.0,0.0,0.0,0.0
158,1597289806.416911,589.0,0.0,0.0,0.0
158,1597292335.810579,584.0,0.0,0.0,0.0
158,1597287905.083862,582.0,0.0,0.0,0.0
158,1597289227.084101,583.0,0.0,0.0,0.0
158,1597290681.632565,591.0,0.0,0.0,0.0
158,1597289231.365979,580.0,0.0,0.0,0.0
158,1597292413.868962,587.0,0.0,0.0,0.0
158,1597287917.40232,591.0,0.0,0.0,0.0
158,1597290360.976838,586.0,0.0,0.0,0.0
158,1597289234.669257,586.0,0.0,0.0,0.0
158,1597291600.941558,583.0,0.0,0.0,0.0
158,1597289240.644553,588.0,0.0,0.0,0.0
158,1597291606.210423,590.0,0.0,0.0,0.0
158,1597289137.13143,590.0,0.0,0.0,0.0
158,1597292104.41429,582.0,0.0,0.0,0.0
158,1597290016.383185,590.0,0.0,0.0,0.0
158,1597289562.345075,582.0,0.0,0.0,0.0
158,1597292359.133396,590.0,0.0,0.0,0.0
158,1597288680.162108,588.0,0.0,0.0,0.0
158,1597289575.618744,588.0,0.0,0.0,0.0
158,1597288171.67353,588.0,0.0,0.0,0.0
158,1597291036.579787,590.0,0.0,0.0,0.0
158,1597290640.302308,590.0,0.0,0.0,0.0
158,1597291585.00511,584.0,0.0,0.0,0.0
158,1597292345.573316,585.0,0.0,0.0,0.0
158,1597287907.181345,591.0,0.0,0.0,0.0
158,1597287906.713054,588.0,0.0,0.0,0.0
158,1597291626.380555,584.0,0.0,0.0,0.0
158,1597290277.257276,586.0,0.0,0.0,0.0
158,1597292291.518219,586.0,0.0,0.0,0.0
158,1597287914.509736,590.0,0.0,0.0,0.0
158,1597290326.597774,586.0,0.0,0.0,0.0
158,1597292227.694962,588.0,0.0,0.0,0.0
158,1597292193.795605,586.0,0.0,0.0,0.0
158,1597291075.106523,587.0,0.0,0.0,0.0
158,1597288037.911499,583.0,0.0,0.0,0.0
158,1597291051.33163,583.0,0.0,0.0,0.0
158,1597289263.891673,590.0,0.0,0.0,0.0
158,1597287919.285677,584.0,0.0,0.0,0.0
158,1597288848.508096,585.0,0.0,0.0,0.0
158,1597290387.365647,587.0,0.0,0.0,0.0
158,1597289192.904414,588.0,0.0,0.0,0.0
158,1597289613.781469,582.0,0.0,0.0,0.0
158,1597289180.497919,581.0,0.0,0.0,0.0
158,1597291125.172651,590.0,0.0,0.0,0.0
158,1597292409.493974,587.0,0.0,0.0,0.0
158,1597291112.563508,585.0,0.0,0.0,0.0
158,1597287922.294133,585.0,0.0,0.0,0.0
158,1597287943.826696,589.0,0.0,0.0,0.0
158,1597292403.103044,583.0,0.0,0.0,0.0
158,1597289760.774622,588.0,0.0,0.0,0.0
158,1597288910.903365,584.0,0.0,0.0,0.0
158,1597290314.856751,586.0,0.0,0.0,0.0
158,1597291120.456017,588.0,0.0,0.0,0.0
158,1597292402.322998,587.0,0.0,0.0,0.0
158,1597291255.288645,586.0,0.0,0.0,0.0
158,1597288905.058259,590.0,0.0,0.0,0.0
158,1597287906.869779,590.0,0.0,0.0,0.0
158,1597291023.482316,594.0,0.0,0.0,0.0
158,1597291109.108134,586.0,0.0,0.0,0.0
158,1597290684.52951,583.0,0.0,0.0,0.0
158,1597292120.246694,581.0,0.0,0.0,0.0
158,1597291024.690366,584.0,0.0,0.0,0.0
158,1597290646.813282,589.0,0.0,0.0,0.0
158,1597291570.743404,586.0,0.0,0.0,0.0
158,1597288931.807804,589.0,0.0,0.0,0.0
158,1597290663.93312,588.0,0.0,0.0,0.0
158,1597289165.04396,586.0,0.0,0.0,0.0
158,1597288860.675456,592.0,0.0,0.0,0.0
158,1597290638.503301,590.0,0.0,0.0,0.0
158,1597291350.891118,585.0,0.0,0.0,0.0
158,1597291297.67384,584.0,0.0,0.0,0.0
158,1597291269.836701,581.0,0.0,0.0,0.0
158,1597292101.557201,582.0,0.0,0.0,0.0
158,1597287923.620943,583.0,0.0,0.0,0.0
158,1597290395.399443,588.0,0.0,0.0,0.0
158,1597292098.740579,589.0,0.0,0.0,0.0
158,1597291121.171429,585.0,0.0,0.0,0.0
158,1597289789.387817,584.0,0.0,0.0,0.0
158,1597289225.984209,586.0,0.0,0.0,0.0
158,1597287950.067478,584.0,0.0,0.0,0.0
158,1597291627.21853,587.0,0.0,0.0,0.0
158,1597287935.339317,586.0,0.0,0.0,0.0
158,1597288844.613953,582.0,0.0,0.0,0.0
158,1597288224.755789,586.0,0.0,0.0,0.0
158,1597289167.868508,584.0,0.0,0.0,0.0
158,1597287924.232327,586.0,0.0,0.0,0.0
158,1597289176.614285,588.0,0.0,0.0,0.0
158,1597290687.912943,585.0,0.0,0.0,0.0
158,1597287931.757586,588.0,0.0,0.0,0.0
158,1597290016.982854,587.0,0.0,0.0,0.0
158,1597291114.66697,583.0,0.0,0.0,0.0
158,1597290623.099169,586.0,0.0,0.0,0.0
158,1597289989.974869,587.0,0.0,0.0,0.0
158,1597288183.251046,588.0,0.0,0.0,0.0
158,1597292378.596013,584.0,0.0,0.0,0.0
158,1597289130.193054,585.0,0.0,0.0,0.0
158,1597287938.187888,588.0,0.0,0.0,0.0
158,1597292151.007813,587.0,0.0,0.0,0.0
158,1597291642.439587,584.0,0.0,0.0,0.0
158,1597287955.428809,585.0,0.0,0.0,0.0
158,1597288159.020018,586.0,0.0,0.0,0.0
158,1597287905.145346,586.0,0.0,0.0,0.0
158,1597292299.064259,594.0,0.0,0.0,0.0
158,1597290410.835881,588.0,0.0,0.0,0.0
158,1597290620.505238,583.0,0.0,0.0,0.0
158,1597292161.873958,584.0,0.0,0.0,0.0
158,1597287904.482744,590.0,0.0,0.0,0.0
158,1597291603.883196,588.0,0.0,0.0,0.0
158,1597290003.054824,586.0,0.0,0.0,0.0
158,1597290000.267479,588.0,0.0,0.0,0.0
158,1597291071.737815,587.0,0.0,0.0,0.0
158,1597291095.579861,594.0,0.0,0.0,0.0
158,1597289217.155899,586.0,0.0,0.0,0.0
158,1597291016.669621,583.0,0.0,0.0,0.0
158,1597289236.187575,587.0,0.0,0.0,0.0
158,1597287926.949157,590.0,0.0,0.0,0.0
158,1597288083.747278,591.0,0.0,0.0,0.0
158,1597290402.375439,591.0,0.0,0.0,0.0
158,1597287905.116011,586.0,0.0,0.0,0.0
158,1597291262.905818,588.0,0.0,0.0,0.0
158,1597291607.316593,590.0,0.0,0.0,0.0
158,1597288289.644187,583.0,0.0,0.0,0.0
158,1597291060.491257,585.0,0.0,0.0,0.0
158,1597289670.990339,581.0,0.0,0.0,0.0
158,1597291280.408345,586.0,0.0,0.0,0.0
158,1597291045.549839,592.0,0.0,0.0,0.0
158,1597291131.961399,584.0,0.0,0.0,0.0
158,1597291028.212299,587.0,0.0,0.0,0.0
158,1597289250.784007,585.0,0.0,0.0,0.0
158,1597288231.580335,587.0,0.0,0.0,0.0
158,1597291066.11352,587.0,0.0,0.0,0.0
158,1597290010.731476,587.0,0.0,0.0,0.0
158,1597289258.315323,584.0,0.0,0.0,0.0
158,1597289247.684847,589.0,0.0,0.0,0.0
158,1597289792.207081,584.0,0.0,0.0,0.0
158,1597287958.988719,584.0,0.0,0.0,0.0
158,1597289992.968116,588.0,0.0,0.0,0.0
158,1597290671.868291,590.0,0.0,0.0,0.0
158,1597290335.571311,587.0,0.0,0.0,0.0
158,1597289218.195719,589.0,0.0,0.0,0.0
158,1597288062.782918,580.0,0.0,0.0,0.0
158,1597287904.136353,593.0,0.0,0.0,0.0
158,1597291101.277542,584.0,0.0,0.0,0.0
158,1597290627.675406,586.0,0.0,0.0,0.0
158,1597290285.93901,584.0,0.0,0.0,0.0
158,1597289265.244139,580.0,0.0,0.0,0.0
158,1597290626.460151,587.0,0.0,0.0,0.0
158,1597289149.18728,582.0,0.0,0.0,0.0
158,1597289262.617763,582.0,0.0,0.0,0.0
158,1597291580.120248,585.0,0.0,0.0,0.0
158,1597290656.553044,586.0,0.0,0.0,0.0
158,1597292270.096536,595.0,0.0,0.0,0.0
158,1597287921.469376,587.0,0.0,0.0,0.0
158,1597291567.09326,584.0,0.0,0.0,0.0
158,1597287906.563513,586.0,0.0,0.0,0.0
158,1597290012.407036,593.0,0.0,0.0,0.0
158,1597292407.948038,591.0,0.0,0.0,0.0
158,1597291118.691878,588.0,0.0,0.0,0.0
158,1597288893.422369,585.0,0.0,0.0,0.0
158,1597292350.737602,579.0,0.0,0.0,0.0
158,1597287962.613322,586.0,0.0,0.0,0.0
158,1597289216.146225,584.0,0.0,0.0,0.0
158,1597288130.174625,587.0,0.0,0.0,0.0
158,1597292385.609389,587.0,0.0,0.0,0.0
158,1597290291.305116,585.0,0.0,0.0,0.0
158,1597288907.771027,581.0,0.0,0.0,0.0
158,1597289602.317323,591.0,0.0,0.0,0.0
158,1597288164.191801,583.0,0.0,0.0,0.0
158,1597291638.940027,583.0,0.0,0.0,0.0
158,1597288190.475248,591.0,0.0,0.0,0.0
158,1597287957.434317,582.0,0.0,0.0,0.0
158,1597287951.002349,587.0,0.0,0.0,0.0
158,1597287920.704279,586.0,0.0,0.0,0.0
158,1597291100.430064,588.0,0.0,0.0,0.0
158,1597289270.580356,583.0,0.0,0.0,0.0
158,1597289564.135714,591.0,0.0,0.0,0.0
158,1597287953.809077,582.0,0.0,0.0,0.0
158,1597287905.131255,585.0,0.0,0.0,0.0
158,1597289207.443241,590.0,0.0,0.0,0.0
158,1597288217.833353,592.0,0.0,0.0,0.0
158,1597292020.564363,588.0,0.0,0.0,0.0
158,1597291334.372382,586.0,0.0,0.0,0.0
158,1597289774.239958,589.0,0.0,0.0,0.0
158,1597291015.617776,590.0,0.0,0.0,0.0
158,1597290665.336071,593.0,0.0,0.0,0.0
158,1597290677.999381,588.0,0.0,0.0,0.0
158,1597288879.317868,581.0,0.0,0.0,0.0
158,1597291132.675254,590.0,0.0,0.0,0.0
158,1597291301.468911,591.0,0.0,0.0,0.0
158,1597288304.391883,587.0,0.0,0.0,0.0
158,1597289627.562788,591.0,0.0,0.0,0.0
158,1597288103.89354,588.0,0.0,0.0,0.0
158,1597291593.593954,586.0,0.0,0.0,0.0
158,1597287921.062294,585.0,0.0,0.0,0.0
158,1597292416.98912,583.0,0.0,0.0,0.0
158,1597287946.360902,587.0,0.0,0.0,0.0
158,1597288264.586268,584.0,0.0,0.0,0.0
158,1597291361.918938,590.0,0.0,0.0,0.0
158,1597291056.792782,586.0,0.0,0.0,0.0
158,1597289733.003582,590.0,0.0,0.0,0.0
158,1597290004.259896,586.0,0.0,0.0,0.0
158,1597290619.672721,585.0,0.0,0.0,0.0
158,1597289172.64846,581.0,0.0,0.0,0.0
158,1597289622.441184,581.0,0.0,0.0,0.0
158,1597288891.484575,585.0,0.0,0.0,0.0
158,1597287961.008876,586.0,0.0,0.0,0.0
158,1597289253.688752,589.0,0.0,0.0,0.0
158,1597288095.986826,589.0,0.0,0.0,0.0
158,1597287958.75788,586.0,0.0,0.0,0.0
158,1597290671.117931,585.0,0.0,0.0,0.0
158,1597288112.539466,583.0,0.0,0.0,0.0
158,1597289712.28153,586.0,0.0,0.0,0.0
158,1597289994.915436,584.0,0.0,0.0,0.0
158,1597288295.959826,589.0,0.0,0.0,0.0
158,1597290009.842827,584.0,0.0,0.0,0.0
158,1597287920.956215,586.0,0.0,0.0,0.0
158,1597290389.469962,593.0,0.0,0.0,0.0
158,1597288043.501944,586.0,0.0,0.0,0.0
158,1597287933.707213,585.0,0.0,0.0,0.0
158,1597292057.019736,587.0,0.0,0.0,0.0
158,1597289614.971894,588.0,0.0,0.0,0.0
158,1597291620.714848,583.0,0.0,0.0,0.0
158,1597290678.913913,587.0,0.0,0.0,0.0
158,1597289119.01,589.0,0.0,0.0,0.0
158,1597291022.166391,590.0,0.0,0.0,0.0
158,1597292034.468823,589.0,0.0,0.0,0.0
158,1597289752.301775,589.0,0.0,0.0,0.0
158,1597289797.925441,587.0,0.0,0.0,0.0
158,1597289568.584403,587.0,0.0,0.0,0.0
158,1597287934.238002,590.0,0.0,0.0,0.0
158,1597290347.00817,590.0,0.0,0.0,0.0
158,1597289699.409303,588.0,0.0,0.0,0.0
158,1597292423.841848,590.0,0.0,0.0,0.0
158,1597287916.923958,586.0,0.0,0.0,0.0
158,1597292275.514526,584.0,0.0,0.0,0.0
158,1597287912.482957,586.0,0.0,0.0,0.0
158,1597291342.431765,589.0,0.0,0.0,0.0
158,1597289251.699804,584.0,0.0,0.0,0.0
158,1597287906.982228,588.0,0.0,0.0,0.0
158,1597292217.909959,584.0,0.0,0.0,0.0
158,1597289998.298841,582.0,0.0,0.0,0.0
158,1597291097.504992,584.0,0.0,0.0,0.0
158,1597287955.729609,592.0,0.0,0.0,0.0
158,1597289745.968444,587.0,0.0,0.0,0.0
158,1597289722.488163,587.0,0.0,0.0,0.0
158,1597288851.305524,590.0,0.0,0.0,0.0
158,1597288122.997019,583.0,0.0,0.0,0.0
158,1597288311.545331,588.0,0.0,0.0,0.0
158,1597288080.309209,589.0,0.0,0.0,0.0
158,1597289212.868839,582.0,0.0,0.0,0.0
158,1597287912.480577,587.0,0.0,0.0,0.0
158,1597289648.377851,585.0,0.0,0.0,0.0
158,1597289265.924072,589.0,0.0,0.0,0.0
158,1597291128.607129,587.0,0.0,0.0,0.0
158,1597290375.475688,586.0,0.0,0.0,0.0
158,1597289255.784014,590.0,0.0,0.0,0.0
158,1597292338.081461,585.0,0.0,0.0,0.0
158,1597290014.908011,584.0,0.0,0.0,0.0
158,1597289591.293857,590.0,0.0,0.0,0.0
158,1597288175.098454,594.0,0.0,0.0,0.0
158,1597290676.693304,585.0,0.0,0.0,0.0
158,1597287921.053877,593.0,0.0,0.0,0.0
158,1597292389.097563,584.0,0.0,0.0,0.0
158,1597292267.642764,582.0,0.0,0.0,0.0
158,1597292165.424111,591.0,0.0,0.0,0.0
158,1597288139.914467,584.0,0.0,0.0,0.0
158,1597289990.343495,585.0,0.0,0.0,0.0
158,1597287918.008445,589.0,0.0,0.0,0.0
158,1597291052.701821,585.0,0.0,0.0,0.0
158,1597291020.196116,585.0,0.0,0.0,0.0
158,1597291112.208622,583.0,0.0,0.0,0.0
158,1597291099.316874,589.0,0.0,0.0,0.0
158,1597291615.290355,588.0,0.0,0.0,0.0
158,1597292327.063881,583.0,0.0,0.0,0.0
158,1597289640.951569,586.0,0.0,0.0,0.0
158,1597292395.744723,584.0,0.0,0.0,0.0
158,1597291115.215192,588.0,0.0,0.0,0.0
158,1597288917.409816,597.0,0.0,0.0,0.0
158,1597290653.438566,587.0,0.0,0.0,0.0
158,1597289266.757921,583.0,0.0,0.0,0.0
158,1597288898.571623,590.0,0.0,0.0,0.0
158,1597289268.680241,585.0,0.0,0.0,0.0
158,1597291081.944452,585.0,0.0,0.0,0.0
158,1597289222.704109,583.0,0.0,0.0,0.0
158,1597291064.331092,592.0,0.0,0.0,0.0
158,1597289145.647514,588.0,0.0,0.0,0.0
158,1597287954.087996,590.0,0.0,0.0,0.0
158,1597291103.673709,587.0,0.0,0.0,0.0
158,1597290649.15703,586.0,0.0,0.0,0.0
158,1597291124.020419,586.0,0.0,0.0,0.0
158,1597288201.323129,587.0,0.0,0.0,0.0
158,1597292168.857703,586.0,0.0,0.0,0.0
158,1597287945.513219,587.0,0.0,0.0,0.0
158,1597289214.592349,590.0,0.0,0.0,0.0
158,1597287956.216627,584.0,0.0,0.0,0.0
158,1597290282.45364,588.0,0.0,0.0,0.0
158,1597288144.962457,590.0,0.0,0.0,0.0
158,1597290002.615886,589.0,0.0,0.0,0.0
158,1597291646.81712,586.0,0.0,0.0,0.0
158,1597292197.865878,587.0,0.0,0.0,0.0
158,1597287915.769788,587.0,0.0,0.0,0.0
158,1597288098.122367,592.0,0.0,0.0,0.0
158,1597291094.952593,584.0,0.0,0.0,0.0
158,1597291044.657752,581.0,0.0,0.0,0.0
158,1597292331.662154,586.0,0.0,0.0,0.0
158,1597288168.943266,587.0,0.0,0.0,0.0
158,1597290296.973912,579.0,0.0,0.0,0.0
158,1597289121.195305,586.0,0.0,0.0,0.0
158,1597288109.744153,591.0,0.0,0.0,0.0
158,1597289186.913748,587.0,0.0,0.0,0.0
158,1597290288.613574,582.0,0.0,0.0,0.0
158,1597292065.733299,583.0,0.0,0.0,0.0
158,1597288069.644354,585.0,0.0,0.0,0.0
158,1597291611.957122,585.0,0.0,0.0,0.0
158,1597289735.759036,586.0,0.0,0.0,0.0
158,1597288284.537276,582.0,0.0,0.0,0.0
158,1597291257.676802,584.0,0.0,0.0,0.0
158,1597290002.150816,590.0,0.0,0.0,0.0
158,1597287910.274553,584.0,0.0,0.0,0.0
158,1597290413.961219,581.0,0.0,0.0,0.0
158,1597288838.201746,586.0,0.0,0.0,0.0
158,1597289685.957057,586.0,0.0,0.0,0.0
158,1597291115.79567,584.0,0.0,0.0,0.0
158,1597289660.403528,589.0,0.0,0.0,0.0
158,1597292211.812393,585.0,0.0,0.0,0.0
158,1597292029.392817,587.0,0.0,0.0,0.0
158,1597291599.849317,590.0,0.0,0.0,0.0
158,1597289170.383213,587.0,0.0,0.0,0.0
158,1597290009.518804,589.0,0.0,0.0,0.0
158,1597289992.350944,587.0,0.0,0.0,0.0
158,1597291180.016614,587.0,0.0,0.0,0.0
158,1597287918.964216,585.0,0.0,0.0,0.0
158,1597292039.80954,586.0,0.0,0.0,0.0
158,1597292410.851282,586.0,0.0,0.0,0.0
