Label,S_time,M_size,V_size,M_int,V_int
157,1597288305.114211,190.0,0.0,0.0,0.0
157,1597289209.693306,190.0,0.0,0.0,0.0
157,1597290385.816824,186.0,0.0,0.0,0.0
157,1597288850.219182,178.0,0.0,0.0,0.0
157,1597291519.859208,181.0,0.0,0.0,0.0
157,1597292087.440417,176.0,0.0,0.0,0.0
157,1597289073.732521,176.0,0.0,0.0,0.0
157,1597288182.947524,187.0,0.0,0.0,0.0
157,1597290334.395754,188.0,0.0,0.0,0.0
157,1597287957.434411,181.0,0.0,0.0,0.0
157,1597290431.807076,168.0,0.0,0.0,0.0
157,1597289164.998098,174.0,0.0,0.0,0.0
157,1597290375.483355,170.0,0.0,0.0,0.0
157,1597292091.606033,176.0,0.0,0.0,0.0
157,1597291303.518839,181.0,0.0,0.0,0.0
157,1597287958.499014,183.0,0.0,0.0,0.0
157,1597287938.429843,170.0,0.0,0.0,0.0
157,1597287902.266779,195.0,0.0,0.0,0.0
157,1597288047.947066,187.0,0.0,0.0,0.0
157,1597291058.381801,186.0,0.0,0.0,0.0
157,1597287915.772157,180.0,0.0,0.0,0.0
157,1597287961.665785,171.0,0.0,0.0,0.0
157,1597290290.297001,174.0,0.0,0.0,0.0
157,1597290391.702779,175.0,0.0,0.0,0.0
157,1597287917.731712,191.0,0.0,0.0,0.0
157,1597287922.76976,184.0,0.0,0.0,0.0
157,1597289232.857176,185.0,0.0,0.0,0.0
157,1597288498.046754,193.0,0.0,0.0,0.0
157,1597289030.744854,167.0,0.0,0.0,0.0
157,1597289149.833845,181.0,0.0,0.0,0.0
157,1597291574.214636,176.0,0.0,0.0,0.0
157,1597292351.370698,189.0,0.0,0.0,0.0
157,1597289210.823248,177.0,0.0,0.0,0.0
157,1597287949.285907,188.0,0.0,0.0,0.0
157,1597290438.356668,176.0,0.0,0.0,0.0
157,1597290528.649599,184.0,0.0,0.0,0.0
157,1597287920.328066,185.0,0.0,0.0,0.0
157,1597290448.079187,183.0,0.0,0.0,0.0
157,1597291046.560097,174.0,0.0,0.0,0.0
157,1597291049.096411,185.0,0.0,0.0,0.0
157,1597291390.135929,182.0,0.0,0.0,0.0
157,1597289233.853787,184.0,0.0,0.0,0.0
157,1597288092.455461,181.0,0.0,0.0,0.0
157,1597292384.822998,169.0,0.0,0.0,0.0
157,1597291379.025174,172.0,0.0,0.0,0.0
157,1597288297.922166,167.0,0.0,0.0,0.0
157,1597290346.707849,180.0,0.0,0.0,0.0
157,1597288959.469941,188.0,0.0,0.0,0.0
157,1597289566.964352,185.0,0.0,0.0,0.0
157,1597289584.658715,177.0,0.0,0.0,0.0
157,1597289016.534695,183.0,0.0,0.0,0.0
157,1597288966.970539,185.0,0.0,0.0,0.0
157,1597289198.657969,183.0,0.0,0.0,0.0
157,1597289220.696901,168.0,0.0,0.0,0.0
157,1597289062.792574,182.0,0.0,0.0,0.0
157,1597288099.826527,182.0,0.0,0.0,0.0
157,1597289231.62857,182.0,0.0,0.0,0.0
157,1597288496.107344,172.0,0.0,0.0,0.0
157,1597288266.373072,183.0,0.0,0.0,0.0
157,1597289026.615555,181.0,0.0,0.0,0.0
157,1597287955.729537,183.0,0.0,0.0,0.0
157,1597289222.242897,182.0,0.0,0.0,0.0
157,1597291018.483503,181.0,0.0,0.0,0.0
157,1597287960.018345,186.0,0.0,0.0,0.0
157,1597292380.997083,167.0,0.0,0.0,0.0
157,1597288494.088856,183.0,0.0,0.0,0.0
157,1597291576.436789,190.0,0.0,0.0,0.0
157,1597291578.890055,193.0,0.0,0.0,0.0
157,1597287961.440407,176.0,0.0,0.0,0.0
157,1597287899.598932,179.0,0.0,0.0,0.0
157,1597287939.878269,168.0,0.0,0.0,0.0
157,1597292106.540783,190.0,0.0,0.0,0.0
157,1597287960.33434,170.0,0.0,0.0,0.0
157,1597290454.772438,174.0,0.0,0.0,0.0
157,1597290620.505411,187.0,0.0,0.0,0.0
157,1597287902.455446,203.0,0.0,0.0,0.0
157,1597290532.416325,185.0,0.0,0.0,0.0
157,1597290640.730118,192.0,0.0,0.0,0.0
157,1597289612.52088,186.0,0.0,0.0,0.0
157,1597289779.990265,181.0,0.0,0.0,0.0
157,1597289227.508011,174.0,0.0,0.0,0.0
157,1597290342.029398,179.0,0.0,0.0,0.0
157,1597290650.334575,185.0,0.0,0.0,0.0
157,1597290642.260656,173.0,0.0,0.0,0.0
157,1597289183.209137,182.0,0.0,0.0,0.0
157,1597289615.827434,188.0,0.0,0.0,0.0
157,1597288286.179591,183.0,0.0,0.0,0.0
157,1597288950.210132,167.0,0.0,0.0,0.0
157,1597287948.855706,181.0,0.0,0.0,0.0
157,1597287903.122286,184.0,0.0,0.0,0.0
157,1597288200.95422,185.0,0.0,0.0,0.0
157,1597290414.381023,176.0,0.0,0.0,0.0
157,1597289019.659385,179.0,0.0,0.0,0.0
157,1597290554.84915,190.0,0.0,0.0,0.0
157,1597289079.910928,196.0,0.0,0.0,0.0
157,1597287921.62178,194.0,0.0,0.0,0.0
157,1597287953.286591,187.0,0.0,0.0,0.0
157,1597289214.218928,183.0,0.0,0.0,0.0
157,1597290560.681029,169.0,0.0,0.0,0.0
157,1597288165.983454,176.0,0.0,0.0,0.0
157,1597290568.885461,186.0,0.0,0.0,0.0
157,1597288496.917524,191.0,0.0,0.0,0.0
157,1597288239.32191,189.0,0.0,0.0,0.0
157,1597289010.313379,180.0,0.0,0.0,0.0
157,1597290643.623425,178.0,0.0,0.0,0.0
157,1597291016.182741,183.0,0.0,0.0,0.0
157,1597288252.095745,188.0,0.0,0.0,0.0
157,1597287898.940763,179.0,0.0,0.0,0.0
157,1597291453.595348,180.0,0.0,0.0,0.0
157,1597291071.91831,178.0,0.0,0.0,0.0
157,1597287900.507757,172.0,0.0,0.0,0.0
157,1597288882.832958,192.0,0.0,0.0,0.0
157,1597288270.704494,184.0,0.0,0.0,0.0
157,1597288864.224177,184.0,0.0,0.0,0.0
157,1597290470.179436,180.0,0.0,0.0,0.0
157,1597289070.633398,172.0,0.0,0.0,0.0
157,1597290496.379959,188.0,0.0,0.0,0.0
157,1597288043.734436,191.0,0.0,0.0,0.0
157,1597291069.105151,177.0,0.0,0.0,0.0
157,1597291313.713205,171.0,0.0,0.0,0.0
157,1597290402.888586,180.0,0.0,0.0,0.0
157,1597292024.123664,173.0,0.0,0.0,0.0
157,1597291567.817293,182.0,0.0,0.0,0.0
157,1597289748.027366,181.0,0.0,0.0,0.0
157,1597291331.498294,182.0,0.0,0.0,0.0
157,1597290516.282693,185.0,0.0,0.0,0.0
157,1597290613.36563,187.0,0.0,0.0,0.0
157,1597287899.823967,187.0,0.0,0.0,0.0
157,1597288095.993154,182.0,0.0,0.0,0.0
157,1597291041.338509,186.0,0.0,0.0,0.0
157,1597287939.910608,190.0,0.0,0.0,0.0
157,1597289190.357072,181.0,0.0,0.0,0.0
157,1597291484.472427,195.0,0.0,0.0,0.0
157,1597288235.766212,179.0,0.0,0.0,0.0
157,1597288221.533103,176.0,0.0,0.0,0.0
157,1597288162.450761,175.0,0.0,0.0,0.0
157,1597287942.652242,178.0,0.0,0.0,0.0
157,1597289211.850916,184.0,0.0,0.0,0.0
157,1597290672.776642,172.0,0.0,0.0,0.0
157,1597288061.807896,175.0,0.0,0.0,0.0
157,1597292360.918309,184.0,0.0,0.0,0.0
157,1597290512.769321,172.0,0.0,0.0,0.0
157,1597287957.126569,172.0,0.0,0.0,0.0
157,1597291549.042527,185.0,0.0,0.0,0.0
157,1597289215.874406,191.0,0.0,0.0,0.0
157,1597290648.386222,166.0,0.0,0.0,0.0
157,1597288953.069387,190.0,0.0,0.0,0.0
157,1597288956.110565,180.0,0.0,0.0,0.0
157,1597287958.495471,191.0,0.0,0.0,0.0
157,1597291283.321037,188.0,0.0,0.0,0.0
157,1597288896.509252,178.0,0.0,0.0,0.0
157,1597290489.502324,180.0,0.0,0.0,0.0
157,1597287965.22111,181.0,0.0,0.0,0.0
157,1597290658.674029,190.0,0.0,0.0,0.0
157,1597292079.236162,186.0,0.0,0.0,0.0
157,1597290608.821998,183.0,0.0,0.0,0.0
157,1597287941.13542,185.0,0.0,0.0,0.0
157,1597288970.601169,190.0,0.0,0.0,0.0
157,1597289765.293391,182.0,0.0,0.0,0.0
157,1597291336.387377,178.0,0.0,0.0,0.0
157,1597291287.576714,180.0,0.0,0.0,0.0
157,1597288186.74972,193.0,0.0,0.0,0.0
157,1597291489.379623,181.0,0.0,0.0,0.0
157,1597287914.613154,181.0,0.0,0.0,0.0
157,1597291469.902198,185.0,0.0,0.0,0.0
157,1597291402.645412,175.0,0.0,0.0,0.0
157,1597289111.176561,175.0,0.0,0.0,0.0
157,1597291263.557684,183.0,0.0,0.0,0.0
157,1597288911.271252,171.0,0.0,0.0,0.0
157,1597292363.595284,191.0,0.0,0.0,0.0
157,1597289088.724818,187.0,0.0,0.0,0.0
157,1597288893.864452,178.0,0.0,0.0,0.0
157,1597290618.302348,176.0,0.0,0.0,0.0
157,1597290328.211256,185.0,0.0,0.0,0.0
157,1597289618.599944,186.0,0.0,0.0,0.0
157,1597287952.826733,179.0,0.0,0.0,0.0
157,1597289132.028476,188.0,0.0,0.0,0.0
157,1597290552.211255,182.0,0.0,0.0,0.0
157,1597287913.251851,187.0,0.0,0.0,0.0
157,1597288987.74083,171.0,0.0,0.0,0.0
157,1597287899.312984,175.0,0.0,0.0,0.0
157,1597287902.598104,181.0,0.0,0.0,0.0
157,1597288170.074843,191.0,0.0,0.0,0.0
157,1597288294.553637,194.0,0.0,0.0,0.0
157,1597287953.951784,189.0,0.0,0.0,0.0
157,1597292038.300139,194.0,0.0,0.0,0.0
157,1597287901.765,179.0,0.0,0.0,0.0
157,1597289013.527292,181.0,0.0,0.0,0.0
157,1597290302.03952,185.0,0.0,0.0,0.0
157,1597290442.022093,184.0,0.0,0.0,0.0
157,1597291516.658559,175.0,0.0,0.0,0.0
157,1597291349.67169,189.0,0.0,0.0,0.0
157,1597288924.125309,180.0,0.0,0.0,0.0
157,1597289200.40522,178.0,0.0,0.0,0.0
157,1597289787.119929,177.0,0.0,0.0,0.0
157,1597289048.389055,178.0,0.0,0.0,0.0
157,1597290674.492788,176.0,0.0,0.0,0.0
157,1597291534.838225,176.0,0.0,0.0,0.0
157,1597288248.122075,180.0,0.0,0.0,0.0
157,1597289743.174966,177.0,0.0,0.0,0.0
157,1597292067.533102,190.0,0.0,0.0,0.0
157,1597291182.687725,176.0,0.0,0.0,0.0
157,1597288154.411407,177.0,0.0,0.0,0.0
157,1597289185.259104,189.0,0.0,0.0,0.0
157,1597292135.423348,175.0,0.0,0.0,0.0
157,1597287954.79983,190.0,0.0,0.0,0.0
157,1597289003.060307,190.0,0.0,0.0,0.0
157,1597288481.923708,188.0,0.0,0.0,0.0
157,1597288205.514339,188.0,0.0,0.0,0.0
157,1597289125.511471,189.0,0.0,0.0,0.0
157,1597287948.977272,190.0,0.0,0.0,0.0
157,1597290505.399162,170.0,0.0,0.0,0.0
157,1597289139.514483,181.0,0.0,0.0,0.0
157,1597287941.777703,183.0,0.0,0.0,0.0
157,1597288488.008148,170.0,0.0,0.0,0.0
157,1597289588.815531,188.0,0.0,0.0,0.0
157,1597290585.329853,175.0,0.0,0.0,0.0
157,1597288845.906039,180.0,0.0,0.0,0.0
157,1597291437.267605,179.0,0.0,0.0,0.0
157,1597292382.773175,188.0,0.0,0.0,0.0
157,1597288498.980543,189.0,0.0,0.0,0.0
157,1597289181.578936,179.0,0.0,0.0,0.0
157,1597289186.851856,184.0,0.0,0.0,0.0
157,1597289192.576208,195.0,0.0,0.0,0.0
157,1597290445.080471,183.0,0.0,0.0,0.0
157,1597292347.984461,192.0,0.0,0.0,0.0
157,1597290331.421269,189.0,0.0,0.0,0.0
157,1597291505.403506,186.0,0.0,0.0,0.0
157,1597291320.506593,174.0,0.0,0.0,0.0
157,1597288066.360735,178.0,0.0,0.0,0.0
157,1597292043.204422,189.0,0.0,0.0,0.0
157,1597288489.696352,192.0,0.0,0.0,0.0
157,1597289135.631351,182.0,0.0,0.0,0.0
157,1597287939.535069,194.0,0.0,0.0,0.0
157,1597292126.893718,191.0,0.0,0.0,0.0
157,1597289790.68789,172.0,0.0,0.0,0.0
157,1597290473.965386,189.0,0.0,0.0,0.0
157,1597290671.128815,190.0,0.0,0.0,0.0
157,1597290219.904672,169.0,0.0,0.0,0.0
157,1597292138.408515,174.0,0.0,0.0,0.0
158,1597290009.175473,588.0,0.0,0.0,0.0
158,1597289612.344428,591.0,0.0,0.0,0.0
158,1597287916.067807,584.0,0.0,0.0,0.0
158,1597289200.941305,584.0,0.0,0.0,0.0
158,1597288283.722687,586.0,0.0,0.0,0.0
158,1597289692.725653,584.0,0.0,0.0,0.0
158,1597287911.42896,589.0,0.0,0.0,0.0
158,1597289215.188425,582.0,0.0,0.0,0.0
158,1597290013.059473,587.0,0.0,0.0,0.0
158,1597292401.316966,586.0,0.0,0.0,0.0
158,1597288062.088985,584.0,0.0,0.0,0.0
158,1597287913.930982,589.0,0.0,0.0,0.0
158,1597287943.099322,585.0,0.0,0.0,0.0
158,1597288193.588265,582.0,0.0,0.0,0.0
158,1597291075.956028,590.0,0.0,0.0,0.0
158,1597291106.770979,582.0,0.0,0.0,0.0
158,1597287926.747614,588.0,0.0,0.0,0.0
158,1597287910.586803,587.0,0.0,0.0,0.0
158,1597290342.546372,585.0,0.0,0.0,0.0
158,1597291586.360188,586.0,0.0,0.0,0.0
158,1597289781.087746,587.0,0.0,0.0,0.0
158,1597289574.821043,593.0,0.0,0.0,0.0
158,1597292287.596197,582.0,0.0,0.0,0.0
158,1597288042.78118,590.0,0.0,0.0,0.0
158,1597287902.691842,585.0,0.0,0.0,0.0
158,1597290008.580005,582.0,0.0,0.0,0.0
158,1597288226.500576,586.0,0.0,0.0,0.0
158,1597291012.31856,585.0,0.0,0.0,0.0
158,1597288303.831023,589.0,0.0,0.0,0.0
158,1597290372.304794,591.0,0.0,0.0,0.0
158,1597292100.66222,587.0,0.0,0.0,0.0
158,1597289174.543882,587.0,0.0,0.0,0.0
158,1597287918.103367,588.0,0.0,0.0,0.0
158,1597289593.655857,589.0,0.0,0.0,0.0
158,1597291596.956352,583.0,0.0,0.0,0.0
158,1597288301.303257,585.0,0.0,0.0,0.0
158,1597292276.954552,589.0,0.0,0.0,0.0
158,1597288029.183557,588.0,0.0,0.0,0.0
158,1597291020.861444,586.0,0.0,0.0,0.0
158,1597289252.738981,579.0,0.0,0.0,0.0
158,1597290382.666216,583.0,0.0,0.0,0.0
158,1597289630.808394,588.0,0.0,0.0,0.0
158,1597287899.817764,585.0,0.0,0.0,0.0
158,1597291572.03676,583.0,0.0,0.0,0.0
158,1597288906.374502,585.0,0.0,0.0,0.0
158,1597287913.947679,585.0,0.0,0.0,0.0
158,1597287903.676114,587.0,0.0,0.0,0.0
158,1597289201.860611,587.0,0.0,0.0,0.0
158,1597288151.119319,588.0,0.0,0.0,0.0
158,1597291061.549831,584.0,0.0,0.0,0.0
158,1597291604.897148,585.0,0.0,0.0,0.0
158,1597290011.004209,587.0,0.0,0.0,0.0
158,1597288121.766762,589.0,0.0,0.0,0.0
158,1597287952.036522,585.0,0.0,0.0,0.0
158,1597287930.052341,589.0,0.0,0.0,0.0
158,1597289754.896143,586.0,0.0,0.0,0.0
158,1597291338.796902,591.0,0.0,0.0,0.0
158,1597289198.046438,585.0,0.0,0.0,0.0
158,1597290670.391433,586.0,0.0,0.0,0.0
158,1597287948.024155,590.0,0.0,0.0,0.0
158,1597292344.780962,588.0,0.0,0.0,0.0
158,1597289256.504334,584.0,0.0,0.0,0.0
158,1597292262.296811,587.0,0.0,0.0,0.0
158,1597292172.959228,589.0,0.0,0.0,0.0
158,1597289176.183042,586.0,0.0,0.0,0.0
158,1597288897.566775,584.0,0.0,0.0,0.0
158,1597289128.833591,580.0,0.0,0.0,0.0
158,1597289717.697181,584.0,0.0,0.0,0.0
158,1597289271.159401,583.0,0.0,0.0,0.0
158,1597290645.237635,585.0,0.0,0.0,0.0
158,1597291268.765879,588.0,0.0,0.0,0.0
158,1597287910.275574,585.0,0.0,0.0,0.0
158,1597292018.355314,588.0,0.0,0.0,0.0
158,1597289640.082997,585.0,0.0,0.0,0.0
158,1597287914.534689,589.0,0.0,0.0,0.0
158,1597288166.411427,587.0,0.0,0.0,0.0
158,1597292043.895565,588.0,0.0,0.0,0.0
158,1597291630.778381,589.0,0.0,0.0,0.0
158,1597290001.310845,588.0,0.0,0.0,0.0
158,1597287909.519272,583.0,0.0,0.0,0.0
158,1597291248.37457,584.0,0.0,0.0,0.0
158,1597288093.991371,590.0,0.0,0.0,0.0
158,1597287926.337052,588.0,0.0,0.0,0.0
158,1597289773.12145,583.0,0.0,0.0,0.0
158,1597290656.03788,587.0,0.0,0.0,0.0
158,1597292187.199235,589.0,0.0,0.0,0.0
158,1597287949.266545,590.0,0.0,0.0,0.0
158,1597289567.877029,586.0,0.0,0.0,0.0
158,1597289745.567177,586.0,0.0,0.0,0.0
158,1597292274.315326,584.0,0.0,0.0,0.0
158,1597289999.946872,591.0,0.0,0.0,0.0
158,1597292142.200083,585.0,0.0,0.0,0.0
158,1597289235.257914,587.0,0.0,0.0,0.0
158,1597287946.89689,584.0,0.0,0.0,0.0
158,1597292337.283726,587.0,0.0,0.0,0.0
158,1597288251.799448,589.0,0.0,0.0,0.0
158,1597291119.175277,583.0,0.0,0.0,0.0
158,1597291279.20778,590.0,0.0,0.0,0.0
158,1597289650.711975,585.0,0.0,0.0,0.0
158,1597288170.834555,587.0,0.0,0.0,0.0
158,1597290635.679278,585.0,0.0,0.0,0.0
158,1597289181.773814,585.0,0.0,0.0,0.0
158,1597292208.344459,592.0,0.0,0.0,0.0
158,1597288132.813955,587.0,0.0,0.0,0.0
158,1597288119.323717,581.0,0.0,0.0,0.0
158,1597292418.211908,590.0,0.0,0.0,0.0
158,1597290319.858019,588.0,0.0,0.0,0.0
158,1597289216.903853,589.0,0.0,0.0,0.0
158,1597287928.697245,584.0,0.0,0.0,0.0
158,1597289105.972691,587.0,0.0,0.0,0.0
158,1597291568.630447,587.0,0.0,0.0,0.0
158,1597287903.411133,583.0,0.0,0.0,0.0
158,1597288870.072887,585.0,0.0,0.0,0.0
158,1597292290.27889,587.0,0.0,0.0,0.0
158,1597291566.284707,585.0,0.0,0.0,0.0
158,1597287901.43071,587.0,0.0,0.0,0.0
158,1597291633.556761,586.0,0.0,0.0,0.0
158,1597291050.919675,585.0,0.0,0.0,0.0
158,1597290668.760866,583.0,0.0,0.0,0.0
158,1597292365.921681,586.0,0.0,0.0,0.0
158,1597289267.705239,588.0,0.0,0.0,0.0
158,1597289560.85171,589.0,0.0,0.0,0.0
158,1597291130.711572,587.0,0.0,0.0,0.0
158,1597290625.943782,586.0,0.0,0.0,0.0
158,1597288913.72562,586.0,0.0,0.0,0.0
158,1597292223.777297,582.0,0.0,0.0,0.0
158,1597291127.916109,586.0,0.0,0.0,0.0
158,1597287930.140289,582.0,0.0,0.0,0.0
158,1597291264.637541,588.0,0.0,0.0,0.0
158,1597290629.250496,590.0,0.0,0.0,0.0
158,1597290332.869011,585.0,0.0,0.0,0.0
158,1597287914.630928,587.0,0.0,0.0,0.0
158,1597288270.711281,587.0,0.0,0.0,0.0
158,1597291077.835591,588.0,0.0,0.0,0.0
158,1597287919.322766,587.0,0.0,0.0,0.0
158,1597291291.551009,591.0,0.0,0.0,0.0
158,1597289989.525205,588.0,0.0,0.0,0.0
158,1597289734.723235,588.0,0.0,0.0,0.0
158,1597290284.049065,584.0,0.0,0.0,0.0
158,1597290685.607814,585.0,0.0,0.0,0.0
158,1597290002.4595,588.0,0.0,0.0,0.0
158,1597287922.424194,583.0,0.0,0.0,0.0
158,1597289228.887227,592.0,0.0,0.0,0.0
158,1597291253.342004,587.0,0.0,0.0,0.0
158,1597291033.445551,587.0,0.0,0.0,0.0
158,1597287933.769598,589.0,0.0,0.0,0.0
158,1597289211.582394,585.0,0.0,0.0,0.0
158,1597292331.196391,589.0,0.0,0.0,0.0
158,1597289581.43518,589.0,0.0,0.0,0.0
158,1597289991.23894,587.0,0.0,0.0,0.0
158,1597287924.059672,583.0,0.0,0.0,0.0
158,1597289669.490647,588.0,0.0,0.0,0.0
158,1597289783.844493,595.0,0.0,0.0,0.0
158,1597287902.424663,588.0,0.0,0.0,0.0
158,1597292406.554935,587.0,0.0,0.0,0.0
158,1597287933.251695,589.0,0.0,0.0,0.0
158,1597289261.818913,585.0,0.0,0.0,0.0
158,1597292158.35956,584.0,0.0,0.0,0.0
158,1597289583.633697,588.0,0.0,0.0,0.0
158,1597287903.488662,587.0,0.0,0.0,0.0
158,1597292059.650461,582.0,0.0,0.0,0.0
158,1597289808.327337,587.0,0.0,0.0,0.0
158,1597288885.583427,591.0,0.0,0.0,0.0
158,1597288900.929562,590.0,0.0,0.0,0.0
158,1597292301.829381,579.0,0.0,0.0,0.0
158,1597289608.115273,586.0,0.0,0.0,0.0
158,1597292175.455948,589.0,0.0,0.0,0.0
158,1597287914.680735,591.0,0.0,0.0,0.0
158,1597290618.767591,582.0,0.0,0.0,0.0
158,1597292405.343083,587.0,0.0,0.0,0.0
158,1597291556.031213,594.0,0.0,0.0,0.0
158,1597289210.509047,590.0,0.0,0.0,0.0
158,1597291081.555266,595.0,0.0,0.0,0.0
158,1597292342.186235,589.0,0.0,0.0,0.0
158,1597289232.85621,588.0,0.0,0.0,0.0
158,1597289117.062215,593.0,0.0,0.0,0.0
158,1597289219.459586,588.0,0.0,0.0,0.0
158,1597289196.015978,590.0,0.0,0.0,0.0
158,1597289264.352209,588.0,0.0,0.0,0.0
158,1597291085.991819,589.0,0.0,0.0,0.0
158,1597292205.006502,587.0,0.0,0.0,0.0
158,1597291638.41312,587.0,0.0,0.0,0.0
158,1597289619.995461,582.0,0.0,0.0,0.0
158,1597292265.853732,587.0,0.0,0.0,0.0
158,1597288102.912542,587.0,0.0,0.0,0.0
158,1597292233.987986,586.0,0.0,0.0,0.0
158,1597289988.620008,587.0,0.0,0.0,0.0
158,1597290677.535965,595.0,0.0,0.0,0.0
158,1597292036.370513,583.0,0.0,0.0,0.0
158,1597291113.529336,589.0,0.0,0.0,0.0
158,1597288835.843758,584.0,0.0,0.0,0.0
158,1597289230.210694,583.0,0.0,0.0,0.0
158,1597289992.791977,588.0,0.0,0.0,0.0
158,1597291579.268104,592.0,0.0,0.0,0.0
158,1597291080.68335,587.0,0.0,0.0,0.0
158,1597291325.350569,586.0,0.0,0.0,0.0
158,1597288237.593657,589.0,0.0,0.0,0.0
158,1597290305.671509,586.0,0.0,0.0,0.0
158,1597288860.036676,582.0,0.0,0.0,0.0
158,1597292108.438712,587.0,0.0,0.0,0.0
158,1597288850.228662,591.0,0.0,0.0,0.0
158,1597292412.491702,587.0,0.0,0.0,0.0
158,1597290674.174005,588.0,0.0,0.0,0.0
158,1597290630.377871,584.0,0.0,0.0,0.0
158,1597291637.287578,588.0,0.0,0.0,0.0
158,1597287899.957702,587.0,0.0,0.0,0.0
158,1597289163.957559,583.0,0.0,0.0,0.0
158,1597289730.971941,584.0,0.0,0.0,0.0
158,1597289728.010569,583.0,0.0,0.0,0.0
158,1597289999.380109,589.0,0.0,0.0,0.0
158,1597291019.628705,582.0,0.0,0.0,0.0
158,1597288111.356774,586.0,0.0,0.0,0.0
158,1597289214.310336,586.0,0.0,0.0,0.0
158,1597289248.820847,587.0,0.0,0.0,0.0
158,1597289625.166892,586.0,0.0,0.0,0.0
158,1597288090.654878,583.0,0.0,0.0,0.0
158,1597289263.734266,583.0,0.0,0.0,0.0
158,1597292390.698826,584.0,0.0,0.0,0.0
158,1597287905.119262,587.0,0.0,0.0,0.0
158,1597287903.592318,591.0,0.0,0.0,0.0
158,1597291114.099079,582.0,0.0,0.0,0.0
158,1597289996.631412,579.0,0.0,0.0,0.0
158,1597289237.969869,588.0,0.0,0.0,0.0
158,1597291014.258517,582.0,0.0,0.0,0.0
158,1597288314.356172,584.0,0.0,0.0,0.0
158,1597289265.724583,584.0,0.0,0.0,0.0
158,1597289788.558032,579.0,0.0,0.0,0.0
158,1597292374.887341,588.0,0.0,0.0,0.0
158,1597292155.624371,590.0,0.0,0.0,0.0
158,1597292231.417704,584.0,0.0,0.0,0.0
158,1597289743.088137,584.0,0.0,0.0,0.0
158,1597288926.563112,585.0,0.0,0.0,0.0
158,1597291099.952225,592.0,0.0,0.0,0.0
158,1597288045.987337,589.0,0.0,0.0,0.0
158,1597292413.413162,586.0,0.0,0.0,0.0
158,1597291606.957452,582.0,0.0,0.0,0.0
158,1597290379.905306,590.0,0.0,0.0,0.0
158,1597291047.453069,591.0,0.0,0.0,0.0
158,1597291102.713968,588.0,0.0,0.0,0.0
158,1597288072.457296,588.0,0.0,0.0,0.0
158,1597291625.537974,592.0,0.0,0.0,0.0
158,1597291611.502685,594.0,0.0,0.0,0.0
158,1597291330.60884,581.0,0.0,0.0,0.0
158,1597291123.323108,587.0,0.0,0.0,0.0
158,1597287909.131489,580.0,0.0,0.0,0.0
158,1597289237.210741,588.0,0.0,0.0,0.0
158,1597288106.293268,587.0,0.0,0.0,0.0
158,1597291092.891318,584.0,0.0,0.0,0.0
158,1597292123.421863,586.0,0.0,0.0,0.0
158,1597289994.326843,583.0,0.0,0.0,0.0
158,1597292028.230631,585.0,0.0,0.0,0.0
158,1597290369.182543,581.0,0.0,0.0,0.0
158,1597287930.630176,585.0,0.0,0.0,0.0
158,1597288286.189201,582.0,0.0,0.0,0.0
158,1597289676.168728,591.0,0.0,0.0,0.0
158,1597288889.066345,589.0,0.0,0.0,0.0
158,1597290323.484411,588.0,0.0,0.0,0.0
158,1597290623.940253,586.0,0.0,0.0,0.0
158,1597287900.152747,587.0,0.0,0.0,0.0
158,1597290003.682792,583.0,0.0,0.0,0.0
158,1597288224.402466,588.0,0.0,0.0,0.0
158,1597292333.380142,589.0,0.0,0.0,0.0
158,1597287933.191869,587.0,0.0,0.0,0.0
158,1597288916.817992,583.0,0.0,0.0,0.0
158,1597287920.04357,580.0,0.0,0.0,0.0
158,1597289702.150053,584.0,0.0,0.0,0.0
158,1597287919.619309,584.0,0.0,0.0,0.0
158,1597290354.842249,594.0,0.0,0.0,0.0
158,1597292031.517827,587.0,0.0,0.0,0.0
158,1597291117.064187,587.0,0.0,0.0,0.0
158,1597289194.829575,590.0,0.0,0.0,0.0
158,1597289140.102961,584.0,0.0,0.0,0.0
158,1597292095.308133,583.0,0.0,0.0,0.0
158,1597289233.749245,589.0,0.0,0.0,0.0
158,1597290287.335687,586.0,0.0,0.0,0.0
158,1597292353.225669,588.0,0.0,0.0,0.0
158,1597291629.440315,592.0,0.0,0.0,0.0
158,1597289556.881948,587.0,0.0,0.0,0.0
158,1597289189.93445,588.0,0.0,0.0,0.0
158,1597287928.022124,587.0,0.0,0.0,0.0
158,1597291070.920791,583.0,0.0,0.0,0.0
158,1597289205.255291,589.0,0.0,0.0,0.0
158,1597292383.000327,588.0,0.0,0.0,0.0
158,1597290392.447229,588.0,0.0,0.0,0.0
158,1597287900.52243,579.0,0.0,0.0,0.0
158,1597291353.908237,591.0,0.0,0.0,0.0
158,1597287910.924674,586.0,0.0,0.0,0.0
158,1597291598.937003,586.0,0.0,0.0,0.0
158,1597287911.067732,591.0,0.0,0.0,0.0
158,1597290654.907482,588.0,0.0,0.0,0.0
158,1597288163.342382,584.0,0.0,0.0,0.0
158,1597289690.016781,585.0,0.0,0.0,0.0
158,1597290650.072186,583.0,0.0,0.0,0.0
158,1597289157.218291,588.0,0.0,0.0,0.0
158,1597291116.535448,588.0,0.0,0.0,0.0
158,1597292373.149271,588.0,0.0,0.0,0.0
158,1597290005.87087,590.0,0.0,0.0,0.0
