Label,S_time,M_size,V_size,M_int,V_int
159,1597288367.614967,332.0,0.0,0.0,0.0
159,1597287906.099322,336.0,0.0,0.0,0.0
159,1597289073.192184,329.0,0.0,0.0,0.0
159,1597289984.310869,337.0,0.0,0.0,0.0
159,1597288897.566597,330.0,0.0,0.0,0.0
159,1597290410.000105,343.0,0.0,0.0,0.0
159,1597290570.315805,330.0,0.0,0.0,0.0
159,1597289151.091596,334.0,0.0,0.0,0.0
159,1597289631.991233,341.0,0.0,0.0,0.0
159,1597291261.313306,335.0,0.0,0.0,0.0
159,1597289734.724636,343.0,0.0,0.0,0.0
159,1597289497.709593,343.0,0.0,0.0,0.0
159,1597288377.3415,336.0,0.0,0.0,0.0
159,1597291270.207248,338.0,0.0,0.0,0.0
159,1597288047.475319,334.0,0.0,0.0,0.0
159,1597287910.84078,339.0,0.0,0.0,0.0
159,1597289029.842106,344.0,0.0,0.0,0.0
159,1597287950.542348,337.0,0.0,0.0,0.0
159,1597292074.781124,343.0,0.0,0.0,0.0
159,1597288092.989934,336.0,0.0,0.0,0.0
159,1597288331.384071,330.0,0.0,0.0,0.0
159,1597287899.313989,331.0,0.0,0.0,0.0
159,1597292072.924424,334.0,0.0,0.0,0.0
159,1597287936.136153,343.0,0.0,0.0,0.0
159,1597289097.383873,331.0,0.0,0.0,0.0
159,1597292030.149306,340.0,0.0,0.0,0.0
159,1597287959.276114,334.0,0.0,0.0,0.0
159,1597290577.075776,331.0,0.0,0.0,0.0
159,1597289736.196656,344.0,0.0,0.0,0.0
159,1597288091.10336,340.0,0.0,0.0,0.0
159,1597290612.631251,337.0,0.0,0.0,0.0
159,1597292081.904811,337.0,0.0,0.0,0.0
159,1597289574.820222,335.0,0.0,0.0,0.0
159,1597292037.361932,332.0,0.0,0.0,0.0
159,1597290331.274602,342.0,0.0,0.0,0.0
159,1597292141.085575,331.0,0.0,0.0,0.0
159,1597290371.473617,336.0,0.0,0.0,0.0
159,1597287903.218202,329.0,0.0,0.0,0.0
159,1597289180.498142,332.0,0.0,0.0,0.0
159,1597292142.771747,335.0,0.0,0.0,0.0
159,1597288229.990498,342.0,0.0,0.0,0.0
159,1597290384.510454,334.0,0.0,0.0,0.0
159,1597290315.22404,342.0,0.0,0.0,0.0
159,1597288317.028752,337.0,0.0,0.0,0.0
159,1597287901.663402,339.0,0.0,0.0,0.0
159,1597290325.951228,338.0,0.0,0.0,0.0
159,1597287953.301573,335.0,0.0,0.0,0.0
159,1597288309.064889,338.0,0.0,0.0,0.0
159,1597292059.128614,336.0,0.0,0.0,0.0
159,1597289642.251249,329.0,0.0,0.0,0.0
159,1597287914.656174,330.0,0.0,0.0,0.0
159,1597290448.710633,337.0,0.0,0.0,0.0
159,1597289611.152332,334.0,0.0,0.0,0.0
159,1597289130.713026,328.0,0.0,0.0,0.0
159,1597289676.290951,329.0,0.0,0.0,0.0
159,1597290467.554405,339.0,0.0,0.0,0.0
159,1597287953.754579,327.0,0.0,0.0,0.0
159,1597289697.209228,336.0,0.0,0.0,0.0
159,1597292103.091637,333.0,0.0,0.0,0.0
159,1597289089.531094,337.0,0.0,0.0,0.0
159,1597287953.419088,339.0,0.0,0.0,0.0
159,1597287898.888683,334.0,0.0,0.0,0.0
159,1597292034.579998,333.0,0.0,0.0,0.0
159,1597288121.772046,333.0,0.0,0.0,0.0
159,1597289763.788619,334.0,0.0,0.0,0.0
159,1597287910.951808,334.0,0.0,0.0,0.0
159,1597288394.59985,335.0,0.0,0.0,0.0
159,1597288374.45129,337.0,0.0,0.0,0.0
159,1597287912.255257,341.0,0.0,0.0,0.0
159,1597291265.472938,339.0,0.0,0.0,0.0
159,1597289683.083159,339.0,0.0,0.0,0.0
159,1597291292.171852,343.0,0.0,0.0,0.0
159,1597292089.977705,328.0,0.0,0.0,0.0
159,1597288778.443453,339.0,0.0,0.0,0.0
159,1597287908.751914,336.0,0.0,0.0,0.0
159,1597292360.466717,336.0,0.0,0.0,0.0
159,1597290563.086652,339.0,0.0,0.0,0.0
159,1597292105.699969,339.0,0.0,0.0,0.0
159,1597288253.197154,335.0,0.0,0.0,0.0
159,1597287913.354229,333.0,0.0,0.0,0.0
159,1597289147.462791,337.0,0.0,0.0,0.0
159,1597287899.484854,341.0,0.0,0.0,0.0
159,1597290611.341695,339.0,0.0,0.0,0.0
159,1597288403.409541,347.0,0.0,0.0,0.0
159,1597291524.674117,334.0,0.0,0.0,0.0
159,1597290544.570413,338.0,0.0,0.0,0.0
159,1597288192.035689,331.0,0.0,0.0,0.0
159,1597289183.705194,331.0,0.0,0.0,0.0
159,1597290353.256084,337.0,0.0,0.0,0.0
159,1597290487.044312,329.0,0.0,0.0,0.0
159,1597292126.307646,343.0,0.0,0.0,0.0
159,1597288114.155116,334.0,0.0,0.0,0.0
159,1597288186.748189,336.0,0.0,0.0,0.0
159,1597289740.663529,342.0,0.0,0.0,0.0
159,1597289694.035573,338.0,0.0,0.0,0.0
159,1597288321.137607,339.0,0.0,0.0,0.0
159,1597292386.575863,333.0,0.0,0.0,0.0
159,1597291515.874108,334.0,0.0,0.0,0.0
159,1597287899.107785,336.0,0.0,0.0,0.0
159,1597287932.991633,341.0,0.0,0.0,0.0
159,1597288400.528,331.0,0.0,0.0,0.0
159,1597290383.216813,338.0,0.0,0.0,0.0
159,1597288262.119977,343.0,0.0,0.0,0.0
159,1597291257.17676,342.0,0.0,0.0,0.0
159,1597288900.854483,331.0,0.0,0.0,0.0
159,1597288363.380509,342.0,0.0,0.0,0.0
159,1597290298.023428,344.0,0.0,0.0,0.0
159,1597288194.46052,343.0,0.0,0.0,0.0
159,1597288117.615603,330.0,0.0,0.0,0.0
159,1597291945.135374,333.0,0.0,0.0,0.0
159,1597288124.568199,338.0,0.0,0.0,0.0
159,1597288055.600916,333.0,0.0,0.0,0.0
159,1597287956.39883,329.0,0.0,0.0,0.0
159,1597289578.915719,333.0,0.0,0.0,0.0
159,1597288243.645745,338.0,0.0,0.0,0.0
159,1597289567.223801,339.0,0.0,0.0,0.0
159,1597289750.138133,338.0,0.0,0.0,0.0
159,1597288856.570823,337.0,0.0,0.0,0.0
159,1597292377.036419,342.0,0.0,0.0,0.0
159,1597289704.366255,343.0,0.0,0.0,0.0
159,1597291518.12462,336.0,0.0,0.0,0.0
159,1597287967.946571,331.0,0.0,0.0,0.0
159,1597288107.559775,337.0,0.0,0.0,0.0
159,1597287958.930273,334.0,0.0,0.0,0.0
159,1597290407.143458,339.0,0.0,0.0,0.0
159,1597292026.575865,337.0,0.0,0.0,0.0
159,1597288382.407296,332.0,0.0,0.0,0.0
159,1597288680.162851,327.0,0.0,0.0,0.0
159,1597289743.179447,333.0,0.0,0.0,0.0
159,1597288890.129431,326.0,0.0,0.0,0.0
159,1597287898.91805,338.0,0.0,0.0,0.0
159,1597289993.055474,338.0,0.0,0.0,0.0
159,1597288171.669465,330.0,0.0,0.0,0.0
159,1597290442.206503,336.0,0.0,0.0,0.0
159,1597287906.455898,340.0,0.0,0.0,0.0
159,1597290455.506118,335.0,0.0,0.0,0.0
159,1597287914.147212,339.0,0.0,0.0,0.0
159,1597290396.107994,337.0,0.0,0.0,0.0
159,1597291500.650348,335.0,0.0,0.0,0.0
159,1597290399.857809,337.0,0.0,0.0,0.0
160,1597287906.093367,579.0,0.0,0.0,0.0
160,1597287911.639651,568.0,0.0,0.0,0.0
160,1597287905.738388,579.0,0.0,0.0,0.0
160,1597292065.734635,590.0,0.0,0.0,0.0
160,1597289857.062307,586.0,0.0,0.0,0.0
160,1597288720.431587,582.0,0.0,0.0,0.0
160,1597289618.415119,578.0,0.0,0.0,0.0
160,1597288077.86297,575.0,0.0,0.0,0.0
160,1597289547.031483,585.0,0.0,0.0,0.0
160,1597287910.507942,573.0,0.0,0.0,0.0
160,1597288712.271569,589.0,0.0,0.0,0.0
160,1597288036.429501,581.0,0.0,0.0,0.0
160,1597287940.710302,584.0,0.0,0.0,0.0
160,1597287951.113465,589.0,0.0,0.0,0.0
160,1597288219.442984,584.0,0.0,0.0,0.0
160,1597289626.115252,591.0,0.0,0.0,0.0
160,1597287942.924741,580.0,0.0,0.0,0.0
160,1597287922.227184,590.0,0.0,0.0,0.0
160,1597290262.070476,589.0,0.0,0.0,0.0
160,1597289885.398527,574.0,0.0,0.0,0.0
160,1597288073.034251,582.0,0.0,0.0,0.0
160,1597289639.671421,576.0,0.0,0.0,0.0
160,1597288420.814997,584.0,0.0,0.0,0.0
160,1597288115.179105,580.0,0.0,0.0,0.0
160,1597288722.588123,587.0,0.0,0.0,0.0
160,1597287906.987777,577.0,0.0,0.0,0.0
160,1597291292.167904,580.0,0.0,0.0,0.0
160,1597289648.377501,581.0,0.0,0.0,0.0
160,1597288169.125906,587.0,0.0,0.0,0.0
160,1597288144.126129,590.0,0.0,0.0,0.0
160,1597287921.064361,592.0,0.0,0.0,0.0
160,1597290274.173806,571.0,0.0,0.0,0.0
160,1597287906.199049,586.0,0.0,0.0,0.0
160,1597288696.992581,589.0,0.0,0.0,0.0
160,1597292147.928332,584.0,0.0,0.0,0.0
160,1597288062.776882,581.0,0.0,0.0,0.0
160,1597289594.119631,592.0,0.0,0.0,0.0
160,1597289635.93616,575.0,0.0,0.0,0.0
160,1597288707.648825,583.0,0.0,0.0,0.0
160,1597292119.438167,576.0,0.0,0.0,0.0
160,1597289590.237577,582.0,0.0,0.0,0.0
160,1597290287.705695,590.0,0.0,0.0,0.0
160,1597291287.673597,582.0,0.0,0.0,0.0
160,1597287944.75328,584.0,0.0,0.0,0.0
160,1597288105.032901,579.0,0.0,0.0,0.0
160,1597288087.632246,592.0,0.0,0.0,0.0
160,1597287952.816333,585.0,0.0,0.0,0.0
160,1597288438.212577,589.0,0.0,0.0,0.0
160,1597287906.7131,586.0,0.0,0.0,0.0
160,1597287906.877146,572.0,0.0,0.0,0.0
160,1597292083.75139,594.0,0.0,0.0,0.0
160,1597288211.295871,575.0,0.0,0.0,0.0
160,1597288702.342606,582.0,0.0,0.0,0.0
160,1597288709.451456,580.0,0.0,0.0,0.0
160,1597289664.399458,580.0,0.0,0.0,0.0
160,1597287953.750007,596.0,0.0,0.0,0.0
160,1597292050.586461,582.0,0.0,0.0,0.0
160,1597292139.172723,584.0,0.0,0.0,0.0
160,1597289879.689022,589.0,0.0,0.0,0.0
160,1597292102.444071,588.0,0.0,0.0,0.0
160,1597290294.236244,589.0,0.0,0.0,0.0
160,1597287955.782733,576.0,0.0,0.0,0.0
160,1597288698.894123,578.0,0.0,0.0,0.0
160,1597287910.929954,584.0,0.0,0.0,0.0
160,1597287918.563811,585.0,0.0,0.0,0.0
160,1597292091.605119,565.0,0.0,0.0,0.0
160,1597287910.292109,578.0,0.0,0.0,0.0
160,1597287921.602938,575.0,0.0,0.0,0.0
160,1597288054.554928,583.0,0.0,0.0,0.0
160,1597291327.679939,586.0,0.0,0.0,0.0
160,1597292055.833027,589.0,0.0,0.0,0.0
160,1597291301.344597,582.0,0.0,0.0,0.0
160,1597288426.759957,587.0,0.0,0.0,0.0
160,1597287942.622511,577.0,0.0,0.0,0.0
160,1597289603.014735,588.0,0.0,0.0,0.0
160,1597289670.720313,578.0,0.0,0.0,0.0
160,1597288179.540194,594.0,0.0,0.0,0.0
160,1597287910.066592,583.0,0.0,0.0,0.0
160,1597288716.011342,579.0,0.0,0.0,0.0
160,1597287922.498744,589.0,0.0,0.0,0.0
160,1597288194.219471,583.0,0.0,0.0,0.0
160,1597288713.603532,572.0,0.0,0.0,0.0
160,1597288422.698801,584.0,0.0,0.0,0.0
160,1597287949.775516,585.0,0.0,0.0,0.0
160,1597288184.252262,595.0,0.0,0.0,0.0
160,1597288125.28995,589.0,0.0,0.0,0.0
160,1597288131.334843,592.0,0.0,0.0,0.0
160,1597287919.799928,590.0,0.0,0.0,0.0
160,1597288026.864188,579.0,0.0,0.0,0.0
160,1597289852.887982,584.0,0.0,0.0,0.0
160,1597289550.969212,586.0,0.0,0.0,0.0
160,1597288434.669647,580.0,0.0,0.0,0.0
160,1597289574.112471,592.0,0.0,0.0,0.0
160,1597290266.218136,573.0,0.0,0.0,0.0
160,1597291318.758853,585.0,0.0,0.0,0.0
160,1597287941.406128,583.0,0.0,0.0,0.0
160,1597292108.861737,584.0,0.0,0.0,0.0
160,1597289867.309725,579.0,0.0,0.0,0.0
160,1597289559.44071,586.0,0.0,0.0,0.0
160,1597288161.604547,592.0,0.0,0.0,0.0
160,1597287910.428169,590.0,0.0,0.0,0.0
160,1597287942.953599,584.0,0.0,0.0,0.0
160,1597287951.73511,595.0,0.0,0.0,0.0
160,1597289580.405357,576.0,0.0,0.0,0.0
160,1597288021.810998,583.0,0.0,0.0,0.0
163,1597290064.330859,868.0,0.0,0.0,0.0
163,1597292554.883447,868.0,0.0,0.0,0.0
163,1597292620.015483,866.0,0.0,0.0,0.0
163,1597289457.094866,867.0,0.0,0.0,0.0
163,1597289352.2629,869.0,0.0,0.0,0.0
163,1597291572.994058,868.0,0.0,0.0,0.0
163,1597290054.862895,867.0,0.0,0.0,0.0
163,1597289932.956563,865.0,0.0,0.0,0.0
163,1597290138.882863,869.0,0.0,0.0,0.0
163,1597291414.030257,867.0,0.0,0.0,0.0
163,1597290104.506872,870.0,0.0,0.0,0.0
163,1597288470.599171,866.0,0.0,0.0,0.0
163,1597289761.841207,869.0,0.0,0.0,0.0
163,1597291709.803151,866.0,0.0,0.0,0.0
163,1597290063.350801,868.0,0.0,0.0,0.0
163,1597288160.765932,866.0,0.0,0.0,0.0
163,1597288519.914904,870.0,0.0,0.0,0.0
163,1597289946.158229,867.0,0.0,0.0,0.0
163,1597290111.919674,870.0,0.0,0.0,0.0
163,1597291723.743018,870.0,0.0,0.0,0.0
163,1597289919.318676,868.0,0.0,0.0,0.0
163,1597290796.802874,869.0,0.0,0.0,0.0
163,1597291784.85114,870.0,0.0,0.0,0.0
163,1597288468.040754,867.0,0.0,0.0,0.0
163,1597289372.358895,866.0,0.0,0.0,0.0
163,1597290809.126825,868.0,0.0,0.0,0.0
163,1597287941.324083,867.0,0.0,0.0,0.0
163,1597290038.854868,867.0,0.0,0.0,0.0
163,1597290074.830817,869.0,0.0,0.0,0.0
163,1597289680.644505,866.0,0.0,0.0,0.0
163,1597290888.538902,868.0,0.0,0.0,0.0
163,1597288587.41288,870.0,0.0,0.0,0.0
163,1597290774.840755,867.0,0.0,0.0,0.0
163,1597289473.833024,867.0,0.0,0.0,0.0
163,1597289341.598969,868.0,0.0,0.0,0.0
163,1597290488.693617,867.0,0.0,0.0,0.0
163,1597288522.198974,867.0,0.0,0.0,0.0
163,1597288280.556726,866.0,0.0,0.0,0.0
163,1597288560.579668,870.0,0.0,0.0,0.0
163,1597287949.942702,867.0,0.0,0.0,0.0
163,1597288590.318914,868.0,0.0,0.0,0.0
163,1597291790.777531,869.0,0.0,0.0,0.0
163,1597292576.76686,869.0,0.0,0.0,0.0
163,1597290378.502948,867.0,0.0,0.0,0.0
163,1597288580.870909,869.0,0.0,0.0,0.0
163,1597292564.379477,869.0,0.0,0.0,0.0
163,1597290093.91347,866.0,0.0,0.0,0.0
163,1597289040.312879,869.0,0.0,0.0,0.0
163,1597291688.368307,868.0,0.0,0.0,0.0
163,1597288573.734929,868.0,0.0,0.0,0.0
163,1597292553.823183,868.0,0.0,0.0,0.0
163,1597290884.119738,868.0,0.0,0.0,0.0
163,1597290681.379711,867.0,0.0,0.0,0.0
163,1597288511.870901,866.0,0.0,0.0,0.0
163,1597292552.450864,868.0,0.0,0.0,0.0
163,1597291781.422962,867.0,0.0,0.0,0.0
163,1597290123.986885,869.0,0.0,0.0,0.0
163,1597290781.750804,868.0,0.0,0.0,0.0
163,1597290723.609681,868.0,0.0,0.0,0.0
163,1597289328.759591,869.0,0.0,0.0,0.0
163,1597290743.792235,867.0,0.0,0.0,0.0
163,1597288471.783688,868.0,0.0,0.0,0.0
163,1597290790.242828,867.0,0.0,0.0,0.0
163,1597288621.587604,866.0,0.0,0.0,0.0
163,1597290835.022734,870.0,0.0,0.0,0.0
163,1597290167.894897,869.0,0.0,0.0,0.0
163,1597289416.076118,869.0,0.0,0.0,0.0
163,1597290017.838858,868.0,0.0,0.0,0.0
163,1597288420.290362,868.0,0.0,0.0,0.0
163,1597288543.834937,869.0,0.0,0.0,0.0
163,1597289438.430539,868.0,0.0,0.0,0.0
163,1597291895.263534,868.0,0.0,0.0,0.0
163,1597289768.750076,864.0,0.0,0.0,0.0
163,1597289420.302918,863.0,0.0,0.0,0.0
163,1597292547.25961,866.0,0.0,0.0,0.0
163,1597291661.283179,865.0,0.0,0.0,0.0
163,1597289368.294944,868.0,0.0,0.0,0.0
163,1597287936.857403,868.0,0.0,0.0,0.0
163,1597290146.602918,869.0,0.0,0.0,0.0
163,1597290056.930837,867.0,0.0,0.0,0.0
163,1597289472.014957,869.0,0.0,0.0,0.0
163,1597291607.151589,866.0,0.0,0.0,0.0
163,1597292535.106813,866.0,0.0,0.0,0.0
163,1597290883.466908,867.0,0.0,0.0,0.0
163,1597291788.519264,868.0,0.0,0.0,0.0
163,1597289991.905316,868.0,0.0,0.0,0.0
163,1597288490.860409,869.0,0.0,0.0,0.0
163,1597290787.114819,866.0,0.0,0.0,0.0
163,1597289362.630901,865.0,0.0,0.0,0.0
163,1597289327.568325,866.0,0.0,0.0,0.0
163,1597290755.571491,869.0,0.0,0.0,0.0
163,1597292459.127314,865.0,0.0,0.0,0.0
163,1597289459.883501,867.0,0.0,0.0,0.0
163,1597290395.39932,868.0,0.0,0.0,0.0
163,1597289972.110853,865.0,0.0,0.0,0.0
163,1597292476.432691,868.0,0.0,0.0,0.0
163,1597292470.835245,869.0,0.0,0.0,0.0
163,1597289440.15893,868.0,0.0,0.0,0.0
163,1597290135.726835,866.0,0.0,0.0,0.0
163,1597290726.029822,868.0,0.0,0.0,0.0
163,1597289994.248475,868.0,0.0,0.0,0.0
163,1597290724.626212,870.0,0.0,0.0,0.0
163,1597290902.363687,869.0,0.0,0.0,0.0
163,1597290074.050828,866.0,0.0,0.0,0.0
163,1597287927.112861,867.0,0.0,0.0,0.0
163,1597289978.798498,870.0,0.0,0.0,0.0
163,1597289105.653521,869.0,0.0,0.0,0.0
163,1597291977.849976,867.0,0.0,0.0,0.0
163,1597290043.66685,866.0,0.0,0.0,0.0
163,1597291887.554971,865.0,0.0,0.0,0.0
163,1597290638.157511,870.0,0.0,0.0,0.0
163,1597291758.495126,865.0,0.0,0.0,0.0
163,1597292485.071685,866.0,0.0,0.0,0.0
163,1597292016.19469,866.0,0.0,0.0,0.0
163,1597292356.666503,867.0,0.0,0.0,0.0
163,1597292169.214867,864.0,0.0,0.0,0.0
163,1597289245.046946,867.0,0.0,0.0,0.0
163,1597290047.690866,865.0,0.0,0.0,0.0
163,1597289379.318921,867.0,0.0,0.0,0.0
163,1597291698.831349,867.0,0.0,0.0,0.0
163,1597290801.27485,868.0,0.0,0.0,0.0
163,1597289324.939016,866.0,0.0,0.0,0.0
163,1597288577.706932,865.0,0.0,0.0,0.0
163,1597289359.646907,866.0,0.0,0.0,0.0
163,1597287909.520102,868.0,0.0,0.0,0.0
163,1597292244.061079,871.0,0.0,0.0,0.0
163,1597289403.558932,867.0,0.0,0.0,0.0
163,1597290106.4949,867.0,0.0,0.0,0.0
163,1597288002.493758,869.0,0.0,0.0,0.0
163,1597287909.786446,868.0,0.0,0.0,0.0
163,1597290765.79079,868.0,0.0,0.0,0.0
163,1597290483.808084,867.0,0.0,0.0,0.0
163,1597288533.903576,869.0,0.0,0.0,0.0
163,1597289418.763873,864.0,0.0,0.0,0.0
163,1597288430.425407,868.0,0.0,0.0,0.0
163,1597290026.87881,867.0,0.0,0.0,0.0
163,1597288463.299148,867.0,0.0,0.0,0.0
163,1597290829.026852,867.0,0.0,0.0,0.0
163,1597288557.774968,868.0,0.0,0.0,0.0
163,1597290842.038796,868.0,0.0,0.0,0.0
163,1597291561.860481,868.0,0.0,0.0,0.0
163,1597292360.609022,864.0,0.0,0.0,0.0
163,1597289291.554935,868.0,0.0,0.0,0.0
163,1597292624.742826,866.0,0.0,0.0,0.0
163,1597288574.614955,867.0,0.0,0.0,0.0
163,1597289785.169376,871.0,0.0,0.0,0.0
163,1597289448.862856,866.0,0.0,0.0,0.0
163,1597288473.406603,866.0,0.0,0.0,0.0
163,1597292007.731425,868.0,0.0,0.0,0.0
163,1597289563.089069,867.0,0.0,0.0,0.0
163,1597290877.735947,868.0,0.0,0.0,0.0
163,1597292644.29483,866.0,0.0,0.0,0.0
163,1597287916.900312,867.0,0.0,0.0,0.0
163,1597289065.56137,869.0,0.0,0.0,0.0
163,1597289302.727563,867.0,0.0,0.0,0.0
163,1597288217.6353,867.0,0.0,0.0,0.0
163,1597292428.715313,867.0,0.0,0.0,0.0
163,1597291868.222977,868.0,0.0,0.0,0.0
163,1597290935.871014,867.0,0.0,0.0,0.0
163,1597289265.518072,868.0,0.0,0.0,0.0
163,1597290928.023091,865.0,0.0,0.0,0.0
163,1597290169.471158,868.0,0.0,0.0,0.0
163,1597288594.538944,867.0,0.0,0.0,0.0
163,1597290875.625529,868.0,0.0,0.0,0.0
163,1597291853.431418,869.0,0.0,0.0,0.0
163,1597291717.344522,868.0,0.0,0.0,0.0
163,1597291735.395633,868.0,0.0,0.0,0.0
163,1597289335.35092,868.0,0.0,0.0,0.0
163,1597289261.251692,867.0,0.0,0.0,0.0
163,1597291895.869027,864.0,0.0,0.0,0.0
163,1597291874.970947,868.0,0.0,0.0,0.0
163,1597290879.475015,868.0,0.0,0.0,0.0
163,1597291714.086984,865.0,0.0,0.0,0.0
163,1597291749.035111,867.0,0.0,0.0,0.0
163,1597288972.138673,867.0,0.0,0.0,0.0
163,1597291721.099847,865.0,0.0,0.0,0.0
163,1597290922.375398,868.0,0.0,0.0,0.0
163,1597290374.124665,870.0,0.0,0.0,0.0
163,1597288313.976743,867.0,0.0,0.0,0.0
163,1597292628.93146,866.0,0.0,0.0,0.0
163,1597287932.08101,868.0,0.0,0.0,0.0
163,1597292611.882491,870.0,0.0,0.0,0.0
163,1597289216.05956,870.0,0.0,0.0,0.0
163,1597292544.202859,869.0,0.0,0.0,0.0
163,1597289434.015529,867.0,0.0,0.0,0.0
163,1597288443.156439,868.0,0.0,0.0,0.0
163,1597288592.618948,868.0,0.0,0.0,0.0
163,1597289337.383159,867.0,0.0,0.0,0.0
163,1597289402.810894,870.0,0.0,0.0,0.0
163,1597290772.903435,871.0,0.0,0.0,0.0
163,1597292521.682808,869.0,0.0,0.0,0.0
163,1597288547.943562,867.0,0.0,0.0,0.0
163,1597290691.588817,870.0,0.0,0.0,0.0
163,1597289388.876365,869.0,0.0,0.0,0.0
163,1597292569.988689,869.0,0.0,0.0,0.0
163,1597290732.600108,869.0,0.0,0.0,0.0
163,1597290667.881754,870.0,0.0,0.0,0.0
163,1597290750.171421,866.0,0.0,0.0,0.0
163,1597289444.990893,868.0,0.0,0.0,0.0
163,1597290693.360744,868.0,0.0,0.0,0.0
163,1597288842.354354,868.0,0.0,0.0,0.0
163,1597291768.551784,865.0,0.0,0.0,0.0
163,1597289308.194932,866.0,0.0,0.0,0.0
163,1597289349.392106,867.0,0.0,0.0,0.0
163,1597290592.861701,867.0,0.0,0.0,0.0
163,1597290937.0872,868.0,0.0,0.0,0.0
163,1597291658.163281,868.0,0.0,0.0,0.0
163,1597290770.938797,867.0,0.0,0.0,0.0
163,1597290629.416323,867.0,0.0,0.0,0.0
163,1597289263.737492,867.0,0.0,0.0,0.0
163,1597290105.5402,866.0,0.0,0.0,0.0
163,1597292580.918839,869.0,0.0,0.0,0.0
163,1597290147.490852,868.0,0.0,0.0,0.0
163,1597290944.183626,866.0,0.0,0.0,0.0
163,1597288540.054893,866.0,0.0,0.0,0.0
163,1597292639.063392,869.0,0.0,0.0,0.0
163,1597289190.580285,865.0,0.0,0.0,0.0
163,1597288505.996099,870.0,0.0,0.0,0.0
163,1597290098.483564,868.0,0.0,0.0,0.0
163,1597290914.33486,869.0,0.0,0.0,0.0
163,1597287966.01894,869.0,0.0,0.0,0.0
163,1597289404.06967,867.0,0.0,0.0,0.0
163,1597288640.778929,868.0,0.0,0.0,0.0
163,1597288951.405162,868.0,0.0,0.0,0.0
163,1597289891.934441,869.0,0.0,0.0,0.0
163,1597288498.155792,867.0,0.0,0.0,0.0
163,1597291592.928583,869.0,0.0,0.0,0.0
163,1597288580.342893,864.0,0.0,0.0,0.0
163,1597289354.624067,871.0,0.0,0.0,0.0
163,1597290012.026841,867.0,0.0,0.0,0.0
163,1597292537.867297,867.0,0.0,0.0,0.0
163,1597290099.338822,866.0,0.0,0.0,0.0
163,1597288562.122949,870.0,0.0,0.0,0.0
163,1597291773.372537,869.0,0.0,0.0,0.0
163,1597292349.496524,871.0,0.0,0.0,0.0
163,1597289184.09147,867.0,0.0,0.0,0.0
163,1597289455.950922,869.0,0.0,0.0,0.0
163,1597291817.620376,868.0,0.0,0.0,0.0
163,1597291422.568053,870.0,0.0,0.0,0.0
163,1597290800.779501,866.0,0.0,0.0,0.0
163,1597289069.120835,867.0,0.0,0.0,0.0
163,1597289306.41304,867.0,0.0,0.0,0.0
163,1597289772.663977,868.0,0.0,0.0,0.0
163,1597290069.674875,867.0,0.0,0.0,0.0
163,1597291856.619328,867.0,0.0,0.0,0.0
163,1597290907.688523,869.0,0.0,0.0,0.0
163,1597290089.046874,867.0,0.0,0.0,0.0
163,1597292653.066816,867.0,0.0,0.0,0.0
163,1597290174.159521,868.0,0.0,0.0,0.0
163,1597291647.887352,866.0,0.0,0.0,0.0
163,1597291893.351017,867.0,0.0,0.0,0.0
163,1597289400.146969,870.0,0.0,0.0,0.0
163,1597288647.255603,869.0,0.0,0.0,0.0
163,1597291696.728326,866.0,0.0,0.0,0.0
163,1597290687.093995,868.0,0.0,0.0,0.0
163,1597289250.940218,869.0,0.0,0.0,0.0
163,1597292284.872464,867.0,0.0,0.0,0.0
163,1597292354.202478,867.0,0.0,0.0,0.0
163,1597289388.328109,866.0,0.0,0.0,0.0
163,1597292597.159191,871.0,0.0,0.0,0.0
163,1597289875.450186,866.0,0.0,0.0,0.0
163,1597290698.20177,866.0,0.0,0.0,0.0
163,1597291878.637788,868.0,0.0,0.0,0.0
163,1597290084.514857,869.0,0.0,0.0,0.0
163,1597292578.555548,866.0,0.0,0.0,0.0
163,1597292549.174917,869.0,0.0,0.0,0.0
163,1597291857.155174,867.0,0.0,0.0,0.0
163,1597289296.71489,867.0,0.0,0.0,0.0
163,1597289845.858473,868.0,0.0,0.0,0.0
163,1597289256.303429,867.0,0.0,0.0,0.0
163,1597292537.118815,869.0,0.0,0.0,0.0
163,1597289311.555573,868.0,0.0,0.0,0.0
163,1597290764.734892,866.0,0.0,0.0,0.0
163,1597288432.497354,868.0,0.0,0.0,0.0
163,1597289275.821187,864.0,0.0,0.0,0.0
163,1597290854.511928,868.0,0.0,0.0,0.0
163,1597289859.455073,863.0,0.0,0.0,0.0
163,1597292582.794836,867.0,0.0,0.0,0.0
163,1597290436.285097,865.0,0.0,0.0,0.0
163,1597292496.076004,866.0,0.0,0.0,0.0
163,1597291836.039118,868.0,0.0,0.0,0.0
163,1597292608.452021,868.0,0.0,0.0,0.0
163,1597291721.964218,869.0,0.0,0.0,0.0
163,1597289358.07493,868.0,0.0,0.0,0.0
163,1597288527.670912,869.0,0.0,0.0,0.0
163,1597292650.434877,867.0,0.0,0.0,0.0
163,1597290893.814858,869.0,0.0,0.0,0.0
163,1597290058.882848,866.0,0.0,0.0,0.0
163,1597290258.430082,871.0,0.0,0.0,0.0
163,1597289450.427595,869.0,0.0,0.0,0.0
163,1597291827.131158,868.0,0.0,0.0,0.0
163,1597289975.59789,868.0,0.0,0.0,0.0
