Label,S_time,M_size,V_size,M_int,V_int
163,1597292475.6295,867.0,0.0,0.0,0.0
163,1597290928.479001,870.0,0.0,0.0,0.0
163,1597290004.202635,868.0,0.0,0.0,0.0
163,1597289387.840613,868.0,0.0,0.0,0.0
163,1597289211.531911,870.0,0.0,0.0,0.0
163,1597288567.39216,866.0,0.0,0.0,0.0
163,1597292440.946221,867.0,0.0,0.0,0.0
163,1597289435.855556,868.0,0.0,0.0,0.0
163,1597290948.563207,869.0,0.0,0.0,0.0
163,1597289710.593369,867.0,0.0,0.0,0.0
163,1597291708.700144,865.0,0.0,0.0,0.0
163,1597289383.762997,867.0,0.0,0.0,0.0
163,1597289426.478964,865.0,0.0,0.0,0.0
163,1597292540.590836,870.0,0.0,0.0,0.0
163,1597289909.230741,866.0,0.0,0.0,0.0
163,1597290863.979624,867.0,0.0,0.0,0.0
163,1597289249.900132,866.0,0.0,0.0,0.0
163,1597290146.98851,868.0,0.0,0.0,0.0
163,1597289473.326944,867.0,0.0,0.0,0.0
163,1597289283.05188,866.0,0.0,0.0,0.0
163,1597291611.502494,868.0,0.0,0.0,0.0
163,1597289540.205031,867.0,0.0,0.0,0.0
163,1597289962.261835,866.0,0.0,0.0,0.0
163,1597292548.670943,867.0,0.0,0.0,0.0
163,1597287938.841245,869.0,0.0,0.0,0.0
163,1597292484.107201,870.0,0.0,0.0,0.0
163,1597292179.154379,868.0,0.0,0.0,0.0
163,1597290847.747936,864.0,0.0,0.0,0.0
163,1597288005.72078,869.0,0.0,0.0,0.0
163,1597290885.711171,867.0,0.0,0.0,0.0
163,1597289173.909756,866.0,0.0,0.0,0.0
163,1597289122.359252,870.0,0.0,0.0,0.0
163,1597289455.443673,867.0,0.0,0.0,0.0
163,1597289526.978224,867.0,0.0,0.0,0.0
163,1597288634.007756,868.0,0.0,0.0,0.0
163,1597291786.467577,866.0,0.0,0.0,0.0
163,1597289454.668211,869.0,0.0,0.0,0.0
163,1597288586.166993,866.0,0.0,0.0,0.0
163,1597289197.879137,868.0,0.0,0.0,0.0
163,1597290590.47674,871.0,0.0,0.0,0.0
163,1597288169.792772,867.0,0.0,0.0,0.0
163,1597289336.875967,867.0,0.0,0.0,0.0
163,1597288332.234956,871.0,0.0,0.0,0.0
163,1597290841.530793,869.0,0.0,0.0,0.0
163,1597291207.963276,868.0,0.0,0.0,0.0
163,1597288609.138918,867.0,0.0,0.0,0.0
163,1597292536.591482,870.0,0.0,0.0,0.0
163,1597289305.80761,867.0,0.0,0.0,0.0
163,1597287922.029783,866.0,0.0,0.0,0.0
163,1597288614.475661,868.0,0.0,0.0,0.0
163,1597289349.035557,869.0,0.0,0.0,0.0
163,1597288548.442944,864.0,0.0,0.0,0.0
163,1597291639.946394,867.0,0.0,0.0,0.0
163,1597289949.876891,870.0,0.0,0.0,0.0
163,1597289239.46245,866.0,0.0,0.0,0.0
163,1597290001.380548,871.0,0.0,0.0,0.0
163,1597288364.457249,867.0,0.0,0.0,0.0
163,1597288613.098913,867.0,0.0,0.0,0.0
163,1597292362.971324,868.0,0.0,0.0,0.0
163,1597290075.342812,868.0,0.0,0.0,0.0
163,1597289290.712266,867.0,0.0,0.0,0.0
163,1597291756.119192,867.0,0.0,0.0,0.0
163,1597291523.73744,868.0,0.0,0.0,0.0
163,1597291831.263071,868.0,0.0,0.0,0.0
163,1597288634.934914,866.0,0.0,0.0,0.0
163,1597290865.718828,866.0,0.0,0.0,0.0
163,1597289333.143654,870.0,0.0,0.0,0.0
163,1597288647.758986,869.0,0.0,0.0,0.0
163,1597291751.595352,868.0,0.0,0.0,0.0
163,1597291692.12278,867.0,0.0,0.0,0.0
163,1597291456.428344,871.0,0.0,0.0,0.0
163,1597288801.908006,868.0,0.0,0.0,0.0
163,1597291443.112746,868.0,0.0,0.0,0.0
163,1597292351.885316,870.0,0.0,0.0,0.0
163,1597290026.388264,867.0,0.0,0.0,0.0
163,1597290760.796091,866.0,0.0,0.0,0.0
163,1597291772.838582,867.0,0.0,0.0,0.0
163,1597291636.379452,868.0,0.0,0.0,0.0
163,1597290098.850806,870.0,0.0,0.0,0.0
163,1597292557.439528,867.0,0.0,0.0,0.0
163,1597292197.44426,869.0,0.0,0.0,0.0
163,1597289337.768047,867.0,0.0,0.0,0.0
163,1597288529.194877,870.0,0.0,0.0,0.0
163,1597290602.984646,868.0,0.0,0.0,0.0
163,1597289993.620132,870.0,0.0,0.0,0.0
163,1597288687.964141,869.0,0.0,0.0,0.0
163,1597289441.579566,865.0,0.0,0.0,0.0
163,1597288549.33494,866.0,0.0,0.0,0.0
163,1597292447.01708,865.0,0.0,0.0,0.0
163,1597288604.026948,865.0,0.0,0.0,0.0
163,1597289408.602902,867.0,0.0,0.0,0.0
163,1597292524.130854,870.0,0.0,0.0,0.0
163,1597290747.291382,867.0,0.0,0.0,0.0
163,1597289397.250878,868.0,0.0,0.0,0.0
163,1597288221.53272,868.0,0.0,0.0,0.0
163,1597292648.70285,871.0,0.0,0.0,0.0
163,1597289451.522977,868.0,0.0,0.0,0.0
163,1597287975.179389,869.0,0.0,0.0,0.0
163,1597289911.512731,868.0,0.0,0.0,0.0
163,1597291397.075755,869.0,0.0,0.0,0.0
163,1597290412.539558,867.0,0.0,0.0,0.0
163,1597288597.914986,866.0,0.0,0.0,0.0
163,1597290072.07154,867.0,0.0,0.0,0.0
163,1597290848.621136,866.0,0.0,0.0,0.0
163,1597289311.950922,869.0,0.0,0.0,0.0
163,1597292555.99881,868.0,0.0,0.0,0.0
163,1597290795.524023,869.0,0.0,0.0,0.0
163,1597289683.514312,867.0,0.0,0.0,0.0
163,1597290015.430863,867.0,0.0,0.0,0.0
163,1597292556.783575,867.0,0.0,0.0,0.0
163,1597292474.396046,867.0,0.0,0.0,0.0
163,1597291906.234954,869.0,0.0,0.0,0.0
163,1597290155.246795,867.0,0.0,0.0,0.0
163,1597292012.537915,867.0,0.0,0.0,0.0
163,1597291842.397893,869.0,0.0,0.0,0.0
163,1597292456.671992,866.0,0.0,0.0,0.0
163,1597289347.262898,867.0,0.0,0.0,0.0
163,1597291693.951757,870.0,0.0,0.0,0.0
163,1597289375.76692,869.0,0.0,0.0,0.0
163,1597288511.510909,867.0,0.0,0.0,0.0
163,1597290839.940013,865.0,0.0,0.0,0.0
163,1597290893.314859,868.0,0.0,0.0,0.0
163,1597288639.020853,867.0,0.0,0.0,0.0
163,1597291778.170919,871.0,0.0,0.0,0.0
163,1597290814.138813,867.0,0.0,0.0,0.0
163,1597288578.219518,868.0,0.0,0.0,0.0
163,1597292604.066886,868.0,0.0,0.0,0.0
163,1597290888.16001,868.0,0.0,0.0,0.0
163,1597289467.830931,867.0,0.0,0.0,0.0
163,1597292480.602056,869.0,0.0,0.0,0.0
163,1597291966.736125,867.0,0.0,0.0,0.0
163,1597290789.206832,869.0,0.0,0.0,0.0
163,1597287968.852816,868.0,0.0,0.0,0.0
163,1597291764.535078,866.0,0.0,0.0,0.0
163,1597292234.215246,868.0,0.0,0.0,0.0
163,1597292155.551463,870.0,0.0,0.0,0.0
163,1597291608.519092,865.0,0.0,0.0,0.0
163,1597292330.151353,867.0,0.0,0.0,0.0
163,1597292590.955106,868.0,0.0,0.0,0.0
163,1597290219.402814,868.0,0.0,0.0,0.0
163,1597288489.928364,868.0,0.0,0.0,0.0
163,1597292608.868029,867.0,0.0,0.0,0.0
163,1597290168.930845,865.0,0.0,0.0,0.0
163,1597290021.886854,868.0,0.0,0.0,0.0
163,1597290007.906836,868.0,0.0,0.0,0.0
163,1597289330.127007,868.0,0.0,0.0,0.0
163,1597291734.215914,870.0,0.0,0.0,0.0
163,1597289306.818893,870.0,0.0,0.0,0.0
163,1597288491.685025,868.0,0.0,0.0,0.0
163,1597291817.003296,870.0,0.0,0.0,0.0
163,1597292546.678821,871.0,0.0,0.0,0.0
163,1597290141.462866,867.0,0.0,0.0,0.0
163,1597290815.110832,867.0,0.0,0.0,0.0
163,1597292512.570801,868.0,0.0,0.0,0.0
163,1597291730.767583,866.0,0.0,0.0,0.0
163,1597288193.390401,867.0,0.0,0.0,0.0
163,1597288536.578925,868.0,0.0,0.0,0.0
163,1597290927.396732,871.0,0.0,0.0,0.0
163,1597291799.336639,865.0,0.0,0.0,0.0
163,1597289401.421368,865.0,0.0,0.0,0.0
163,1597290852.63988,866.0,0.0,0.0,0.0
163,1597290822.255539,866.0,0.0,0.0,0.0
163,1597292504.94606,868.0,0.0,0.0,0.0
163,1597289409.515631,867.0,0.0,0.0,0.0
163,1597288631.982974,864.0,0.0,0.0,0.0
163,1597291904.063107,867.0,0.0,0.0,0.0
163,1597289191.675461,873.0,0.0,0.0,0.0
163,1597291846.04724,870.0,0.0,0.0,0.0
163,1597290007.014863,866.0,0.0,0.0,0.0
163,1597290064.719536,868.0,0.0,0.0,0.0
163,1597292003.678522,866.0,0.0,0.0,0.0
163,1597291792.931066,869.0,0.0,0.0,0.0
163,1597288204.618447,866.0,0.0,0.0,0.0
163,1597291806.971307,866.0,0.0,0.0,0.0
163,1597290775.327459,869.0,0.0,0.0,0.0
163,1597290140.050844,866.0,0.0,0.0,0.0
163,1597291666.220783,870.0,0.0,0.0,0.0
163,1597289104.030155,869.0,0.0,0.0,0.0
163,1597292542.006841,870.0,0.0,0.0,0.0
163,1597288975.172032,867.0,0.0,0.0,0.0
163,1597290096.396082,868.0,0.0,0.0,0.0
163,1597289371.859596,868.0,0.0,0.0,0.0
163,1597290837.64461,867.0,0.0,0.0,0.0
163,1597291758.927452,868.0,0.0,0.0,0.0
163,1597288990.929304,869.0,0.0,0.0,0.0
163,1597289915.093483,867.0,0.0,0.0,0.0
163,1597290882.934863,867.0,0.0,0.0,0.0
163,1597291821.570963,870.0,0.0,0.0,0.0
163,1597290749.600179,870.0,0.0,0.0,0.0
163,1597289262.325662,869.0,0.0,0.0,0.0
163,1597289883.971854,865.0,0.0,0.0,0.0
163,1597292272.014041,866.0,0.0,0.0,0.0
163,1597290858.096289,866.0,0.0,0.0,0.0
163,1597290766.254768,865.0,0.0,0.0,0.0
163,1597289378.050952,865.0,0.0,0.0,0.0
163,1597289213.540518,868.0,0.0,0.0,0.0
163,1597288321.405926,867.0,0.0,0.0,0.0
163,1597290004.910846,870.0,0.0,0.0,0.0
163,1597288535.074921,870.0,0.0,0.0,0.0
163,1597289998.654878,869.0,0.0,0.0,0.0
163,1597291605.21507,870.0,0.0,0.0,0.0
163,1597289942.566224,867.0,0.0,0.0,0.0
163,1597290036.076197,867.0,0.0,0.0,0.0
163,1597290739.13483,868.0,0.0,0.0,0.0
163,1597289407.026899,867.0,0.0,0.0,0.0
163,1597289235.543216,867.0,0.0,0.0,0.0
163,1597292656.334856,864.0,0.0,0.0,0.0
163,1597290823.03485,868.0,0.0,0.0,0.0
163,1597290098.090805,870.0,0.0,0.0,0.0
163,1597290791.654834,868.0,0.0,0.0,0.0
163,1597289258.932156,869.0,0.0,0.0,0.0
163,1597289465.682936,869.0,0.0,0.0,0.0
163,1597289127.493008,868.0,0.0,0.0,0.0
163,1597291798.488275,868.0,0.0,0.0,0.0
163,1597290122.01082,866.0,0.0,0.0,0.0
163,1597290870.075469,865.0,0.0,0.0,0.0
163,1597291627.794297,867.0,0.0,0.0,0.0
163,1597289099.203728,870.0,0.0,0.0,0.0
163,1597288352.575543,868.0,0.0,0.0,0.0
163,1597289432.691546,868.0,0.0,0.0,0.0
163,1597292583.047537,868.0,0.0,0.0,0.0
163,1597290161.383996,868.0,0.0,0.0,0.0
163,1597291470.665906,867.0,0.0,0.0,0.0
163,1597287921.034885,868.0,0.0,0.0,0.0
163,1597288590.839668,870.0,0.0,0.0,0.0
163,1597288484.475858,869.0,0.0,0.0,0.0
163,1597288482.64227,869.0,0.0,0.0,0.0
163,1597289406.268233,869.0,0.0,0.0,0.0
163,1597289308.762897,867.0,0.0,0.0,0.0
163,1597288524.702934,867.0,0.0,0.0,0.0
163,1597288583.070923,868.0,0.0,0.0,0.0
163,1597292569.470829,868.0,0.0,0.0,0.0
163,1597291699.442983,870.0,0.0,0.0,0.0
163,1597292404.832767,867.0,0.0,0.0,0.0
163,1597290840.786947,866.0,0.0,0.0,0.0
163,1597290438.352621,868.0,0.0,0.0,0.0
163,1597291899.20349,868.0,0.0,0.0,0.0
163,1597291886.867627,868.0,0.0,0.0,0.0
163,1597290884.686875,868.0,0.0,0.0,0.0
163,1597290115.202882,866.0,0.0,0.0,0.0
163,1597290987.677608,871.0,0.0,0.0,0.0
163,1597291016.866507,867.0,0.0,0.0,0.0
163,1597290900.011645,868.0,0.0,0.0,0.0
163,1597290420.452568,867.0,0.0,0.0,0.0
163,1597291729.623526,866.0,0.0,0.0,0.0
163,1597289355.89565,867.0,0.0,0.0,0.0
163,1597291899.943368,866.0,0.0,0.0,0.0
163,1597289062.005437,870.0,0.0,0.0,0.0
163,1597288551.626956,869.0,0.0,0.0,0.0
163,1597290901.73245,867.0,0.0,0.0,0.0
163,1597291755.175118,868.0,0.0,0.0,0.0
163,1597288397.860365,867.0,0.0,0.0,0.0
163,1597289379.710923,867.0,0.0,0.0,0.0
163,1597289507.195357,866.0,0.0,0.0,0.0
163,1597290746.054765,866.0,0.0,0.0,0.0
163,1597292600.98359,864.0,0.0,0.0,0.0
163,1597291200.872245,869.0,0.0,0.0,0.0
163,1597289417.510946,867.0,0.0,0.0,0.0
163,1597290086.982906,869.0,0.0,0.0,0.0
163,1597291728.68742,869.0,0.0,0.0,0.0
163,1597289319.895667,867.0,0.0,0.0,0.0
163,1597291649.171301,867.0,0.0,0.0,0.0
163,1597288000.091498,868.0,0.0,0.0,0.0
163,1597292503.37471,868.0,0.0,0.0,0.0
163,1597289341.974913,868.0,0.0,0.0,0.0
163,1597288406.140092,869.0,0.0,0.0,0.0
163,1597290817.403103,870.0,0.0,0.0,0.0
163,1597290877.131198,868.0,0.0,0.0,0.0
163,1597288534.298932,870.0,0.0,0.0,0.0
163,1597290937.560108,869.0,0.0,0.0,0.0
163,1597290869.27889,869.0,0.0,0.0,0.0
163,1597289832.711046,869.0,0.0,0.0,0.0
163,1597290715.279469,869.0,0.0,0.0,0.0
163,1597290756.146766,868.0,0.0,0.0,0.0
163,1597291800.554975,867.0,0.0,0.0,0.0
163,1597292637.371553,870.0,0.0,0.0,0.0
163,1597289970.164679,870.0,0.0,0.0,0.0
163,1597290054.365455,869.0,0.0,0.0,0.0
163,1597288827.0003,867.0,0.0,0.0,0.0
163,1597290787.594836,866.0,0.0,0.0,0.0
163,1597290942.559254,868.0,0.0,0.0,0.0
163,1597291867.827037,867.0,0.0,0.0,0.0
163,1597291893.827101,866.0,0.0,0.0,0.0
163,1597288596.282902,864.0,0.0,0.0,0.0
163,1597291617.114346,867.0,0.0,0.0,0.0
163,1597290023.658844,869.0,0.0,0.0,0.0
163,1597289247.13359,868.0,0.0,0.0,0.0
163,1597290273.622895,868.0,0.0,0.0,0.0
163,1597288297.677212,869.0,0.0,0.0,0.0
163,1597292527.098798,867.0,0.0,0.0,0.0
163,1597291795.683588,867.0,0.0,0.0,0.0
163,1597289078.281944,868.0,0.0,0.0,0.0
163,1597289268.679318,868.0,0.0,0.0,0.0
163,1597289279.742044,868.0,0.0,0.0,0.0
163,1597289331.638946,869.0,0.0,0.0,0.0
163,1597289386.97966,871.0,0.0,0.0,0.0
163,1597288697.064341,867.0,0.0,0.0,0.0
163,1597292471.640305,865.0,0.0,0.0,0.0
163,1597291866.847523,868.0,0.0,0.0,0.0
163,1597292525.962798,867.0,0.0,0.0,0.0
163,1597288995.635434,868.0,0.0,0.0,0.0
163,1597288981.238937,866.0,0.0,0.0,0.0
163,1597288498.875312,867.0,0.0,0.0,0.0
163,1597291791.094993,870.0,0.0,0.0,0.0
163,1597290758.966773,864.0,0.0,0.0,0.0
163,1597289892.95754,865.0,0.0,0.0,0.0
163,1597290095.786827,865.0,0.0,0.0,0.0
163,1597290150.29086,867.0,0.0,0.0,0.0
163,1597288227.932785,866.0,0.0,0.0,0.0
163,1597291463.204917,867.0,0.0,0.0,0.0
163,1597287927.654949,868.0,0.0,0.0,0.0
163,1597288526.425474,867.0,0.0,0.0,0.0
163,1597292602.698833,866.0,0.0,0.0,0.0
163,1597291838.747045,870.0,0.0,0.0,0.0
163,1597288638.118939,868.0,0.0,0.0,0.0
163,1597291002.480581,866.0,0.0,0.0,0.0
163,1597289221.54134,866.0,0.0,0.0,0.0
163,1597290156.667493,864.0,0.0,0.0,0.0
163,1597290887.442927,866.0,0.0,0.0,0.0
163,1597288633.006753,868.0,0.0,0.0,0.0
163,1597288611.407061,865.0,0.0,0.0,0.0
163,1597291848.563243,869.0,0.0,0.0,0.0
163,1597288581.367202,867.0,0.0,0.0,0.0
163,1597289108.897022,870.0,0.0,0.0,0.0
163,1597290898.110839,869.0,0.0,0.0,0.0
163,1597289314.226886,869.0,0.0,0.0,0.0
163,1597292482.188383,868.0,0.0,0.0,0.0
163,1597290940.315151,868.0,0.0,0.0,0.0
163,1597287956.231445,868.0,0.0,0.0,0.0
163,1597288373.301626,871.0,0.0,0.0,0.0
163,1597290728.528204,867.0,0.0,0.0,0.0
163,1597289957.257149,871.0,0.0,0.0,0.0
163,1597288564.302946,866.0,0.0,0.0,0.0
163,1597290915.902852,869.0,0.0,0.0,0.0
163,1597291007.186878,868.0,0.0,0.0,0.0
163,1597291516.942548,869.0,0.0,0.0,0.0
163,1597289423.742938,868.0,0.0,0.0,0.0
163,1597292516.995466,865.0,0.0,0.0,0.0
163,1597290818.286828,869.0,0.0,0.0,0.0
163,1597288649.610984,868.0,0.0,0.0,0.0
163,1597288554.074951,868.0,0.0,0.0,0.0
163,1597290078.458895,869.0,0.0,0.0,0.0
163,1597289448.414921,867.0,0.0,0.0,0.0
163,1597292385.607655,868.0,0.0,0.0,0.0
163,1597291574.82866,868.0,0.0,0.0,0.0
163,1597288525.550902,866.0,0.0,0.0,0.0
163,1597288476.588211,871.0,0.0,0.0,0.0
163,1597290906.294879,867.0,0.0,0.0,0.0
163,1597291761.524597,869.0,0.0,0.0,0.0
163,1597289736.20197,867.0,0.0,0.0,0.0
163,1597290899.138902,869.0,0.0,0.0,0.0
163,1597291679.496019,865.0,0.0,0.0,0.0
163,1597289976.322101,867.0,0.0,0.0,0.0
163,1597291869.768924,867.0,0.0,0.0,0.0
163,1597288496.999509,868.0,0.0,0.0,0.0
163,1597290169.854895,866.0,0.0,0.0,0.0
163,1597291790.151258,867.0,0.0,0.0,0.0
163,1597288569.55096,866.0,0.0,0.0,0.0
163,1597288012.37657,866.0,0.0,0.0,0.0
163,1597292491.737024,868.0,0.0,0.0,0.0
163,1597288258.488616,866.0,0.0,0.0,0.0
163,1597290919.475516,867.0,0.0,0.0,0.0
163,1597290805.690896,868.0,0.0,0.0,0.0
163,1597292240.072978,868.0,0.0,0.0,0.0
163,1597290127.314919,865.0,0.0,0.0,0.0
163,1597291780.939042,868.0,0.0,0.0,0.0
163,1597288501.019004,866.0,0.0,0.0,0.0
163,1597289318.218914,867.0,0.0,0.0,0.0
163,1597292631.646857,867.0,0.0,0.0,0.0
163,1597287926.750594,866.0,0.0,0.0,0.0
163,1597292541.358962,866.0,0.0,0.0,0.0
163,1597291860.539492,868.0,0.0,0.0,0.0
163,1597289521.511622,869.0,0.0,0.0,0.0
163,1597288543.19895,867.0,0.0,0.0,0.0
163,1597289360.790863,870.0,0.0,0.0,0.0
163,1597288339.529408,867.0,0.0,0.0,0.0
163,1597290125.782859,865.0,0.0,0.0,0.0
163,1597288512.291313,866.0,0.0,0.0,0.0
163,1597287931.986473,867.0,0.0,0.0,0.0
163,1597289370.98288,866.0,0.0,0.0,0.0
163,1597290510.321954,867.0,0.0,0.0,0.0
163,1597289057.258783,867.0,0.0,0.0,0.0
163,1597292511.402838,865.0,0.0,0.0,0.0
163,1597290613.875934,867.0,0.0,0.0,0.0
163,1597289984.730449,866.0,0.0,0.0,0.0
163,1597290661.898658,867.0,0.0,0.0,0.0
163,1597288400.533533,869.0,0.0,0.0,0.0
163,1597289224.57043,866.0,0.0,0.0,0.0
163,1597288493.503105,868.0,0.0,0.0,0.0
163,1597292554.368175,868.0,0.0,0.0,0.0
163,1597290177.434876,867.0,0.0,0.0,0.0
163,1597290080.839513,869.0,0.0,0.0,0.0
163,1597290623.627131,867.0,0.0,0.0,0.0
163,1597288608.242972,869.0,0.0,0.0,0.0
163,1597292307.111085,866.0,0.0,0.0,0.0
163,1597290832.793396,867.0,0.0,0.0,0.0
163,1597291742.532086,868.0,0.0,0.0,0.0
163,1597292598.650882,866.0,0.0,0.0,0.0
163,1597292607.786834,865.0,0.0,0.0,0.0
163,1597290829.419132,865.0,0.0,0.0,0.0
163,1597290843.575464,868.0,0.0,0.0,0.0
163,1597290669.839627,865.0,0.0,0.0,0.0
163,1597289471.408846,870.0,0.0,0.0,0.0
163,1597292645.474902,869.0,0.0,0.0,0.0
163,1597290761.834767,867.0,0.0,0.0,0.0
163,1597290941.431457,871.0,0.0,0.0,0.0
163,1597290136.866841,866.0,0.0,0.0,0.0
163,1597291493.629277,869.0,0.0,0.0,0.0
163,1597290794.638841,866.0,0.0,0.0,0.0
163,1597290129.008486,868.0,0.0,0.0,0.0
163,1597288457.518462,864.0,0.0,0.0,0.0
163,1597291875.563852,869.0,0.0,0.0,0.0
163,1597288572.102955,869.0,0.0,0.0,0.0
163,1597289255.539457,867.0,0.0,0.0,0.0
163,1597290175.54685,866.0,0.0,0.0,0.0
163,1597287920.71328,866.0,0.0,0.0,0.0
163,1597290178.487379,866.0,0.0,0.0,0.0
163,1597289743.608766,867.0,0.0,0.0,0.0
163,1597292641.430886,868.0,0.0,0.0,0.0
163,1597288546.138918,867.0,0.0,0.0,0.0
163,1597290095.034797,869.0,0.0,0.0,0.0
163,1597290041.274852,867.0,0.0,0.0,0.0
163,1597290851.896349,868.0,0.0,0.0,0.0
163,1597287962.330123,870.0,0.0,0.0,0.0
163,1597289820.494364,867.0,0.0,0.0,0.0
163,1597289299.322865,867.0,0.0,0.0,0.0
163,1597292613.198822,867.0,0.0,0.0,0.0
163,1597288559.267041,867.0,0.0,0.0,0.0
163,1597289301.003959,866.0,0.0,0.0,0.0
163,1597290868.411075,865.0,0.0,0.0,0.0
163,1597289404.586904,869.0,0.0,0.0,0.0
163,1597290627.139414,868.0,0.0,0.0,0.0
163,1597289392.531673,867.0,0.0,0.0,0.0
163,1597290777.946787,869.0,0.0,0.0,0.0
163,1597290082.338828,867.0,0.0,0.0,0.0
163,1597291783.096414,869.0,0.0,0.0,0.0
163,1597288034.102267,867.0,0.0,0.0,0.0
163,1597292653.554812,866.0,0.0,0.0,0.0
163,1597291426.122287,868.0,0.0,0.0,0.0
163,1597288583.814952,868.0,0.0,0.0,0.0
163,1597288177.260591,868.0,0.0,0.0,0.0
163,1597290022.755482,870.0,0.0,0.0,0.0
163,1597290830.458949,868.0,0.0,0.0,0.0
163,1597290053.630839,869.0,0.0,0.0,0.0
163,1597288527.174911,867.0,0.0,0.0,0.0
163,1597291837.463324,869.0,0.0,0.0,0.0
163,1597288510.542957,868.0,0.0,0.0,0.0
163,1597292595.326833,866.0,0.0,0.0,0.0
163,1597290402.312714,868.0,0.0,0.0,0.0
163,1597289346.646908,869.0,0.0,0.0,0.0
163,1597291804.199067,866.0,0.0,0.0,0.0
163,1597290780.232097,868.0,0.0,0.0,0.0
163,1597290650.3348,869.0,0.0,0.0,0.0
163,1597291726.595395,870.0,0.0,0.0,0.0
163,1597290890.167108,872.0,0.0,0.0,0.0
163,1597290776.226809,868.0,0.0,0.0,0.0
163,1597292547.619537,868.0,0.0,0.0,0.0
163,1597292531.639549,869.0,0.0,0.0,0.0
163,1597288985.977509,870.0,0.0,0.0,0.0
163,1597288631.226979,866.0,0.0,0.0,0.0
163,1597288586.938944,868.0,0.0,0.0,0.0
163,1597292651.834836,868.0,0.0,0.0,0.0
163,1597289450.790865,869.0,0.0,0.0,0.0
163,1597290101.726924,867.0,0.0,0.0,0.0
163,1597290886.586928,869.0,0.0,0.0,0.0
163,1597290229.249128,867.0,0.0,0.0,0.0
163,1597291989.369883,867.0,0.0,0.0,0.0
163,1597289429.459743,867.0,0.0,0.0,0.0
163,1597290820.582839,869.0,0.0,0.0,0.0
163,1597289459.412972,867.0,0.0,0.0,0.0
163,1597289422.766879,872.0,0.0,0.0,0.0
163,1597288839.806717,869.0,0.0,0.0,0.0
163,1597292495.051069,869.0,0.0,0.0,0.0
163,1597290895.38701,869.0,0.0,0.0,0.0
163,1597290036.702835,869.0,0.0,0.0,0.0
163,1597289338.762926,863.0,0.0,0.0,0.0
163,1597291879.205566,865.0,0.0,0.0,0.0
163,1597291707.008035,867.0,0.0,0.0,0.0
163,1597289955.602384,871.0,0.0,0.0,0.0
163,1597290485.739673,870.0,0.0,0.0,0.0
163,1597289357.538947,866.0,0.0,0.0,0.0
163,1597289983.530395,867.0,0.0,0.0,0.0
163,1597290140.826856,866.0,0.0,0.0,0.0
163,1597287981.388766,866.0,0.0,0.0,0.0
163,1597290876.14333,869.0,0.0,0.0,0.0
163,1597291535.847862,866.0,0.0,0.0,0.0
163,1597290718.878914,867.0,0.0,0.0,0.0
163,1597288474.718658,869.0,0.0,0.0,0.0
163,1597290163.350841,868.0,0.0,0.0,0.0
163,1597290632.983842,866.0,0.0,0.0,0.0
163,1597288558.286977,865.0,0.0,0.0,0.0
163,1597288641.282982,867.0,0.0,0.0,0.0
163,1597289350.812265,868.0,0.0,0.0,0.0
163,1597290159.275439,869.0,0.0,0.0,0.0
163,1597289364.078895,866.0,0.0,0.0,0.0
163,1597291827.695273,864.0,0.0,0.0,0.0
163,1597289083.043738,867.0,0.0,0.0,0.0
163,1597289176.996329,867.0,0.0,0.0,0.0
163,1597292523.127325,867.0,0.0,0.0,0.0
163,1597291771.80756,866.0,0.0,0.0,0.0
163,1597292626.170858,867.0,0.0,0.0,0.0
163,1597292502.249859,866.0,0.0,0.0,0.0
163,1597291883.727003,867.0,0.0,0.0,0.0
163,1597290069.182881,866.0,0.0,0.0,0.0
163,1597290696.790444,868.0,0.0,0.0,0.0
163,1597290027.270837,869.0,0.0,0.0,0.0
163,1597291853.879681,868.0,0.0,0.0,0.0
163,1597292616.527082,869.0,0.0,0.0,0.0
163,1597288459.475207,866.0,0.0,0.0,0.0
163,1597291716.687634,869.0,0.0,0.0,0.0
163,1597289332.282958,866.0,0.0,0.0,0.0
163,1597290055.375294,866.0,0.0,0.0,0.0
163,1597290770.302811,866.0,0.0,0.0,0.0
163,1597290076.910854,866.0,0.0,0.0,0.0
163,1597289688.359832,869.0,0.0,0.0,0.0
163,1597291851.519048,867.0,0.0,0.0,0.0
163,1597290802.566937,867.0,0.0,0.0,0.0
163,1597292325.802149,868.0,0.0,0.0,0.0
163,1597290111.518897,866.0,0.0,0.0,0.0
163,1597290158.474902,869.0,0.0,0.0,0.0
163,1597290943.527507,868.0,0.0,0.0,0.0
163,1597289418.262887,866.0,0.0,0.0,0.0
163,1597290105.934848,867.0,0.0,0.0,0.0
163,1597292625.131491,866.0,0.0,0.0,0.0
163,1597291698.209336,867.0,0.0,0.0,0.0
163,1597291687.318856,867.0,0.0,0.0,0.0
163,1597291760.815721,870.0,0.0,0.0,0.0
163,1597292411.216382,866.0,0.0,0.0,0.0
163,1597291668.315626,866.0,0.0,0.0,0.0
163,1597289329.250942,868.0,0.0,0.0,0.0
163,1597290706.71237,865.0,0.0,0.0,0.0
163,1597287923.207298,870.0,0.0,0.0,0.0
163,1597290644.651927,869.0,0.0,0.0,0.0
163,1597290018.85484,869.0,0.0,0.0,0.0
163,1597291732.978988,866.0,0.0,0.0,0.0
163,1597291802.939038,864.0,0.0,0.0,0.0
163,1597291858.559298,867.0,0.0,0.0,0.0
