Label,S_time,M_size,V_size,M_int,V_int
402,1602567679.757068,840.0,0.0,0.0,0.0
402,1602568842.264766,832.0,0.0,0.0,0.0
402,1602570797.881956,836.0,0.0,0.0,0.0
402,1602569594.696479,835.0,0.0,0.0,0.0
402,1602574527.069813,823.0,0.0,0.0,0.0
402,1602568631.224349,840.0,0.0,0.0,0.0
402,1602574495.218922,818.0,0.0,0.0,0.0
402,1602569841.812417,858.0,0.0,0.0,0.0
402,1602569630.547659,840.0,0.0,0.0,0.0
402,1602568600.912802,856.0,0.0,0.0,0.0
402,1602567692.058866,846.0,0.0,0.0,0.0
402,1602569614.209807,838.0,0.0,0.0,0.0
402,1602568050.700145,823.0,0.0,0.0,0.0
402,1602571006.966182,839.0,0.0,0.0,0.0
402,1602567679.392393,834.0,0.0,0.0,0.0
402,1602568184.671563,837.0,0.0,0.0,0.0
402,1602569905.741928,828.0,0.0,0.0,0.0
402,1602573559.016248,836.0,0.0,0.0,0.0
402,1602573427.122433,830.0,0.0,0.0,0.0
402,1602567689.085705,845.0,0.0,0.0,0.0
402,1602568039.683638,830.0,0.0,0.0,0.0
402,1602572501.019673,846.0,0.0,0.0,0.0
402,1602570107.701297,861.0,0.0,0.0,0.0
402,1602569901.356661,848.0,0.0,0.0,0.0
402,1602569912.16426,827.0,0.0,0.0,0.0
402,1602570862.295668,841.0,0.0,0.0,0.0
402,1602567711.899091,834.0,0.0,0.0,0.0
402,1602570827.556325,824.0,0.0,0.0,0.0
402,1602570702.354866,841.0,0.0,0.0,0.0
402,1602570083.930407,828.0,0.0,0.0,0.0
402,1602569564.343961,835.0,0.0,0.0,0.0
402,1602567700.331562,840.0,0.0,0.0,0.0
402,1602573464.832078,826.0,0.0,0.0,0.0
402,1602570057.796342,847.0,0.0,0.0,0.0
402,1602572486.576292,835.0,0.0,0.0,0.0
402,1602567674.077245,841.0,0.0,0.0,0.0
402,1602567696.695683,817.0,0.0,0.0,0.0
402,1602570095.963188,860.0,0.0,0.0,0.0
402,1602568608.394785,835.0,0.0,0.0,0.0
402,1602570727.126421,826.0,0.0,0.0,0.0
402,1602573541.715363,836.0,0.0,0.0,0.0
402,1602570065.494332,854.0,0.0,0.0,0.0
402,1602567673.183863,830.0,0.0,0.0,0.0
402,1602570803.621626,852.0,0.0,0.0,0.0
402,1602567672.478448,840.0,0.0,0.0,0.0
402,1602568218.244761,858.0,0.0,0.0,0.0
402,1602574337.880739,830.0,0.0,0.0,0.0
402,1602569935.810295,837.0,0.0,0.0,0.0
402,1602568852.963209,820.0,0.0,0.0,0.0
402,1602568007.410244,827.0,0.0,0.0,0.0
402,1602572572.184946,825.0,0.0,0.0,0.0
402,1602570975.867884,853.0,0.0,0.0,0.0
402,1602570100.488233,833.0,0.0,0.0,0.0
402,1602574377.625992,820.0,0.0,0.0,0.0
402,1602567695.995286,822.0,0.0,0.0,0.0
402,1602568790.797348,827.0,0.0,0.0,0.0
402,1602574406.003232,827.0,0.0,0.0,0.0
402,1602570895.472212,835.0,0.0,0.0,0.0
402,1602569739.371207,830.0,0.0,0.0,0.0
402,1602568129.2673,822.0,0.0,0.0,0.0
402,1602572437.20373,852.0,0.0,0.0,0.0
402,1602572613.890124,824.0,0.0,0.0,0.0
402,1602568034.835761,844.0,0.0,0.0,0.0
402,1602573479.214945,844.0,0.0,0.0,0.0
402,1602570715.835198,830.0,0.0,0.0,0.0
402,1602571548.109868,833.0,0.0,0.0,0.0
402,1602567689.323721,840.0,0.0,0.0,0.0
402,1602569888.404865,830.0,0.0,0.0,0.0
402,1602567697.391803,833.0,0.0,0.0,0.0
402,1602567691.898443,835.0,0.0,0.0,0.0
402,1602569828.663723,848.0,0.0,0.0,0.0
402,1602567945.501235,826.0,0.0,0.0,0.0
402,1602568865.028237,842.0,0.0,0.0,0.0
402,1602573568.647683,833.0,0.0,0.0,0.0
402,1602573459.567995,843.0,0.0,0.0,0.0
402,1602570981.291978,849.0,0.0,0.0,0.0
402,1602572589.784776,828.0,0.0,0.0,0.0
402,1602571014.763621,828.0,0.0,0.0,0.0
402,1602571000.031603,822.0,0.0,0.0,0.0
402,1602568847.18996,827.0,0.0,0.0,0.0
402,1602574355.767611,840.0,0.0,0.0,0.0
402,1602567876.982715,840.0,0.0,0.0,0.0
402,1602567694.995906,843.0,0.0,0.0,0.0
402,1602569982.953344,821.0,0.0,0.0,0.0
402,1602574391.651704,848.0,0.0,0.0,0.0
402,1602568152.316565,825.0,0.0,0.0,0.0
402,1602572450.846981,850.0,0.0,0.0,0.0
402,1602572593.398723,858.0,0.0,0.0,0.0
402,1602571543.920534,835.0,0.0,0.0,0.0
402,1602570116.206169,843.0,0.0,0.0,0.0
402,1602574350.635926,835.0,0.0,0.0,0.0
402,1602570741.697507,825.0,0.0,0.0,0.0
402,1602570836.980902,828.0,0.0,0.0,0.0
402,1602570988.67735,844.0,0.0,0.0,0.0
402,1602570686.978269,827.0,0.0,0.0,0.0
402,1602567677.473227,835.0,0.0,0.0,0.0
402,1602567695.057448,860.0,0.0,0.0,0.0
402,1602571553.944588,840.0,0.0,0.0,0.0
402,1602573235.569494,833.0,0.0,0.0,0.0
402,1602567671.407377,852.0,0.0,0.0,0.0
402,1602574509.553563,834.0,0.0,0.0,0.0
402,1602572419.029042,854.0,0.0,0.0,0.0
402,1602570707.487632,840.0,0.0,0.0,0.0
402,1602574204.281304,827.0,0.0,0.0,0.0
402,1602569824.478365,831.0,0.0,0.0,0.0
402,1602574521.427887,849.0,0.0,0.0,0.0
402,1602570907.728205,842.0,0.0,0.0,0.0
402,1602567673.450141,824.0,0.0,0.0,0.0
402,1602574437.985213,836.0,0.0,0.0,0.0
402,1602570031.483341,849.0,0.0,0.0,0.0
402,1602572424.828945,842.0,0.0,0.0,0.0
402,1602573522.983196,847.0,0.0,0.0,0.0
402,1602568046.183506,833.0,0.0,0.0,0.0
402,1602567915.022485,833.0,0.0,0.0,0.0
402,1602568637.827841,837.0,0.0,0.0,0.0
402,1602570841.111393,856.0,0.0,0.0,0.0
402,1602572481.901785,834.0,0.0,0.0,0.0
402,1602570890.451595,843.0,0.0,0.0,0.0
402,1602568559.301866,823.0,0.0,0.0,0.0
402,1602567680.114267,829.0,0.0,0.0,0.0
402,1602572399.255361,839.0,0.0,0.0,0.0
402,1602572526.824142,835.0,0.0,0.0,0.0
402,1602572631.028885,841.0,0.0,0.0,0.0
402,1602567686.805847,824.0,0.0,0.0,0.0
402,1602570948.505995,847.0,0.0,0.0,0.0
402,1602572519.128928,853.0,0.0,0.0,0.0
402,1602574420.093927,828.0,0.0,0.0,0.0
402,1602568025.558822,836.0,0.0,0.0,0.0
402,1602568837.724024,853.0,0.0,0.0,0.0
402,1602572464.141762,832.0,0.0,0.0,0.0
402,1602571532.050718,838.0,0.0,0.0,0.0
402,1602570044.975571,840.0,0.0,0.0,0.0
402,1602569606.318505,831.0,0.0,0.0,0.0
402,1602572443.962274,830.0,0.0,0.0,0.0
402,1602570920.685171,829.0,0.0,0.0,0.0
402,1602573474.333391,835.0,0.0,0.0,0.0
402,1602567837.994613,820.0,0.0,0.0,0.0
402,1602572492.981932,828.0,0.0,0.0,0.0
402,1602572642.394489,829.0,0.0,0.0,0.0
402,1602570060.744265,838.0,0.0,0.0,0.0
402,1602567963.536944,848.0,0.0,0.0,0.0
402,1602567680.421156,842.0,0.0,0.0,0.0
402,1602570823.156421,842.0,0.0,0.0,0.0
402,1602567709.379667,823.0,0.0,0.0,0.0
402,1602567927.096244,847.0,0.0,0.0,0.0
402,1602569920.296107,833.0,0.0,0.0,0.0
402,1602574371.879993,850.0,0.0,0.0,0.0
402,1602570035.652884,841.0,0.0,0.0,0.0
402,1602568062.267442,852.0,0.0,0.0,0.0
402,1602567710.688808,846.0,0.0,0.0,0.0
402,1602567847.955326,850.0,0.0,0.0,0.0
402,1602567705.686049,851.0,0.0,0.0,0.0
402,1602570671.136575,835.0,0.0,0.0,0.0
402,1602567684.432996,836.0,0.0,0.0,0.0
402,1602573263.396651,818.0,0.0,0.0,0.0
402,1602568814.911709,840.0,0.0,0.0,0.0
402,1602569916.953148,831.0,0.0,0.0,0.0
402,1602573395.377818,837.0,0.0,0.0,0.0
402,1602568772.251859,838.0,0.0,0.0,0.0
402,1602568196.45942,835.0,0.0,0.0,0.0
402,1602571562.736662,832.0,0.0,0.0,0.0
402,1602573503.167902,837.0,0.0,0.0,0.0
402,1602570051.578498,840.0,0.0,0.0,0.0
402,1602570722.041683,818.0,0.0,0.0,0.0
402,1602574466.383295,835.0,0.0,0.0,0.0
402,1602574318.117267,820.0,0.0,0.0,0.0
402,1602567682.444679,825.0,0.0,0.0,0.0
402,1602571577.522063,840.0,0.0,0.0,0.0
402,1602571569.636814,849.0,0.0,0.0,0.0
402,1602574358.970497,843.0,0.0,0.0,0.0
402,1602574455.034455,856.0,0.0,0.0,0.0
402,1602574474.95942,834.0,0.0,0.0,0.0
402,1602567719.204075,840.0,0.0,0.0,0.0
402,1602567673.365999,851.0,0.0,0.0,0.0
402,1602568117.35726,839.0,0.0,0.0,0.0
402,1602572561.645015,846.0,0.0,0.0,0.0
402,1602572475.903519,835.0,0.0,0.0,0.0
402,1602569971.997853,845.0,0.0,0.0,0.0
402,1602567676.873007,823.0,0.0,0.0,0.0
402,1602572403.877271,837.0,0.0,0.0,0.0
402,1602568569.825505,841.0,0.0,0.0,0.0
402,1602572647.298111,833.0,0.0,0.0,0.0
402,1602567722.49613,839.0,0.0,0.0,0.0
402,1602574431.39739,848.0,0.0,0.0,0.0
402,1602570110.671515,835.0,0.0,0.0,0.0
402,1602568642.534192,844.0,0.0,0.0,0.0
402,1602570902.751651,838.0,0.0,0.0,0.0
402,1602570957.017189,838.0,0.0,0.0,0.0
402,1602569954.896836,844.0,0.0,0.0,0.0
402,1602567708.337005,855.0,0.0,0.0,0.0
402,1602574552.909769,817.0,0.0,0.0,0.0
402,1602569623.921416,852.0,0.0,0.0,0.0
402,1602570006.474307,836.0,0.0,0.0,0.0
402,1602567682.302101,856.0,0.0,0.0,0.0
402,1602573455.595908,828.0,0.0,0.0,0.0
402,1602574442.876331,834.0,0.0,0.0,0.0
402,1602570847.611775,826.0,0.0,0.0,0.0
402,1602572514.620987,842.0,0.0,0.0,0.0
402,1602570994.113973,825.0,0.0,0.0,0.0
402,1602573450.877792,838.0,0.0,0.0,0.0
402,1602569635.679988,842.0,0.0,0.0,0.0
402,1602567698.980143,838.0,0.0,0.0,0.0
402,1602574362.651147,853.0,0.0,0.0,0.0
402,1602569619.992628,824.0,0.0,0.0,0.0
402,1602567692.303494,836.0,0.0,0.0,0.0
402,1602572636.536096,839.0,0.0,0.0,0.0
402,1602567934.213488,851.0,0.0,0.0,0.0
402,1602569794.477718,834.0,0.0,0.0,0.0
402,1602567890.905136,850.0,0.0,0.0,0.0
402,1602574544.524088,823.0,0.0,0.0,0.0
402,1602573287.777874,842.0,0.0,0.0,0.0
402,1602569733.309374,821.0,0.0,0.0,0.0
402,1602567683.340868,822.0,0.0,0.0,0.0
402,1602570925.872323,831.0,0.0,0.0,0.0
402,1602573530.083551,849.0,0.0,0.0,0.0
402,1602570962.47136,832.0,0.0,0.0,0.0
402,1602569864.1918,843.0,0.0,0.0,0.0
402,1602567686.5412,833.0,0.0,0.0,0.0
402,1602567697.062617,829.0,0.0,0.0,0.0
402,1602571527.231698,845.0,0.0,0.0,0.0
402,1602567998.160171,833.0,0.0,0.0,0.0
402,1602573254.152484,843.0,0.0,0.0,0.0
402,1602572393.242064,836.0,0.0,0.0,0.0
402,1602568020.771927,835.0,0.0,0.0,0.0
402,1602567992.290825,843.0,0.0,0.0,0.0
402,1602570731.145405,830.0,0.0,0.0,0.0
402,1602570040.795132,835.0,0.0,0.0,0.0
402,1602567686.505828,850.0,0.0,0.0,0.0
402,1602569998.415894,839.0,0.0,0.0,0.0
402,1602567728.706067,841.0,0.0,0.0,0.0
402,1602570018.738214,839.0,0.0,0.0,0.0
402,1602568072.589288,852.0,0.0,0.0,0.0
402,1602572626.408962,837.0,0.0,0.0,0.0
402,1602569994.880261,843.0,0.0,0.0,0.0
402,1602570124.631394,852.0,0.0,0.0,0.0
402,1602570013.256,833.0,0.0,0.0,0.0
402,1602572410.284523,836.0,0.0,0.0,0.0
402,1602569833.852629,839.0,0.0,0.0,0.0
402,1602574556.974277,843.0,0.0,0.0,0.0
402,1602568594.488796,831.0,0.0,0.0,0.0
402,1602573549.387485,832.0,0.0,0.0,0.0
402,1602568055.835642,840.0,0.0,0.0,0.0
402,1602570054.35305,843.0,0.0,0.0,0.0
402,1602573260.14755,842.0,0.0,0.0,0.0
402,1602572386.933046,852.0,0.0,0.0,0.0
402,1602573267.532977,847.0,0.0,0.0,0.0
402,1602567670.953934,850.0,0.0,0.0,0.0
402,1602572469.531281,836.0,0.0,0.0,0.0
402,1602572545.135757,866.0,0.0,0.0,0.0
402,1602572581.09333,833.0,0.0,0.0,0.0
402,1602573241.451081,830.0,0.0,0.0,0.0
402,1602569979.717844,837.0,0.0,0.0,0.0
402,1602568626.985039,830.0,0.0,0.0,0.0
402,1602574531.551074,816.0,0.0,0.0,0.0
402,1602567674.447668,824.0,0.0,0.0,0.0
402,1602570118.600839,840.0,0.0,0.0,0.0
402,1602568207.239545,857.0,0.0,0.0,0.0
402,1602571520.754635,842.0,0.0,0.0,0.0
402,1602570762.625868,842.0,0.0,0.0,0.0
402,1602567671.149952,849.0,0.0,0.0,0.0
402,1602574547.825383,849.0,0.0,0.0,0.0
402,1602572567.444459,839.0,0.0,0.0,0.0
402,1602569808.992847,829.0,0.0,0.0,0.0
402,1602573439.85952,838.0,0.0,0.0,0.0
402,1602568830.630964,854.0,0.0,0.0,0.0
402,1602572367.77653,844.0,0.0,0.0,0.0
402,1602573411.155664,846.0,0.0,0.0,0.0
402,1602569754.355065,819.0,0.0,0.0,0.0
402,1602574188.824246,836.0,0.0,0.0,0.0
402,1602570877.039318,838.0,0.0,0.0,0.0
402,1602567671.239151,827.0,0.0,0.0,0.0
402,1602571011.785236,814.0,0.0,0.0,0.0
402,1602571583.179248,838.0,0.0,0.0,0.0
402,1602567905.33828,830.0,0.0,0.0,0.0
402,1602572650.907756,838.0,0.0,0.0,0.0
402,1602571020.225339,842.0,0.0,0.0,0.0
402,1602569798.324865,846.0,0.0,0.0,0.0
402,1602568576.576142,828.0,0.0,0.0,0.0
402,1602573445.773644,849.0,0.0,0.0,0.0
402,1602570566.565293,821.0,0.0,0.0,0.0
402,1602568858.331289,845.0,0.0,0.0,0.0
402,1602567698.72873,847.0,0.0,0.0,0.0
402,1602574331.731317,828.0,0.0,0.0,0.0
402,1602568078.680082,841.0,0.0,0.0,0.0
402,1602572608.665241,842.0,0.0,0.0,0.0
402,1602570555.368668,864.0,0.0,0.0,0.0
402,1602567678.698755,836.0,0.0,0.0,0.0
402,1602570757.527835,849.0,0.0,0.0,0.0
402,1602571587.545134,847.0,0.0,0.0,0.0
402,1602570001.687892,851.0,0.0,0.0,0.0
402,1602569781.143094,829.0,0.0,0.0,0.0
402,1602570074.620005,828.0,0.0,0.0,0.0
402,1602568138.844738,836.0,0.0,0.0,0.0
402,1602572668.352541,831.0,0.0,0.0,0.0
402,1602567697.334042,826.0,0.0,0.0,0.0
402,1602572601.603766,821.0,0.0,0.0,0.0
402,1602569585.408969,838.0,0.0,0.0,0.0
402,1602570917.601431,837.0,0.0,0.0,0.0
402,1602574304.115214,816.0,0.0,0.0,0.0
402,1602572506.671549,835.0,0.0,0.0,0.0
402,1602569869.69047,845.0,0.0,0.0,0.0
402,1602567700.771009,845.0,0.0,0.0,0.0
402,1602571515.474256,832.0,0.0,0.0,0.0
402,1602569848.514369,853.0,0.0,0.0,0.0
402,1602572497.654532,830.0,0.0,0.0,0.0
402,1602572556.78763,823.0,0.0,0.0,0.0
402,1602567700.829338,835.0,0.0,0.0,0.0
402,1602570940.394006,818.0,0.0,0.0,0.0
402,1602569895.936947,845.0,0.0,0.0,0.0
402,1602573468.354729,817.0,0.0,0.0,0.0
402,1602573390.390564,844.0,0.0,0.0,0.0
402,1602573273.701294,835.0,0.0,0.0,0.0
402,1602568623.645159,828.0,0.0,0.0,0.0
402,1602570817.017215,835.0,0.0,0.0,0.0
402,1602570551.429268,834.0,0.0,0.0,0.0
402,1602570752.384843,841.0,0.0,0.0,0.0
402,1602574539.786185,854.0,0.0,0.0,0.0
402,1602568143.052454,818.0,0.0,0.0,0.0
402,1602572432.575163,837.0,0.0,0.0,0.0
402,1602571003.666625,848.0,0.0,0.0,0.0
402,1602572489.858373,845.0,0.0,0.0,0.0
402,1602573247.948119,837.0,0.0,0.0,0.0
402,1602568782.758757,844.0,0.0,0.0,0.0
402,1602574471.594483,865.0,0.0,0.0,0.0
402,1602570768.115444,830.0,0.0,0.0,0.0
402,1602572511.198326,822.0,0.0,0.0,0.0
403,1602570846.570505,126.0,0.0,0.0,0.0
403,1602571818.680081,113.0,0.0,0.0,0.0
403,1602571922.173235,136.0,0.0,0.0,0.0
403,1602568037.20925,130.0,0.0,0.0,0.0
403,1602571675.730358,135.0,0.0,0.0,0.0
403,1602567817.256307,126.0,0.0,0.0,0.0
403,1602567785.558081,128.0,0.0,0.0,0.0
403,1602574478.142138,138.0,0.0,0.0,0.0
403,1602568287.617531,127.0,0.0,0.0,0.0
403,1602568294.459944,135.0,0.0,0.0,0.0
403,1602573632.315611,128.0,0.0,0.0,0.0
403,1602570812.203974,125.0,0.0,0.0,0.0
403,1602569012.798672,121.0,0.0,0.0,0.0
403,1602574436.969428,121.0,0.0,0.0,0.0
403,1602570955.851911,117.0,0.0,0.0,0.0
403,1602570714.220942,124.0,0.0,0.0,0.0
403,1602572511.54472,120.0,0.0,0.0,0.0
403,1602568239.23647,115.0,0.0,0.0,0.0
403,1602568978.633285,119.0,0.0,0.0,0.0
403,1602569866.416932,101.0,0.0,0.0,0.0
403,1602569284.783239,145.0,0.0,0.0,0.0
403,1602570209.252735,123.0,0.0,0.0,0.0
403,1602568909.878982,122.0,0.0,0.0,0.0
403,1602568092.30733,127.0,0.0,0.0,0.0
403,1602573610.806615,136.0,0.0,0.0,0.0
403,1602570206.39602,123.0,0.0,0.0,0.0
403,1602568200.223496,141.0,0.0,0.0,0.0
403,1602567778.084903,119.0,0.0,0.0,0.0
403,1602573855.125775,138.0,0.0,0.0,0.0
403,1602569581.872941,136.0,0.0,0.0,0.0
403,1602569114.916151,119.0,0.0,0.0,0.0
403,1602570086.14306,129.0,0.0,0.0,0.0
403,1602569108.365861,129.0,0.0,0.0,0.0
403,1602570757.060282,118.0,0.0,0.0,0.0
403,1602574718.411226,118.0,0.0,0.0,0.0
403,1602567788.372778,132.0,0.0,0.0,0.0
403,1602574665.109282,144.0,0.0,0.0,0.0
403,1602570182.178105,128.0,0.0,0.0,0.0
403,1602569158.692154,125.0,0.0,0.0,0.0
403,1602568615.528778,132.0,0.0,0.0,0.0
403,1602571749.873543,141.0,0.0,0.0,0.0
403,1602574605.323822,123.0,0.0,0.0,0.0
403,1602567704.159599,122.0,0.0,0.0,0.0
403,1602574425.190036,122.0,0.0,0.0,0.0
403,1602567808.843237,135.0,0.0,0.0,0.0
403,1602569022.487875,115.0,0.0,0.0,0.0
403,1602571534.937452,131.0,0.0,0.0,0.0
403,1602574270.065941,127.0,0.0,0.0,0.0
403,1602568003.836307,120.0,0.0,0.0,0.0
403,1602571666.983664,120.0,0.0,0.0,0.0
403,1602573723.816262,112.0,0.0,0.0,0.0
403,1602570634.167423,124.0,0.0,0.0,0.0
403,1602568120.519466,123.0,0.0,0.0,0.0
403,1602569260.195385,115.0,0.0,0.0,0.0
403,1602570179.019987,127.0,0.0,0.0,0.0
403,1602573765.794898,136.0,0.0,0.0,0.0
403,1602569969.177275,113.0,0.0,0.0,0.0
403,1602571026.633607,123.0,0.0,0.0,0.0
403,1602572572.960545,118.0,0.0,0.0,0.0
403,1602567675.372658,120.0,0.0,0.0,0.0
403,1602572478.854341,128.0,0.0,0.0,0.0
403,1602572524.341906,118.0,0.0,0.0,0.0
403,1602569240.30379,111.0,0.0,0.0,0.0
403,1602574475.685238,117.0,0.0,0.0,0.0
403,1602574386.19772,123.0,0.0,0.0,0.0
403,1602568143.263315,122.0,0.0,0.0,0.0
403,1602574302.1035,126.0,0.0,0.0,0.0
403,1602568160.578667,131.0,0.0,0.0,0.0
403,1602571799.872373,113.0,0.0,0.0,0.0
403,1602572323.50717,113.0,0.0,0.0,0.0
403,1602571047.557936,122.0,0.0,0.0,0.0
403,1602569722.902944,114.0,0.0,0.0,0.0
403,1602573672.821881,118.0,0.0,0.0,0.0
403,1602573379.662762,124.0,0.0,0.0,0.0
403,1602572810.021005,116.0,0.0,0.0,0.0
403,1602572335.823223,117.0,0.0,0.0,0.0
403,1602568920.7354,137.0,0.0,0.0,0.0
403,1602571751.96847,107.0,0.0,0.0,0.0
403,1602572505.411678,113.0,0.0,0.0,0.0
403,1602567686.733083,109.0,0.0,0.0,0.0
403,1602568773.50403,116.0,0.0,0.0,0.0
403,1602567961.374481,109.0,0.0,0.0,0.0
403,1602569216.559366,128.0,0.0,0.0,0.0
403,1602570204.972428,135.0,0.0,0.0,0.0
403,1602570195.78659,123.0,0.0,0.0,0.0
403,1602571807.365644,125.0,0.0,0.0,0.0
403,1602571832.729822,125.0,0.0,0.0,0.0
403,1602569977.90889,116.0,0.0,0.0,0.0
403,1602568215.840557,120.0,0.0,0.0,0.0
403,1602574506.656058,120.0,0.0,0.0,0.0
403,1602567671.827482,122.0,0.0,0.0,0.0
403,1602572750.146307,116.0,0.0,0.0,0.0
403,1602574374.042846,125.0,0.0,0.0,0.0
403,1602568741.057813,119.0,0.0,0.0,0.0
403,1602573458.697549,122.0,0.0,0.0,0.0
403,1602567689.328635,111.0,0.0,0.0,0.0
403,1602571708.176218,122.0,0.0,0.0,0.0
403,1602570754.704559,137.0,0.0,0.0,0.0
403,1602574518.236613,120.0,0.0,0.0,0.0
403,1602570916.588651,122.0,0.0,0.0,0.0
403,1602573711.011532,128.0,0.0,0.0,0.0
403,1602574358.679388,139.0,0.0,0.0,0.0
403,1602567690.105532,117.0,0.0,0.0,0.0
403,1602569693.59073,106.0,0.0,0.0,0.0
403,1602567836.850597,117.0,0.0,0.0,0.0
403,1602571499.949111,140.0,0.0,0.0,0.0
403,1602571527.906715,113.0,0.0,0.0,0.0
403,1602570596.879011,118.0,0.0,0.0,0.0
403,1602568808.366067,110.0,0.0,0.0,0.0
403,1602568950.184683,126.0,0.0,0.0,0.0
403,1602569178.715626,111.0,0.0,0.0,0.0
403,1602573471.058085,128.0,0.0,0.0,0.0
403,1602573462.005385,131.0,0.0,0.0,0.0
403,1602569752.025244,112.0,0.0,0.0,0.0
403,1602570084.566464,122.0,0.0,0.0,0.0
403,1602569019.868452,120.0,0.0,0.0,0.0
403,1602570142.927937,119.0,0.0,0.0,0.0
403,1602569797.483746,145.0,0.0,0.0,0.0
403,1602573243.067008,123.0,0.0,0.0,0.0
403,1602569901.944209,131.0,0.0,0.0,0.0
403,1602570117.184845,120.0,0.0,0.0,0.0
403,1602571916.167797,109.0,0.0,0.0,0.0
403,1602573731.477256,124.0,0.0,0.0,0.0
403,1602568897.900729,118.0,0.0,0.0,0.0
403,1602572614.242537,118.0,0.0,0.0,0.0
403,1602569278.097466,132.0,0.0,0.0,0.0
403,1602569224.529683,128.0,0.0,0.0,0.0
403,1602574432.090054,140.0,0.0,0.0,0.0
403,1602569804.632158,131.0,0.0,0.0,0.0
403,1602568564.611979,126.0,0.0,0.0,0.0
403,1602571868.324999,117.0,0.0,0.0,0.0
403,1602569289.128217,124.0,0.0,0.0,0.0
403,1602572814.768777,100.0,0.0,0.0,0.0
403,1602567724.217036,94.0,0.0,0.0,0.0
403,1602574485.387221,131.0,0.0,0.0,0.0
403,1602570187.257088,138.0,0.0,0.0,0.0
403,1602572677.46221,127.0,0.0,0.0,0.0
403,1602571542.749043,118.0,0.0,0.0,0.0
403,1602572716.261445,130.0,0.0,0.0,0.0
403,1602571087.888387,137.0,0.0,0.0,0.0
403,1602573790.503016,140.0,0.0,0.0,0.0
403,1602569031.037331,117.0,0.0,0.0,0.0
403,1602573501.080264,123.0,0.0,0.0,0.0
403,1602570150.873339,129.0,0.0,0.0,0.0
403,1602570796.032203,111.0,0.0,0.0,0.0
403,1602574254.362,135.0,0.0,0.0,0.0
403,1602573521.505673,129.0,0.0,0.0,0.0
403,1602569924.455159,124.0,0.0,0.0,0.0
403,1602571486.583876,134.0,0.0,0.0,0.0
403,1602569595.642712,127.0,0.0,0.0,0.0
403,1602570071.575397,122.0,0.0,0.0,0.0
403,1602571845.552623,143.0,0.0,0.0,0.0
403,1602573758.32608,127.0,0.0,0.0,0.0
403,1602570701.409628,146.0,0.0,0.0,0.0
403,1602572591.570093,116.0,0.0,0.0,0.0
403,1602568851.333677,132.0,0.0,0.0,0.0
403,1602572725.707008,130.0,0.0,0.0,0.0
403,1602572796.306168,126.0,0.0,0.0,0.0
403,1602573805.674639,137.0,0.0,0.0,0.0
403,1602568782.176064,130.0,0.0,0.0,0.0
403,1602574515.232069,124.0,0.0,0.0,0.0
403,1602570216.204219,124.0,0.0,0.0,0.0
403,1602570978.94897,124.0,0.0,0.0,0.0
403,1602574509.55533,113.0,0.0,0.0,0.0
403,1602567682.64224,113.0,0.0,0.0,0.0
403,1602574569.858675,130.0,0.0,0.0,0.0
403,1602570970.75903,121.0,0.0,0.0,0.0
403,1602567791.691169,120.0,0.0,0.0,0.0
403,1602574260.631108,112.0,0.0,0.0,0.0
403,1602568204.233291,123.0,0.0,0.0,0.0
403,1602574741.40491,135.0,0.0,0.0,0.0
403,1602567692.79706,134.0,0.0,0.0,0.0
403,1602569191.805242,118.0,0.0,0.0,0.0
403,1602573319.917699,129.0,0.0,0.0,0.0
403,1602571913.978182,121.0,0.0,0.0,0.0
403,1602571792.849883,134.0,0.0,0.0,0.0
403,1602574561.518296,117.0,0.0,0.0,0.0
403,1602569141.557855,117.0,0.0,0.0,0.0
403,1602571767.682228,123.0,0.0,0.0,0.0
403,1602570968.711007,124.0,0.0,0.0,0.0
403,1602569963.194268,127.0,0.0,0.0,0.0
403,1602573837.577115,112.0,0.0,0.0,0.0
403,1602573690.744613,124.0,0.0,0.0,0.0
403,1602567868.368108,128.0,0.0,0.0,0.0
403,1602569877.121759,111.0,0.0,0.0,0.0
403,1602568824.190822,130.0,0.0,0.0,0.0
403,1602573762.384731,123.0,0.0,0.0,0.0
403,1602571580.871543,109.0,0.0,0.0,0.0
403,1602574257.570848,145.0,0.0,0.0,0.0
403,1602567691.513141,114.0,0.0,0.0,0.0
403,1602568922.688808,116.0,0.0,0.0,0.0
403,1602569167.275804,99.0,0.0,0.0,0.0
403,1602569165.859696,133.0,0.0,0.0,0.0
403,1602572616.9842,115.0,0.0,0.0,0.0
403,1602567685.339881,122.0,0.0,0.0,0.0
403,1602572412.111279,135.0,0.0,0.0,0.0
403,1602569965.960319,133.0,0.0,0.0,0.0
403,1602567677.058841,151.0,0.0,0.0,0.0
403,1602568125.067847,118.0,0.0,0.0,0.0
403,1602573246.044725,133.0,0.0,0.0,0.0
403,1602568865.027146,122.0,0.0,0.0,0.0
403,1602570017.260844,142.0,0.0,0.0,0.0
403,1602569687.408354,128.0,0.0,0.0,0.0
403,1602573754.520047,126.0,0.0,0.0,0.0
403,1602567693.445355,104.0,0.0,0.0,0.0
403,1602571766.345321,118.0,0.0,0.0,0.0
403,1602568053.439526,124.0,0.0,0.0,0.0
403,1602567969.149043,111.0,0.0,0.0,0.0
403,1602570620.607436,137.0,0.0,0.0,0.0
403,1602567731.929416,121.0,0.0,0.0,0.0
403,1602568243.045682,110.0,0.0,0.0,0.0
