Label,S_time,M_size,V_size,M_int,V_int
405,1602573192.248123,369.0,0.0,0.0,0.0
405,1602572244.142664,373.0,0.0,0.0,0.0
405,1602570449.698802,375.0,0.0,0.0,0.0
405,1602568388.532034,371.0,0.0,0.0,0.0
405,1602572867.572654,372.0,0.0,0.0,0.0
405,1602571000.091787,370.0,0.0,0.0,0.0
405,1602573774.243891,376.0,0.0,0.0,0.0
405,1602570358.079769,370.0,0.0,0.0,0.0
405,1602571862.53465,363.0,0.0,0.0,0.0
405,1602574102.866881,366.0,0.0,0.0,0.0
405,1602572200.650721,360.0,0.0,0.0,0.0
405,1602568401.934864,373.0,0.0,0.0,0.0
405,1602569062.150356,373.0,0.0,0.0,0.0
405,1602572201.746706,378.0,0.0,0.0,0.0
405,1602574073.322834,362.0,0.0,0.0,0.0
405,1602568861.172305,381.0,0.0,0.0,0.0
405,1602574270.059777,368.0,0.0,0.0,0.0
405,1602571879.948522,368.0,0.0,0.0,0.0
405,1602575014.106774,369.0,0.0,0.0,0.0
405,1602573166.44805,372.0,0.0,0.0,0.0
405,1602569351.104076,372.0,0.0,0.0,0.0
405,1602568916.638854,371.0,0.0,0.0,0.0
405,1602575011.602743,377.0,0.0,0.0,0.0
405,1602573652.569045,361.0,0.0,0.0,0.0
405,1602570451.327414,378.0,0.0,0.0,0.0
405,1602574130.41701,368.0,0.0,0.0,0.0
405,1602571651.31719,375.0,0.0,0.0,0.0
405,1602570432.795921,373.0,0.0,0.0,0.0
405,1602568855.643729,376.0,0.0,0.0,0.0
405,1602573992.303045,373.0,0.0,0.0,0.0
405,1602568418.090029,375.0,0.0,0.0,0.0
405,1602569143.523896,372.0,0.0,0.0,0.0
405,1602568466.470769,362.0,0.0,0.0,0.0
405,1602570775.954634,368.0,0.0,0.0,0.0
405,1602571174.34971,364.0,0.0,0.0,0.0
405,1602572204.850723,367.0,0.0,0.0,0.0
405,1602574866.754265,370.0,0.0,0.0,0.0
405,1602571345.092362,378.0,0.0,0.0,0.0
405,1602571368.45483,371.0,0.0,0.0,0.0
405,1602569477.322791,374.0,0.0,0.0,0.0
405,1602571218.148432,378.0,0.0,0.0,0.0
405,1602574936.657786,373.0,0.0,0.0,0.0
405,1602571312.762778,369.0,0.0,0.0,0.0
405,1602569488.038793,374.0,0.0,0.0,0.0
405,1602568277.645739,373.0,0.0,0.0,0.0
405,1602572651.104122,369.0,0.0,0.0,0.0
405,1602572767.117318,378.0,0.0,0.0,0.0
405,1602573158.178759,371.0,0.0,0.0,0.0
405,1602571180.914849,369.0,0.0,0.0,0.0
405,1602574143.914829,370.0,0.0,0.0,0.0
405,1602573115.38298,375.0,0.0,0.0,0.0
405,1602572947.164984,366.0,0.0,0.0,0.0
405,1602572121.279105,366.0,0.0,0.0,0.0
405,1602569520.206857,372.0,0.0,0.0,0.0
405,1602574128.247504,371.0,0.0,0.0,0.0
405,1602574143.162837,378.0,0.0,0.0,0.0
405,1602572061.356483,369.0,0.0,0.0,0.0
405,1602573947.564598,373.0,0.0,0.0,0.0
405,1602572859.734169,366.0,0.0,0.0,0.0
405,1602571390.822847,362.0,0.0,0.0,0.0
405,1602574266.370932,376.0,0.0,0.0,0.0
405,1602574125.290843,370.0,0.0,0.0,0.0
405,1602573641.405569,362.0,0.0,0.0,0.0
405,1602571724.956249,376.0,0.0,0.0,0.0
405,1602572592.875013,378.0,0.0,0.0,0.0
405,1602568309.722711,369.0,0.0,0.0,0.0
405,1602571924.437138,370.0,0.0,0.0,0.0
405,1602569157.943967,372.0,0.0,0.0,0.0
405,1602571187.240773,376.0,0.0,0.0,0.0
405,1602570501.718785,370.0,0.0,0.0,0.0
405,1602573157.070717,373.0,0.0,0.0,0.0
405,1602574011.592025,375.0,0.0,0.0,0.0
405,1602568235.87084,375.0,0.0,0.0,0.0
405,1602573005.773426,368.0,0.0,0.0,0.0
405,1602570927.360548,371.0,0.0,0.0,0.0
405,1602572256.450771,371.0,0.0,0.0,0.0
405,1602572272.234679,372.0,0.0,0.0,0.0
405,1602574632.73116,370.0,0.0,0.0,0.0
405,1602569125.321817,370.0,0.0,0.0,0.0
405,1602570184.498548,374.0,0.0,0.0,0.0
405,1602571333.006754,365.0,0.0,0.0,0.0
405,1602573035.822221,375.0,0.0,0.0,0.0
405,1602571272.467837,370.0,0.0,0.0,0.0
405,1602567974.431847,375.0,0.0,0.0,0.0
405,1602568242.527384,361.0,0.0,0.0,0.0
405,1602574099.578854,366.0,0.0,0.0,0.0
405,1602572294.854864,375.0,0.0,0.0,0.0
405,1602574058.095939,375.0,0.0,0.0,0.0
405,1602574189.744053,367.0,0.0,0.0,0.0
405,1602568626.284244,374.0,0.0,0.0,0.0
405,1602573514.75451,370.0,0.0,0.0,0.0
405,1602570169.969631,367.0,0.0,0.0,0.0
405,1602572458.648163,376.0,0.0,0.0,0.0
405,1602573183.134748,367.0,0.0,0.0,0.0
405,1602574795.08657,369.0,0.0,0.0,0.0
405,1602569504.146614,377.0,0.0,0.0,0.0
405,1602571317.791941,370.0,0.0,0.0,0.0
405,1602574855.232262,377.0,0.0,0.0,0.0
405,1602573142.350737,370.0,0.0,0.0,0.0
405,1602573105.923915,374.0,0.0,0.0,0.0
405,1602570277.296046,373.0,0.0,0.0,0.0
405,1602569349.161988,376.0,0.0,0.0,0.0
405,1602572563.844175,373.0,0.0,0.0,0.0
405,1602568425.518793,371.0,0.0,0.0,0.0
405,1602572838.700664,365.0,0.0,0.0,0.0
405,1602569375.271306,366.0,0.0,0.0,0.0
405,1602570396.755902,366.0,0.0,0.0,0.0
405,1602574052.373303,362.0,0.0,0.0,0.0
405,1602571615.504349,375.0,0.0,0.0,0.0
405,1602568794.933187,367.0,0.0,0.0,0.0
405,1602569458.604791,372.0,0.0,0.0,0.0
405,1602568410.82413,374.0,0.0,0.0,0.0
405,1602573429.657581,378.0,0.0,0.0,0.0
405,1602574140.23485,368.0,0.0,0.0,0.0
405,1602574873.78191,369.0,0.0,0.0,0.0
405,1602568653.951341,376.0,0.0,0.0,0.0
405,1602573547.593687,370.0,0.0,0.0,0.0
405,1602572158.545153,377.0,0.0,0.0,0.0
405,1602572892.628981,370.0,0.0,0.0,0.0
405,1602569812.218874,370.0,0.0,0.0,0.0
405,1602567770.306993,373.0,0.0,0.0,0.0
405,1602569318.410727,373.0,0.0,0.0,0.0
405,1602574237.37395,374.0,0.0,0.0,0.0
405,1602573471.420417,369.0,0.0,0.0,0.0
405,1602573982.551056,373.0,0.0,0.0,0.0
405,1602569467.650839,370.0,0.0,0.0,0.0
405,1602574111.743911,368.0,0.0,0.0,0.0
405,1602570552.375345,373.0,0.0,0.0,0.0
405,1602573808.089487,368.0,0.0,0.0,0.0
405,1602568307.978388,372.0,0.0,0.0,0.0
405,1602572209.910691,370.0,0.0,0.0,0.0
405,1602570250.185204,370.0,0.0,0.0,0.0
405,1602572804.25272,368.0,0.0,0.0,0.0
405,1602572519.237516,366.0,0.0,0.0,0.0
405,1602571992.775792,373.0,0.0,0.0,0.0
405,1602569832.273736,375.0,0.0,0.0,0.0
405,1602569347.59838,372.0,0.0,0.0,0.0
405,1602569648.72089,371.0,0.0,0.0,0.0
405,1602569353.687719,374.0,0.0,0.0,0.0
405,1602574048.205553,371.0,0.0,0.0,0.0
405,1602568153.642217,372.0,0.0,0.0,0.0
405,1602569336.057054,377.0,0.0,0.0,0.0
405,1602569097.812157,376.0,0.0,0.0,0.0
405,1602574126.888096,363.0,0.0,0.0,0.0
405,1602569326.538777,374.0,0.0,0.0,0.0
405,1602569123.069089,374.0,0.0,0.0,0.0
405,1602570314.889003,370.0,0.0,0.0,0.0
405,1602571390.170787,369.0,0.0,0.0,0.0
405,1602569841.812759,367.0,0.0,0.0,0.0
405,1602574905.790413,370.0,0.0,0.0,0.0
405,1602574144.503973,365.0,0.0,0.0,0.0
405,1602569371.79579,371.0,0.0,0.0,0.0
405,1602572507.00415,370.0,0.0,0.0,0.0
405,1602574963.262771,375.0,0.0,0.0,0.0
405,1602568508.286817,376.0,0.0,0.0,0.0
405,1602569210.663125,375.0,0.0,0.0,0.0
405,1602569929.438251,373.0,0.0,0.0,0.0
405,1602572289.335439,374.0,0.0,0.0,0.0
405,1602574979.425469,374.0,0.0,0.0,0.0
405,1602573025.359071,373.0,0.0,0.0,0.0
405,1602569052.794504,372.0,0.0,0.0,0.0
405,1602571019.559346,380.0,0.0,0.0,0.0
405,1602573593.041878,366.0,0.0,0.0,0.0
405,1602567901.921647,371.0,0.0,0.0,0.0
405,1602572260.591428,378.0,0.0,0.0,0.0
405,1602573184.8108,378.0,0.0,0.0,0.0
405,1602573681.31178,371.0,0.0,0.0,0.0
405,1602573423.347593,370.0,0.0,0.0,0.0
405,1602571481.487642,376.0,0.0,0.0,0.0
405,1602569471.020542,375.0,0.0,0.0,0.0
405,1602571201.850828,372.0,0.0,0.0,0.0
405,1602571122.479795,370.0,0.0,0.0,0.0
405,1602570366.996524,373.0,0.0,0.0,0.0
405,1602568491.628017,372.0,0.0,0.0,0.0
405,1602569381.289571,368.0,0.0,0.0,0.0
405,1602568495.062948,373.0,0.0,0.0,0.0
405,1602570332.528086,367.0,0.0,0.0,0.0
405,1602571200.18648,371.0,0.0,0.0,0.0
405,1602571592.306135,371.0,0.0,0.0,0.0
405,1602572548.684246,366.0,0.0,0.0,0.0
405,1602574804.964318,373.0,0.0,0.0,0.0
405,1602572219.530718,374.0,0.0,0.0,0.0
405,1602573693.053735,363.0,0.0,0.0,0.0
405,1602571760.763233,374.0,0.0,0.0,0.0
405,1602572266.887934,368.0,0.0,0.0,0.0
405,1602568521.182795,377.0,0.0,0.0,0.0
405,1602572274.634797,365.0,0.0,0.0,0.0
405,1602572492.697655,371.0,0.0,0.0,0.0
405,1602572094.584048,367.0,0.0,0.0,0.0
405,1602570433.442846,363.0,0.0,0.0,0.0
405,1602574195.25173,369.0,0.0,0.0,0.0
405,1602573551.874787,369.0,0.0,0.0,0.0
405,1602573509.430692,371.0,0.0,0.0,0.0
405,1602572328.275901,366.0,0.0,0.0,0.0
405,1602571048.76889,370.0,0.0,0.0,0.0
405,1602569089.424011,371.0,0.0,0.0,0.0
405,1602569315.392772,369.0,0.0,0.0,0.0
405,1602568442.438812,380.0,0.0,0.0,0.0
405,1602573103.626722,376.0,0.0,0.0,0.0
405,1602571214.126779,372.0,0.0,0.0,0.0
405,1602570397.928503,373.0,0.0,0.0,0.0
405,1602572979.956153,366.0,0.0,0.0,0.0
405,1602573113.504076,369.0,0.0,0.0,0.0
405,1602572154.722727,372.0,0.0,0.0,0.0
405,1602574698.290286,371.0,0.0,0.0,0.0
405,1602569328.779975,367.0,0.0,0.0,0.0
405,1602570359.564852,371.0,0.0,0.0,0.0
405,1602570334.423588,376.0,0.0,0.0,0.0
405,1602573120.719411,371.0,0.0,0.0,0.0
405,1602572221.569093,367.0,0.0,0.0,0.0
405,1602574508.089984,379.0,0.0,0.0,0.0
405,1602571625.256537,369.0,0.0,0.0,0.0
405,1602572953.790341,368.0,0.0,0.0,0.0
405,1602568501.358779,369.0,0.0,0.0,0.0
405,1602574142.264179,365.0,0.0,0.0,0.0
405,1602575034.986805,378.0,0.0,0.0,0.0
405,1602574914.550461,371.0,0.0,0.0,0.0
405,1602572830.399209,368.0,0.0,0.0,0.0
405,1602573482.51521,370.0,0.0,0.0,0.0
405,1602572183.168263,372.0,0.0,0.0,0.0
405,1602574553.783815,375.0,0.0,0.0,0.0
405,1602570391.018997,367.0,0.0,0.0,0.0
405,1602568525.158788,372.0,0.0,0.0,0.0
405,1602567983.602818,372.0,0.0,0.0,0.0
405,1602568471.946829,371.0,0.0,0.0,0.0
405,1602568458.883415,368.0,0.0,0.0,0.0
405,1602569425.215942,371.0,0.0,0.0,0.0
405,1602569220.305528,370.0,0.0,0.0,0.0
405,1602573598.037288,371.0,0.0,0.0,0.0
405,1602571261.443634,373.0,0.0,0.0,0.0
405,1602571343.854805,376.0,0.0,0.0,0.0
405,1602573298.336768,371.0,0.0,0.0,0.0
405,1602567705.926989,377.0,0.0,0.0,0.0
405,1602571488.671449,374.0,0.0,0.0,0.0
405,1602571188.91464,375.0,0.0,0.0,0.0
405,1602568874.868843,377.0,0.0,0.0,0.0
405,1602571284.627554,372.0,0.0,0.0,0.0
405,1602571045.168465,373.0,0.0,0.0,0.0
405,1602571154.48011,370.0,0.0,0.0,0.0
405,1602573500.476271,374.0,0.0,0.0,0.0
405,1602572297.570781,372.0,0.0,0.0,0.0
405,1602569759.511668,367.0,0.0,0.0,0.0
405,1602569625.628399,370.0,0.0,0.0,0.0
405,1602569298.335411,371.0,0.0,0.0,0.0
405,1602575040.511577,371.0,0.0,0.0,0.0
405,1602574092.458808,374.0,0.0,0.0,0.0
405,1602571115.824482,375.0,0.0,0.0,0.0
405,1602571069.10325,374.0,0.0,0.0,0.0
405,1602572164.336528,370.0,0.0,0.0,0.0
405,1602574987.926751,374.0,0.0,0.0,0.0
405,1602571389.226829,380.0,0.0,0.0,0.0
405,1602569455.322825,373.0,0.0,0.0,0.0
405,1602570406.458874,375.0,0.0,0.0,0.0
405,1602570108.515262,371.0,0.0,0.0,0.0
405,1602568478.262805,371.0,0.0,0.0,0.0
405,1602574882.571399,371.0,0.0,0.0,0.0
405,1602574027.690124,374.0,0.0,0.0,0.0
405,1602572147.706771,372.0,0.0,0.0,0.0
405,1602573152.638736,378.0,0.0,0.0,0.0
405,1602571640.342704,366.0,0.0,0.0,0.0
405,1602570889.845468,370.0,0.0,0.0,0.0
405,1602569513.134921,375.0,0.0,0.0,0.0
405,1602568280.172542,366.0,0.0,0.0,0.0
405,1602572029.715699,380.0,0.0,0.0,0.0
405,1602574414.723631,368.0,0.0,0.0,0.0
405,1602573186.583449,373.0,0.0,0.0,0.0
405,1602570417.40708,365.0,0.0,0.0,0.0
405,1602569478.458805,369.0,0.0,0.0,0.0
405,1602572222.564622,373.0,0.0,0.0,0.0
405,1602569414.620457,371.0,0.0,0.0,0.0
405,1602572223.170736,366.0,0.0,0.0,0.0
405,1602571074.503853,373.0,0.0,0.0,0.0
405,1602569268.424017,375.0,0.0,0.0,0.0
405,1602568485.78421,377.0,0.0,0.0,0.0
405,1602572151.383208,372.0,0.0,0.0,0.0
405,1602571957.713001,376.0,0.0,0.0,0.0
405,1602568467.679891,372.0,0.0,0.0,0.0
405,1602571263.125345,371.0,0.0,0.0,0.0
405,1602574990.218762,368.0,0.0,0.0,0.0
405,1602570173.942775,377.0,0.0,0.0,0.0
405,1602570261.056602,374.0,0.0,0.0,0.0
405,1602571873.135785,370.0,0.0,0.0,0.0
405,1602571736.331448,372.0,0.0,0.0,0.0
405,1602570409.328656,375.0,0.0,0.0,0.0
405,1602573146.01874,372.0,0.0,0.0,0.0
405,1602573273.693995,364.0,0.0,0.0,0.0
405,1602573014.306645,373.0,0.0,0.0,0.0
405,1602571203.880473,370.0,0.0,0.0,0.0
405,1602573930.280365,371.0,0.0,0.0,0.0
405,1602573226.985468,371.0,0.0,0.0,0.0
405,1602570884.165703,368.0,0.0,0.0,0.0
405,1602573803.559757,369.0,0.0,0.0,0.0
405,1602568366.726456,372.0,0.0,0.0,0.0
405,1602573955.888139,370.0,0.0,0.0,0.0
405,1602570498.874805,373.0,0.0,0.0,0.0
405,1602574757.478797,367.0,0.0,0.0,0.0
405,1602572056.184138,365.0,0.0,0.0,0.0
405,1602569205.215583,377.0,0.0,0.0,0.0
405,1602567999.62681,366.0,0.0,0.0,0.0
405,1602567725.33212,374.0,0.0,0.0,0.0
405,1602568127.352608,372.0,0.0,0.0,0.0
405,1602569170.17703,370.0,0.0,0.0,0.0
405,1602571111.22249,367.0,0.0,0.0,0.0
405,1602573601.748011,375.0,0.0,0.0,0.0
405,1602572727.695707,371.0,0.0,0.0,0.0
405,1602568409.49165,374.0,0.0,0.0,0.0
405,1602572968.428573,369.0,0.0,0.0,0.0
405,1602571404.486748,367.0,0.0,0.0,0.0
405,1602573167.438798,372.0,0.0,0.0,0.0
405,1602572626.040203,374.0,0.0,0.0,0.0
405,1602574977.66671,369.0,0.0,0.0,0.0
405,1602571484.042109,375.0,0.0,0.0,0.0
405,1602570114.444741,369.0,0.0,0.0,0.0
405,1602569385.321499,366.0,0.0,0.0,0.0
405,1602572068.496572,371.0,0.0,0.0,0.0
405,1602568669.457227,367.0,0.0,0.0,0.0
405,1602569199.251526,372.0,0.0,0.0,0.0
405,1602570384.248407,377.0,0.0,0.0,0.0
405,1602572212.044059,366.0,0.0,0.0,0.0
405,1602573770.886307,370.0,0.0,0.0,0.0
405,1602574975.225006,370.0,0.0,0.0,0.0
405,1602574029.072062,374.0,0.0,0.0,0.0
405,1602568275.419342,370.0,0.0,0.0,0.0
405,1602570407.700369,367.0,0.0,0.0,0.0
405,1602569823.42874,376.0,0.0,0.0,0.0
405,1602574981.430796,371.0,0.0,0.0,0.0
405,1602574033.239342,372.0,0.0,0.0,0.0
405,1602573857.117595,376.0,0.0,0.0,0.0
405,1602574112.574829,377.0,0.0,0.0,0.0
405,1602573021.687295,367.0,0.0,0.0,0.0
405,1602574980.182721,378.0,0.0,0.0,0.0
405,1602570475.694769,371.0,0.0,0.0,0.0
405,1602569117.218502,367.0,0.0,0.0,0.0
405,1602570001.899097,370.0,0.0,0.0,0.0
405,1602574081.662839,367.0,0.0,0.0,0.0
405,1602574739.751476,369.0,0.0,0.0,0.0
405,1602570166.419976,372.0,0.0,0.0,0.0
405,1602572746.448765,370.0,0.0,0.0,0.0
405,1602574098.563008,372.0,0.0,0.0,0.0
405,1602574110.170812,373.0,0.0,0.0,0.0
405,1602570132.327969,370.0,0.0,0.0,0.0
405,1602567714.159212,374.0,0.0,0.0,0.0
405,1602574001.133949,367.0,0.0,0.0,0.0
405,1602572989.124418,372.0,0.0,0.0,0.0
405,1602574701.113782,374.0,0.0,0.0,0.0
405,1602570237.579255,371.0,0.0,0.0,0.0
405,1602571158.165022,369.0,0.0,0.0,0.0
405,1602571183.20311,374.0,0.0,0.0,0.0
405,1602573131.618754,372.0,0.0,0.0,0.0
405,1602573872.298421,369.0,0.0,0.0,0.0
405,1602574902.306783,371.0,0.0,0.0,0.0
405,1602569466.039455,369.0,0.0,0.0,0.0
405,1602571732.607387,377.0,0.0,0.0,0.0
405,1602571327.22384,371.0,0.0,0.0,0.0
405,1602574527.02642,372.0,0.0,0.0,0.0
405,1602571916.470137,370.0,0.0,0.0,0.0
405,1602572945.229986,379.0,0.0,0.0,0.0
405,1602571402.314737,374.0,0.0,0.0,0.0
405,1602570453.191943,377.0,0.0,0.0,0.0
405,1602571384.630767,364.0,0.0,0.0,0.0
405,1602571954.376153,375.0,0.0,0.0,0.0
405,1602568385.151161,367.0,0.0,0.0,0.0
405,1602569448.921045,369.0,0.0,0.0,0.0
405,1602569433.83597,374.0,0.0,0.0,0.0
405,1602570638.035528,375.0,0.0,0.0,0.0
405,1602572140.89192,373.0,0.0,0.0,0.0
405,1602572097.082845,374.0,0.0,0.0,0.0
405,1602575017.886801,371.0,0.0,0.0,0.0
405,1602574960.274752,371.0,0.0,0.0,0.0
405,1602569386.734797,371.0,0.0,0.0,0.0
405,1602571191.956653,376.0,0.0,0.0,0.0
405,1602574609.943288,369.0,0.0,0.0,0.0
405,1602568187.16782,375.0,0.0,0.0,0.0
405,1602572190.653478,368.0,0.0,0.0,0.0
405,1602569488.794843,381.0,0.0,0.0,0.0
405,1602568433.110819,372.0,0.0,0.0,0.0
405,1602572249.866737,371.0,0.0,0.0,0.0
405,1602568393.683148,363.0,0.0,0.0,0.0
405,1602574078.738874,368.0,0.0,0.0,0.0
405,1602569510.366894,370.0,0.0,0.0,0.0
405,1602569501.278803,367.0,0.0,0.0,0.0
405,1602569480.71192,374.0,0.0,0.0,0.0
405,1602571126.162924,376.0,0.0,0.0,0.0
405,1602573813.382463,377.0,0.0,0.0,0.0
405,1602572881.054701,371.0,0.0,0.0,0.0
405,1602571355.491943,372.0,0.0,0.0,0.0
405,1602570469.07885,375.0,0.0,0.0,0.0
405,1602574745.693705,366.0,0.0,0.0,0.0
405,1602573201.38408,375.0,0.0,0.0,0.0
405,1602573284.937987,374.0,0.0,0.0,0.0
405,1602573151.594752,376.0,0.0,0.0,0.0
405,1602568519.30676,380.0,0.0,0.0,0.0
405,1602569499.476078,376.0,0.0,0.0,0.0
405,1602570032.48811,371.0,0.0,0.0,0.0
405,1602570992.178547,369.0,0.0,0.0,0.0
405,1602574887.003579,368.0,0.0,0.0,0.0
405,1602571211.045787,368.0,0.0,0.0,0.0
405,1602571053.390283,367.0,0.0,0.0,0.0
405,1602569030.092795,370.0,0.0,0.0,0.0
405,1602571975.365018,374.0,0.0,0.0,0.0
405,1602573140.104089,372.0,0.0,0.0,0.0
405,1602568440.530826,374.0,0.0,0.0,0.0
405,1602567894.115273,369.0,0.0,0.0,0.0
405,1602571696.721384,377.0,0.0,0.0,0.0
405,1602570429.739934,376.0,0.0,0.0,0.0
405,1602568137.056552,366.0,0.0,0.0,0.0
405,1602570389.726688,375.0,0.0,0.0,0.0
405,1602570125.457813,369.0,0.0,0.0,0.0
405,1602569829.332343,373.0,0.0,0.0,0.0
405,1602572296.958823,378.0,0.0,0.0,0.0
405,1602569273.309115,376.0,0.0,0.0,0.0
405,1602574106.015126,369.0,0.0,0.0,0.0
405,1602573129.77478,364.0,0.0,0.0,0.0
405,1602571350.39476,376.0,0.0,0.0,0.0
405,1602568513.767081,371.0,0.0,0.0,0.0
405,1602573007.604241,376.0,0.0,0.0,0.0
405,1602573317.835834,371.0,0.0,0.0,0.0
405,1602571117.29999,378.0,0.0,0.0,0.0
405,1602569638.470696,369.0,0.0,0.0,0.0
405,1602569352.374712,373.0,0.0,0.0,0.0
405,1602570393.156859,377.0,0.0,0.0,0.0
405,1602570404.891374,373.0,0.0,0.0,0.0
405,1602573164.858769,368.0,0.0,0.0,0.0
405,1602570456.863942,377.0,0.0,0.0,0.0
405,1602574881.110724,370.0,0.0,0.0,0.0
405,1602574935.448073,376.0,0.0,0.0,0.0
405,1602573107.17994,373.0,0.0,0.0,0.0
405,1602572134.834102,374.0,0.0,0.0,0.0
405,1602568522.191466,372.0,0.0,0.0,0.0
405,1602570435.336,377.0,0.0,0.0,0.0
405,1602571248.540835,369.0,0.0,0.0,0.0
405,1602573161.438822,365.0,0.0,0.0,0.0
405,1602574766.024878,380.0,0.0,0.0,0.0
405,1602568518.326872,374.0,0.0,0.0,0.0
405,1602575026.634797,370.0,0.0,0.0,0.0
405,1602568474.595423,379.0,0.0,0.0,0.0
405,1602569938.784209,370.0,0.0,0.0,0.0
405,1602570017.097468,372.0,0.0,0.0,0.0
405,1602572176.124447,376.0,0.0,0.0,0.0
405,1602574519.267461,370.0,0.0,0.0,0.0
405,1602571400.991344,372.0,0.0,0.0,0.0
405,1602573060.720069,377.0,0.0,0.0,0.0
405,1602572233.538932,379.0,0.0,0.0,0.0
405,1602570446.606779,369.0,0.0,0.0,0.0
405,1602573090.798819,373.0,0.0,0.0,0.0
405,1602571370.015256,377.0,0.0,0.0,0.0
405,1602570500.408501,365.0,0.0,0.0,0.0
405,1602569944.3272,374.0,0.0,0.0,0.0
405,1602574643.135828,371.0,0.0,0.0,0.0
405,1602572813.780366,371.0,0.0,0.0,0.0
405,1602571159.403932,368.0,0.0,0.0,0.0
405,1602571291.401115,371.0,0.0,0.0,0.0
405,1602570402.092078,372.0,0.0,0.0,0.0
405,1602573071.422887,375.0,0.0,0.0,0.0
405,1602573023.775686,366.0,0.0,0.0,0.0
405,1602569241.368971,372.0,0.0,0.0,0.0
405,1602571269.196,377.0,0.0,0.0,0.0
405,1602570754.079496,373.0,0.0,0.0,0.0
405,1602573700.463899,365.0,0.0,0.0,0.0
405,1602573267.973026,367.0,0.0,0.0,0.0
405,1602568333.225287,368.0,0.0,0.0,0.0
405,1602572087.617327,368.0,0.0,0.0,0.0
405,1602568663.183952,376.0,0.0,0.0,0.0
405,1602573977.691408,369.0,0.0,0.0,0.0
405,1602569301.294834,372.0,0.0,0.0,0.0
405,1602570072.00195,380.0,0.0,0.0,0.0
405,1602573745.166786,376.0,0.0,0.0,0.0
405,1602568299.236753,369.0,0.0,0.0,0.0
405,1602568523.802281,375.0,0.0,0.0,0.0
405,1602571301.844001,372.0,0.0,0.0,0.0
405,1602569460.694791,368.0,0.0,0.0,0.0
405,1602568368.317687,366.0,0.0,0.0,0.0
405,1602569398.911812,369.0,0.0,0.0,0.0
405,1602569483.806782,366.0,0.0,0.0,0.0
405,1602575008.531441,373.0,0.0,0.0,0.0
405,1602569161.261031,369.0,0.0,0.0,0.0
405,1602570502.408196,374.0,0.0,0.0,0.0
405,1602574986.759382,373.0,0.0,0.0,0.0
405,1602572437.818912,368.0,0.0,0.0,0.0
405,1602568637.939166,377.0,0.0,0.0,0.0
405,1602573476.821403,373.0,0.0,0.0,0.0
405,1602572011.82478,371.0,0.0,0.0,0.0
405,1602569212.77606,370.0,0.0,0.0,0.0
405,1602570322.722776,372.0,0.0,0.0,0.0
405,1602575032.380043,370.0,0.0,0.0,0.0
405,1602574707.693861,370.0,0.0,0.0,0.0
405,1602571299.124031,368.0,0.0,0.0,0.0
405,1602572776.613636,367.0,0.0,0.0,0.0
405,1602569035.562313,374.0,0.0,0.0,0.0
405,1602572155.973248,371.0,0.0,0.0,0.0
405,1602569454.32352,379.0,0.0,0.0,0.0
405,1602573110.790754,368.0,0.0,0.0,0.0
405,1602572621.889487,377.0,0.0,0.0,0.0
405,1602568417.411873,370.0,0.0,0.0,0.0
405,1602572161.715605,371.0,0.0,0.0,0.0
405,1602568505.822847,366.0,0.0,0.0,0.0
405,1602570312.947034,374.0,0.0,0.0,0.0
405,1602572226.990713,370.0,0.0,0.0,0.0
405,1602572177.813467,373.0,0.0,0.0,0.0
405,1602574370.474748,369.0,0.0,0.0,0.0
405,1602570145.013565,366.0,0.0,0.0,0.0
405,1602568648.024994,374.0,0.0,0.0,0.0
405,1602574844.156086,373.0,0.0,0.0,0.0
405,1602570497.002801,368.0,0.0,0.0,0.0
405,1602574969.770769,379.0,0.0,0.0,0.0
405,1602573610.808967,374.0,0.0,0.0,0.0
405,1602571270.845115,369.0,0.0,0.0,0.0
405,1602571580.653549,364.0,0.0,0.0,0.0
405,1602571096.813438,372.0,0.0,0.0,0.0
405,1602571079.772766,368.0,0.0,0.0,0.0
405,1602570503.038843,377.0,0.0,0.0,0.0
405,1602570319.874569,368.0,0.0,0.0,0.0
405,1602573148.618771,378.0,0.0,0.0,0.0
405,1602570472.814793,371.0,0.0,0.0,0.0
405,1602570065.50741,370.0,0.0,0.0,0.0
405,1602571587.1366,374.0,0.0,0.0,0.0
405,1602570440.106765,367.0,0.0,0.0,0.0
405,1602573859.122274,373.0,0.0,0.0,0.0
405,1602568991.335097,365.0,0.0,0.0,0.0
405,1602575010.576065,371.0,0.0,0.0,0.0
405,1602569512.136346,380.0,0.0,0.0,0.0
405,1602567929.171254,369.0,0.0,0.0,0.0
405,1602571307.221984,373.0,0.0,0.0,0.0
405,1602571943.059389,364.0,0.0,0.0,0.0
405,1602570849.919877,374.0,0.0,0.0,0.0
405,1602569101.70178,371.0,0.0,0.0,0.0
405,1602570180.252349,373.0,0.0,0.0,0.0
405,1602572119.518707,376.0,0.0,0.0,0.0
405,1602573570.476579,371.0,0.0,0.0,0.0
405,1602573182.123387,373.0,0.0,0.0,0.0
405,1602573997.932895,366.0,0.0,0.0,0.0
405,1602569327.374789,374.0,0.0,0.0,0.0
405,1602574076.937647,372.0,0.0,0.0,0.0
405,1602574019.15447,373.0,0.0,0.0,0.0
405,1602572014.466819,369.0,0.0,0.0,0.0
405,1602570463.26282,375.0,0.0,0.0,0.0
405,1602573585.655792,369.0,0.0,0.0,0.0
