Label,S_time,M_size,V_size,M_int,V_int
402,1602574357.036228,829.0,0.0,0.0,0.0
402,1602574452.891206,830.0,0.0,0.0,0.0
402,1602568174.591422,829.0,0.0,0.0,0.0
402,1602569957.990616,836.0,0.0,0.0,0.0
402,1602567678.751214,831.0,0.0,0.0,0.0
402,1602574477.8209,826.0,0.0,0.0,0.0
402,1602567699.701812,830.0,0.0,0.0,0.0
402,1602572666.385583,840.0,0.0,0.0,0.0
402,1602572480.108661,839.0,0.0,0.0,0.0
402,1602570047.228836,844.0,0.0,0.0,0.0
402,1602571563.649121,843.0,0.0,0.0,0.0
402,1602569777.86771,839.0,0.0,0.0,0.0
402,1602570029.739616,848.0,0.0,0.0,0.0
402,1602574533.059417,843.0,0.0,0.0,0.0
402,1602568142.056461,812.0,0.0,0.0,0.0
402,1602574555.305999,822.0,0.0,0.0,0.0
402,1602570016.802296,851.0,0.0,0.0,0.0
402,1602567886.361977,839.0,0.0,0.0,0.0
402,1602573486.257156,843.0,0.0,0.0,0.0
402,1602570915.330403,834.0,0.0,0.0,0.0
402,1602567980.998661,852.0,0.0,0.0,0.0
402,1602570099.591467,832.0,0.0,0.0,0.0
402,1602572592.202691,851.0,0.0,0.0,0.0
402,1602573538.842824,829.0,0.0,0.0,0.0
402,1602573448.458142,847.0,0.0,0.0,0.0
402,1602572405.257119,848.0,0.0,0.0,0.0
402,1602572384.08024,835.0,0.0,0.0,0.0
402,1602569561.094451,837.0,0.0,0.0,0.0
402,1602567907.089565,832.0,0.0,0.0,0.0
402,1602568220.158224,832.0,0.0,0.0,0.0
402,1602572569.784286,834.0,0.0,0.0,0.0
402,1602570860.247614,854.0,0.0,0.0,0.0
402,1602567710.110097,840.0,0.0,0.0,0.0
403,1602569283.764221,121.0,0.0,0.0,0.0
403,1602568812.995765,123.0,0.0,0.0,0.0
403,1602573577.649001,117.0,0.0,0.0,0.0
403,1602573552.548116,123.0,0.0,0.0,0.0
403,1602574692.343155,120.0,0.0,0.0,0.0
403,1602570615.605095,119.0,0.0,0.0,0.0
403,1602574259.884265,120.0,0.0,0.0,0.0
403,1602569156.341209,119.0,0.0,0.0,0.0
403,1602569021.881969,135.0,0.0,0.0,0.0
403,1602568294.186626,114.0,0.0,0.0,0.0
403,1602569792.591383,130.0,0.0,0.0,0.0
403,1602567725.702799,125.0,0.0,0.0,0.0
403,1602570193.240444,116.0,0.0,0.0,0.0
403,1602573845.139199,115.0,0.0,0.0,0.0
403,1602568610.731957,114.0,0.0,0.0,0.0
403,1602568139.898257,132.0,0.0,0.0,0.0
403,1602570057.791644,149.0,0.0,0.0,0.0
403,1602569713.33406,126.0,0.0,0.0,0.0
403,1602572521.97636,123.0,0.0,0.0,0.0
403,1602573763.184719,122.0,0.0,0.0,0.0
403,1602570040.854648,113.0,0.0,0.0,0.0
403,1602574615.924266,123.0,0.0,0.0,0.0
403,1602567983.318148,107.0,0.0,0.0,0.0
403,1602571013.016225,129.0,0.0,0.0,0.0
403,1602568915.258482,120.0,0.0,0.0,0.0
403,1602570886.22644,119.0,0.0,0.0,0.0
403,1602571671.192435,123.0,0.0,0.0,0.0
403,1602570911.142441,109.0,0.0,0.0,0.0
403,1602571599.244548,114.0,0.0,0.0,0.0
403,1602569151.996962,123.0,0.0,0.0,0.0
403,1602571823.976032,119.0,0.0,0.0,0.0
403,1602568258.833663,112.0,0.0,0.0,0.0
403,1602570693.282269,117.0,0.0,0.0,0.0
403,1602568941.420059,136.0,0.0,0.0,0.0
403,1602574279.267825,119.0,0.0,0.0,0.0
403,1602572549.91119,121.0,0.0,0.0,0.0
403,1602571901.330513,105.0,0.0,0.0,0.0
403,1602570043.564082,121.0,0.0,0.0,0.0
403,1602574585.650988,144.0,0.0,0.0,0.0
403,1602570109.008197,125.0,0.0,0.0,0.0
403,1602573703.311901,132.0,0.0,0.0,0.0
403,1602574722.756025,143.0,0.0,0.0,0.0
403,1602569066.801737,112.0,0.0,0.0,0.0
403,1602573747.18264,118.0,0.0,0.0,0.0
403,1602573395.157059,131.0,0.0,0.0,0.0
403,1602570990.653651,113.0,0.0,0.0,0.0
403,1602567924.52429,125.0,0.0,0.0,0.0
403,1602570781.92355,125.0,0.0,0.0,0.0
403,1602572866.58536,131.0,0.0,0.0,0.0
403,1602572423.502856,130.0,0.0,0.0,0.0
403,1602573795.891753,125.0,0.0,0.0,0.0
403,1602570675.270082,127.0,0.0,0.0,0.0
403,1602567680.333125,141.0,0.0,0.0,0.0
403,1602568249.744785,133.0,0.0,0.0,0.0
403,1602571635.728718,131.0,0.0,0.0,0.0
403,1602574233.684984,132.0,0.0,0.0,0.0
403,1602569087.298465,128.0,0.0,0.0,0.0
403,1602569768.731693,113.0,0.0,0.0,0.0
403,1602571084.864066,134.0,0.0,0.0,0.0
403,1602571589.847155,123.0,0.0,0.0,0.0
403,1602569116.176412,123.0,0.0,0.0,0.0
403,1602572442.862609,140.0,0.0,0.0,0.0
403,1602573247.276075,129.0,0.0,0.0,0.0
403,1602573853.566946,122.0,0.0,0.0,0.0
403,1602567985.12405,127.0,0.0,0.0,0.0
403,1602568861.178261,141.0,0.0,0.0,0.0
403,1602572597.983738,130.0,0.0,0.0,0.0
403,1602574499.09054,125.0,0.0,0.0,0.0
403,1602568245.265101,138.0,0.0,0.0,0.0
403,1602570234.896979,140.0,0.0,0.0,0.0
403,1602569904.618655,143.0,0.0,0.0,0.0
403,1602569838.937848,108.0,0.0,0.0,0.0
403,1602570822.651806,121.0,0.0,0.0,0.0
403,1602572646.349929,121.0,0.0,0.0,0.0
403,1602570980.798214,116.0,0.0,0.0,0.0
403,1602573735.490055,122.0,0.0,0.0,0.0
403,1602571816.667752,120.0,0.0,0.0,0.0
403,1602573796.913776,105.0,0.0,0.0,0.0
403,1602570169.132133,139.0,0.0,0.0,0.0
403,1602572393.327446,116.0,0.0,0.0,0.0
403,1602572574.233452,139.0,0.0,0.0,0.0
403,1602572377.26808,111.0,0.0,0.0,0.0
403,1602570717.361303,124.0,0.0,0.0,0.0
403,1602571761.19404,118.0,0.0,0.0,0.0
403,1602568228.558464,132.0,0.0,0.0,0.0
403,1602572687.104745,110.0,0.0,0.0,0.0
403,1602567774.040284,120.0,0.0,0.0,0.0
403,1602567798.140522,115.0,0.0,0.0,0.0
403,1602569146.676789,107.0,0.0,0.0,0.0
403,1602572721.232264,101.0,0.0,0.0,0.0
403,1602573824.886913,127.0,0.0,0.0,0.0
403,1602568573.868972,112.0,0.0,0.0,0.0
403,1602570591.676873,139.0,0.0,0.0,0.0
403,1602570165.309149,126.0,0.0,0.0,0.0
403,1602571867.823556,130.0,0.0,0.0,0.0
403,1602567684.752468,113.0,0.0,0.0,0.0
403,1602569223.290602,142.0,0.0,0.0,0.0
403,1602574674.724097,121.0,0.0,0.0,0.0
403,1602574715.509621,137.0,0.0,0.0,0.0
403,1602570997.907537,132.0,0.0,0.0,0.0
403,1602571906.081296,145.0,0.0,0.0,0.0
403,1602570038.294974,128.0,0.0,0.0,0.0
403,1602570045.931241,123.0,0.0,0.0,0.0
403,1602574730.33702,128.0,0.0,0.0,0.0
403,1602568982.058938,126.0,0.0,0.0,0.0
403,1602570666.896872,132.0,0.0,0.0,0.0
403,1602572850.545607,117.0,0.0,0.0,0.0
403,1602571894.265661,126.0,0.0,0.0,0.0
403,1602568772.331154,123.0,0.0,0.0,0.0
403,1602567683.797966,127.0,0.0,0.0,0.0
403,1602568952.398869,138.0,0.0,0.0,0.0
403,1602569950.32121,128.0,0.0,0.0,0.0
403,1602574739.881377,103.0,0.0,0.0,0.0
403,1602570120.777521,128.0,0.0,0.0,0.0
403,1602568968.51007,113.0,0.0,0.0,0.0
403,1602569166.749863,128.0,0.0,0.0,0.0
403,1602569941.144685,120.0,0.0,0.0,0.0
403,1602573658.86063,137.0,0.0,0.0,0.0
403,1602569827.002019,128.0,0.0,0.0,0.0
403,1602570856.361675,117.0,0.0,0.0,0.0
403,1602569659.194711,130.0,0.0,0.0,0.0
403,1602574725.623205,135.0,0.0,0.0,0.0
403,1602574366.138757,127.0,0.0,0.0,0.0
403,1602569103.644225,117.0,0.0,0.0,0.0
403,1602567690.468774,118.0,0.0,0.0,0.0
403,1602571776.671812,117.0,0.0,0.0,0.0
403,1602571037.206334,125.0,0.0,0.0,0.0
403,1602573449.065989,128.0,0.0,0.0,0.0
403,1602568929.612668,104.0,0.0,0.0,0.0
403,1602574579.770531,101.0,0.0,0.0,0.0
403,1602571602.868865,130.0,0.0,0.0,0.0
403,1602569956.799908,122.0,0.0,0.0,0.0
403,1602569205.706965,118.0,0.0,0.0,0.0
403,1602574519.747514,134.0,0.0,0.0,0.0
403,1602568692.851778,129.0,0.0,0.0,0.0
403,1602573740.820922,128.0,0.0,0.0,0.0
403,1602573335.267306,124.0,0.0,0.0,0.0
403,1602570655.961134,148.0,0.0,0.0,0.0
403,1602571861.661202,124.0,0.0,0.0,0.0
403,1602567673.964069,116.0,0.0,0.0,0.0
403,1602571023.216095,94.0,0.0,0.0,0.0
403,1602571812.06254,122.0,0.0,0.0,0.0
403,1602569848.271764,126.0,0.0,0.0,0.0
403,1602568225.733947,128.0,0.0,0.0,0.0
403,1602570213.833025,124.0,0.0,0.0,0.0
403,1602574415.788631,103.0,0.0,0.0,0.0
403,1602573631.750076,105.0,0.0,0.0,0.0
403,1602568136.080287,123.0,0.0,0.0,0.0
403,1602567691.197339,123.0,0.0,0.0,0.0
403,1602574335.744501,104.0,0.0,0.0,0.0
403,1602571051.90492,126.0,0.0,0.0,0.0
403,1602571468.342675,129.0,0.0,0.0,0.0
403,1602567676.280594,120.0,0.0,0.0,0.0
403,1602567678.910069,123.0,0.0,0.0,0.0
403,1602569699.677338,124.0,0.0,0.0,0.0
403,1602572884.248955,122.0,0.0,0.0,0.0
403,1602574530.045215,140.0,0.0,0.0,0.0
403,1602568277.712898,119.0,0.0,0.0,0.0
403,1602574450.940883,109.0,0.0,0.0,0.0
403,1602569898.302175,116.0,0.0,0.0,0.0
403,1602569701.916689,130.0,0.0,0.0,0.0
403,1602572871.468562,131.0,0.0,0.0,0.0
403,1602567673.359874,132.0,0.0,0.0,0.0
403,1602569775.62002,128.0,0.0,0.0,0.0
403,1602570785.992318,126.0,0.0,0.0,0.0
403,1602574291.930285,134.0,0.0,0.0,0.0
403,1602570839.705978,97.0,0.0,0.0,0.0
403,1602569870.754827,122.0,0.0,0.0,0.0
403,1602569043.851861,131.0,0.0,0.0,0.0
403,1602573727.211781,119.0,0.0,0.0,0.0
403,1602568266.602318,120.0,0.0,0.0,0.0
403,1602571474.841585,111.0,0.0,0.0,0.0
403,1602570940.809184,123.0,0.0,0.0,0.0
403,1602568022.071308,118.0,0.0,0.0,0.0
403,1602570612.484521,131.0,0.0,0.0,0.0
403,1602567884.51037,138.0,0.0,0.0,0.0
403,1602570195.129576,116.0,0.0,0.0,0.0
403,1602567682.245814,120.0,0.0,0.0,0.0
403,1602567819.886074,136.0,0.0,0.0,0.0
403,1602567683.576339,118.0,0.0,0.0,0.0
403,1602574384.061657,119.0,0.0,0.0,0.0
403,1602574447.467648,120.0,0.0,0.0,0.0
403,1602570140.884589,109.0,0.0,0.0,0.0
403,1602572642.393097,124.0,0.0,0.0,0.0
403,1602569091.910881,120.0,0.0,0.0,0.0
403,1602573710.446708,112.0,0.0,0.0,0.0
403,1602574502.422771,123.0,0.0,0.0,0.0
403,1602571556.066502,127.0,0.0,0.0,0.0
403,1602567678.923974,100.0,0.0,0.0,0.0
403,1602568882.1653,126.0,0.0,0.0,0.0
403,1602568066.261626,109.0,0.0,0.0,0.0
403,1602572859.569686,122.0,0.0,0.0,0.0
403,1602567680.676628,127.0,0.0,0.0,0.0
403,1602568707.717646,131.0,0.0,0.0,0.0
403,1602568763.186315,115.0,0.0,0.0,0.0
403,1602567683.72483,129.0,0.0,0.0,0.0
403,1602570828.288311,121.0,0.0,0.0,0.0
403,1602574339.883499,140.0,0.0,0.0,0.0
403,1602574686.959994,123.0,0.0,0.0,0.0
403,1602570773.989357,118.0,0.0,0.0,0.0
403,1602572745.836543,139.0,0.0,0.0,0.0
403,1602567777.581469,126.0,0.0,0.0,0.0
403,1602569065.473405,124.0,0.0,0.0,0.0
403,1602571699.750967,136.0,0.0,0.0,0.0
403,1602574434.804471,108.0,0.0,0.0,0.0
403,1602574706.463141,121.0,0.0,0.0,0.0
403,1602572436.17636,114.0,0.0,0.0,0.0
403,1602573781.542352,120.0,0.0,0.0,0.0
403,1602569999.625257,125.0,0.0,0.0,0.0
403,1602570029.087216,120.0,0.0,0.0,0.0
403,1602568281.800676,141.0,0.0,0.0,0.0
403,1602568874.248552,112.0,0.0,0.0,0.0
403,1602572650.27354,121.0,0.0,0.0,0.0
403,1602567680.623496,115.0,0.0,0.0,0.0
403,1602572473.637531,111.0,0.0,0.0,0.0
403,1602574664.810718,123.0,0.0,0.0,0.0
403,1602573683.60722,130.0,0.0,0.0,0.0
403,1602569196.053801,124.0,0.0,0.0,0.0
403,1602573228.125824,127.0,0.0,0.0,0.0
403,1602573411.840023,133.0,0.0,0.0,0.0
403,1602569180.231686,123.0,0.0,0.0,0.0
403,1602568820.918066,115.0,0.0,0.0,0.0
403,1602568072.019275,128.0,0.0,0.0,0.0
403,1602573357.236737,121.0,0.0,0.0,0.0
403,1602568568.090467,118.0,0.0,0.0,0.0
403,1602571842.803699,112.0,0.0,0.0,0.0
403,1602568122.794937,117.0,0.0,0.0,0.0
403,1602567690.191337,126.0,0.0,0.0,0.0
403,1602569868.464381,120.0,0.0,0.0,0.0
403,1602570635.675113,138.0,0.0,0.0,0.0
403,1602573520.659585,122.0,0.0,0.0,0.0
403,1602574662.962586,137.0,0.0,0.0,0.0
403,1602573751.537182,112.0,0.0,0.0,0.0
403,1602567680.364883,113.0,0.0,0.0,0.0
403,1602574443.742125,115.0,0.0,0.0,0.0
403,1602574491.736521,128.0,0.0,0.0,0.0
403,1602568827.511554,112.0,0.0,0.0,0.0
403,1602569571.265023,113.0,0.0,0.0,0.0
403,1602569814.052825,128.0,0.0,0.0,0.0
403,1602573843.294113,125.0,0.0,0.0,0.0
403,1602572814.177719,113.0,0.0,0.0,0.0
403,1602568776.62528,135.0,0.0,0.0,0.0
403,1602574311.276948,119.0,0.0,0.0,0.0
403,1602570167.115666,138.0,0.0,0.0,0.0
403,1602570804.014828,125.0,0.0,0.0,0.0
403,1602568936.33326,129.0,0.0,0.0,0.0
403,1602573775.589176,147.0,0.0,0.0,0.0
403,1602569946.399706,129.0,0.0,0.0,0.0
403,1602574487.116753,131.0,0.0,0.0,0.0
403,1602571746.316751,124.0,0.0,0.0,0.0
403,1602571655.322459,118.0,0.0,0.0,0.0
403,1602571903.945703,110.0,0.0,0.0,0.0
403,1602571739.911382,126.0,0.0,0.0,0.0
403,1602571696.729942,127.0,0.0,0.0,0.0
403,1602573445.820833,123.0,0.0,0.0,0.0
403,1602574704.829327,135.0,0.0,0.0,0.0
403,1602571802.842159,128.0,0.0,0.0,0.0
403,1602568892.464077,136.0,0.0,0.0,0.0
403,1602568217.828793,113.0,0.0,0.0,0.0
403,1602571039.927763,129.0,0.0,0.0,0.0
403,1602571519.479174,122.0,0.0,0.0,0.0
403,1602571885.886305,130.0,0.0,0.0,0.0
403,1602570598.506512,113.0,0.0,0.0,0.0
403,1602571736.476515,125.0,0.0,0.0,0.0
403,1602568949.503008,125.0,0.0,0.0,0.0
403,1602571789.666872,119.0,0.0,0.0,0.0
403,1602573327.376298,115.0,0.0,0.0,0.0
403,1602569988.568708,133.0,0.0,0.0,0.0
403,1602574719.891294,104.0,0.0,0.0,0.0
403,1602569287.501011,125.0,0.0,0.0,0.0
403,1602568748.350803,115.0,0.0,0.0,0.0
403,1602569076.296079,124.0,0.0,0.0,0.0
403,1602573694.148844,123.0,0.0,0.0,0.0
403,1602567781.133015,118.0,0.0,0.0,0.0
403,1602569201.909148,118.0,0.0,0.0,0.0
403,1602569280.560868,126.0,0.0,0.0,0.0
403,1602569230.086349,126.0,0.0,0.0,0.0
403,1602572534.470278,131.0,0.0,0.0,0.0
403,1602571759.052612,126.0,0.0,0.0,0.0
403,1602572584.152044,129.0,0.0,0.0,0.0
403,1602572621.068279,141.0,0.0,0.0,0.0
403,1602572507.726176,126.0,0.0,0.0,0.0
403,1602568267.838518,136.0,0.0,0.0,0.0
403,1602573315.951693,122.0,0.0,0.0,0.0
403,1602570922.076528,123.0,0.0,0.0,0.0
403,1602570122.155466,119.0,0.0,0.0,0.0
403,1602571624.676003,140.0,0.0,0.0,0.0
403,1602574324.772704,123.0,0.0,0.0,0.0
403,1602573377.330063,120.0,0.0,0.0,0.0
403,1602567687.35195,120.0,0.0,0.0,0.0
403,1602571562.736232,119.0,0.0,0.0,0.0
403,1602570073.187807,131.0,0.0,0.0,0.0
403,1602573425.3414,131.0,0.0,0.0,0.0
403,1602569588.472813,109.0,0.0,0.0,0.0
403,1602571508.598176,122.0,0.0,0.0,0.0
403,1602568223.57809,118.0,0.0,0.0,0.0
403,1602570149.302404,121.0,0.0,0.0,0.0
403,1602572401.151501,111.0,0.0,0.0,0.0
403,1602571820.814,136.0,0.0,0.0,0.0
403,1602568702.528616,120.0,0.0,0.0,0.0
403,1602570801.994438,108.0,0.0,0.0,0.0
403,1602571652.590045,104.0,0.0,0.0,0.0
403,1602574363.905958,120.0,0.0,0.0,0.0
403,1602574222.203284,134.0,0.0,0.0,0.0
403,1602569249.308227,135.0,0.0,0.0,0.0
403,1602567952.564205,122.0,0.0,0.0,0.0
403,1602572594.078137,128.0,0.0,0.0,0.0
403,1602567700.034874,130.0,0.0,0.0,0.0
403,1602569996.591719,123.0,0.0,0.0,0.0
403,1602572885.825052,131.0,0.0,0.0,0.0
403,1602570994.10895,122.0,0.0,0.0,0.0
403,1602568712.020179,117.0,0.0,0.0,0.0
403,1602571551.388709,123.0,0.0,0.0,0.0
403,1602568213.018735,125.0,0.0,0.0,0.0
403,1602574551.282293,124.0,0.0,0.0,0.0
403,1602572798.577978,112.0,0.0,0.0,0.0
403,1602570944.374707,110.0,0.0,0.0,0.0
403,1602574548.476671,115.0,0.0,0.0,0.0
403,1602569233.762848,121.0,0.0,0.0,0.0
403,1602569149.522567,119.0,0.0,0.0,0.0
403,1602568588.025929,126.0,0.0,0.0,0.0
403,1602573653.865621,140.0,0.0,0.0,0.0
403,1602569236.168231,130.0,0.0,0.0,0.0
403,1602570746.139113,117.0,0.0,0.0,0.0
403,1602572397.208322,126.0,0.0,0.0,0.0
403,1602574594.905858,126.0,0.0,0.0,0.0
403,1602570136.826695,104.0,0.0,0.0,0.0
403,1602573707.65128,129.0,0.0,0.0,0.0
403,1602570156.43908,115.0,0.0,0.0,0.0
403,1602572692.768753,133.0,0.0,0.0,0.0
403,1602567677.968536,118.0,0.0,0.0,0.0
403,1602569039.329757,130.0,0.0,0.0,0.0
403,1602573665.819509,136.0,0.0,0.0,0.0
403,1602572554.22769,119.0,0.0,0.0,0.0
403,1602571464.02508,124.0,0.0,0.0,0.0
403,1602569993.167106,111.0,0.0,0.0,0.0
403,1602569208.35466,105.0,0.0,0.0,0.0
403,1602572541.57149,97.0,0.0,0.0,0.0
403,1602570816.127604,127.0,0.0,0.0,0.0
403,1602570608.661388,126.0,0.0,0.0,0.0
403,1602570002.954822,129.0,0.0,0.0,0.0
403,1602574244.205374,123.0,0.0,0.0,0.0
403,1602571477.739241,120.0,0.0,0.0,0.0
403,1602569983.137693,116.0,0.0,0.0,0.0
403,1602571545.462395,125.0,0.0,0.0,0.0
403,1602572404.81524,121.0,0.0,0.0,0.0
403,1602567938.262271,124.0,0.0,0.0,0.0
403,1602573854.709709,124.0,0.0,0.0,0.0
403,1602567698.749489,125.0,0.0,0.0,0.0
403,1602570138.792217,128.0,0.0,0.0,0.0
403,1602567682.071467,100.0,0.0,0.0,0.0
403,1602568006.199338,115.0,0.0,0.0,0.0
403,1602569210.969895,117.0,0.0,0.0,0.0
403,1602573414.217702,132.0,0.0,0.0,0.0
403,1602570128.240258,115.0,0.0,0.0,0.0
403,1602570078.120157,130.0,0.0,0.0,0.0
403,1602573841.416594,130.0,0.0,0.0,0.0
403,1602570778.154204,135.0,0.0,0.0,0.0
403,1602571594.817718,134.0,0.0,0.0,0.0
403,1602570722.043714,133.0,0.0,0.0,0.0
403,1602567716.389185,123.0,0.0,0.0,0.0
403,1602571516.173639,140.0,0.0,0.0,0.0
403,1602569756.443324,113.0,0.0,0.0,0.0
403,1602568858.670212,130.0,0.0,0.0,0.0
403,1602569119.280019,124.0,0.0,0.0,0.0
403,1602573744.428466,126.0,0.0,0.0,0.0
403,1602571841.174042,147.0,0.0,0.0,0.0
403,1602568698.126901,136.0,0.0,0.0,0.0
403,1602567899.839436,138.0,0.0,0.0,0.0
403,1602572784.259131,122.0,0.0,0.0,0.0
403,1602567674.327567,128.0,0.0,0.0,0.0
403,1602571784.747991,118.0,0.0,0.0,0.0
403,1602568017.570039,132.0,0.0,0.0,0.0
403,1602574679.448948,127.0,0.0,0.0,0.0
403,1602571884.111401,114.0,0.0,0.0,0.0
403,1602567964.272229,116.0,0.0,0.0,0.0
403,1602570893.256233,116.0,0.0,0.0,0.0
403,1602570909.469697,137.0,0.0,0.0,0.0
403,1602567676.131992,123.0,0.0,0.0,0.0
403,1602572752.759771,117.0,0.0,0.0,0.0
403,1602573606.278404,132.0,0.0,0.0,0.0
403,1602572653.012301,132.0,0.0,0.0,0.0
403,1602574288.738861,141.0,0.0,0.0,0.0
403,1602570832.881659,116.0,0.0,0.0,0.0
403,1602568203.824859,124.0,0.0,0.0,0.0
403,1602570961.356371,133.0,0.0,0.0,0.0
403,1602572339.06368,128.0,0.0,0.0,0.0
403,1602567946.562037,109.0,0.0,0.0,0.0
403,1602569833.691837,142.0,0.0,0.0,0.0
403,1602570235.950376,116.0,0.0,0.0,0.0
403,1602573783.482047,136.0,0.0,0.0,0.0
403,1602571034.95115,118.0,0.0,0.0,0.0
403,1602569784.746186,113.0,0.0,0.0,0.0
403,1602567673.866697,120.0,0.0,0.0,0.0
403,1602574634.753557,134.0,0.0,0.0,0.0
403,1602572604.754448,121.0,0.0,0.0,0.0
403,1602572749.295257,111.0,0.0,0.0,0.0
403,1602574481.353129,130.0,0.0,0.0,0.0
403,1602569265.200648,125.0,0.0,0.0,0.0
403,1602574727.859438,110.0,0.0,0.0,0.0
403,1602567690.475001,113.0,0.0,0.0,0.0
403,1602573575.868586,118.0,0.0,0.0,0.0
403,1602572458.936382,114.0,0.0,0.0,0.0
403,1602571065.557484,128.0,0.0,0.0,0.0
403,1602571061.084583,122.0,0.0,0.0,0.0
403,1602570163.054469,141.0,0.0,0.0,0.0
403,1602570671.321622,115.0,0.0,0.0,0.0
403,1602574598.088327,117.0,0.0,0.0,0.0
403,1602568077.024207,122.0,0.0,0.0,0.0
403,1602568252.862819,130.0,0.0,0.0,0.0
403,1602568103.612608,114.0,0.0,0.0,0.0
403,1602568917.270728,110.0,0.0,0.0,0.0
403,1602569121.428095,121.0,0.0,0.0,0.0
403,1602569670.600838,136.0,0.0,0.0,0.0
403,1602567800.789757,99.0,0.0,0.0,0.0
403,1602574618.030693,127.0,0.0,0.0,0.0
403,1602573382.533574,112.0,0.0,0.0,0.0
403,1602568293.132534,118.0,0.0,0.0,0.0
403,1602570974.795325,136.0,0.0,0.0,0.0
403,1602569883.000513,126.0,0.0,0.0,0.0
403,1602572345.394894,135.0,0.0,0.0,0.0
403,1602569275.618504,132.0,0.0,0.0,0.0
403,1602573811.614307,113.0,0.0,0.0,0.0
403,1602571690.239372,132.0,0.0,0.0,0.0
403,1602573496.125062,121.0,0.0,0.0,0.0
403,1602568115.757702,113.0,0.0,0.0,0.0
403,1602571560.00369,117.0,0.0,0.0,0.0
403,1602574628.955714,130.0,0.0,0.0,0.0
403,1602573815.395415,127.0,0.0,0.0,0.0
403,1602567686.89371,110.0,0.0,0.0,0.0
403,1602569923.780916,127.0,0.0,0.0,0.0
403,1602569048.148475,128.0,0.0,0.0,0.0
403,1602570190.774669,122.0,0.0,0.0,0.0
403,1602570177.370873,137.0,0.0,0.0,0.0
403,1602569080.687869,124.0,0.0,0.0,0.0
403,1602569186.789734,130.0,0.0,0.0,0.0
403,1602571512.601345,126.0,0.0,0.0,0.0
403,1602571686.097487,123.0,0.0,0.0,0.0
403,1602570963.071224,124.0,0.0,0.0,0.0
403,1602573749.366361,134.0,0.0,0.0,0.0
403,1602571917.230323,115.0,0.0,0.0,0.0
403,1602574377.626999,137.0,0.0,0.0,0.0
403,1602569255.997026,128.0,0.0,0.0,0.0
403,1602572699.827965,128.0,0.0,0.0,0.0
403,1602570150.648074,128.0,0.0,0.0,0.0
403,1602572497.12135,132.0,0.0,0.0,0.0
403,1602569665.749269,115.0,0.0,0.0,0.0
403,1602573387.645601,107.0,0.0,0.0,0.0
403,1602573629.40981,137.0,0.0,0.0,0.0
403,1602570188.194169,127.0,0.0,0.0,0.0
403,1602571457.916184,145.0,0.0,0.0,0.0
403,1602570661.942127,127.0,0.0,0.0,0.0
403,1602568047.073879,112.0,0.0,0.0,0.0
403,1602571522.462836,126.0,0.0,0.0,0.0
403,1602573370.424128,109.0,0.0,0.0,0.0
403,1602572823.560589,124.0,0.0,0.0,0.0
403,1602570877.579393,119.0,0.0,0.0,0.0
403,1602570080.175178,114.0,0.0,0.0,0.0
403,1602573442.648121,122.0,0.0,0.0,0.0
403,1602571068.38967,115.0,0.0,0.0,0.0
403,1602570090.906255,115.0,0.0,0.0,0.0
403,1602572375.487334,117.0,0.0,0.0,0.0
403,1602568044.504945,125.0,0.0,0.0,0.0
403,1602571536.053487,122.0,0.0,0.0,0.0
403,1602571471.741303,128.0,0.0,0.0,0.0
403,1602569285.966788,118.0,0.0,0.0,0.0
403,1602573832.931925,118.0,0.0,0.0,0.0
403,1602573597.330178,120.0,0.0,0.0,0.0
403,1602569054.526955,132.0,0.0,0.0,0.0
403,1602568608.022956,113.0,0.0,0.0,0.0
403,1602570075.994169,112.0,0.0,0.0,0.0
403,1602573761.935221,113.0,0.0,0.0,0.0
403,1602568768.774492,120.0,0.0,0.0,0.0
403,1602567682.304263,130.0,0.0,0.0,0.0
403,1602569261.520161,132.0,0.0,0.0,0.0
403,1602571725.215235,127.0,0.0,0.0,0.0
403,1602567713.044806,119.0,0.0,0.0,0.0
403,1602571898.226594,122.0,0.0,0.0,0.0
403,1602572455.544101,143.0,0.0,0.0,0.0
403,1602572680.924191,116.0,0.0,0.0,0.0
403,1602574591.008919,118.0,0.0,0.0,0.0
403,1602568182.464212,130.0,0.0,0.0,0.0
403,1602571907.953837,136.0,0.0,0.0,0.0
403,1602569674.642933,124.0,0.0,0.0,0.0
403,1602567689.07426,127.0,0.0,0.0,0.0
403,1602569102.169961,125.0,0.0,0.0,0.0
403,1602572501.011679,138.0,0.0,0.0,0.0
403,1602569920.934648,116.0,0.0,0.0,0.0
403,1602568084.858929,115.0,0.0,0.0,0.0
403,1602571075.776284,138.0,0.0,0.0,0.0
403,1602572485.915711,106.0,0.0,0.0,0.0
403,1602568831.95129,126.0,0.0,0.0,0.0
403,1602568840.016179,120.0,0.0,0.0,0.0
403,1602570226.837696,115.0,0.0,0.0,0.0
403,1602569004.377173,137.0,0.0,0.0,0.0
403,1602574467.820935,136.0,0.0,0.0,0.0
403,1602568025.559892,113.0,0.0,0.0,0.0
403,1602573725.810087,129.0,0.0,0.0,0.0
403,1602569290.152244,131.0,0.0,0.0,0.0
403,1602571829.660334,115.0,0.0,0.0,0.0
403,1602568896.897438,126.0,0.0,0.0,0.0
403,1602569184.548745,101.0,0.0,0.0,0.0
403,1602567877.127125,127.0,0.0,0.0,0.0
403,1602572632.169341,132.0,0.0,0.0,0.0
